policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4400,1002,0,parkour,14,0,1.0,8.738076210021973,7.738076210021973,8,1.0,483,1,0,0,0.014492753623188406,success
parkour_new/02-new-terrain-distill,4400,1002,110,climbing_wall,24,2,37.0,47.996700286865234,10.996700286865234,8,1.0,671,1,0,0,0.20566318926974664,success
parkour_new/02-new-terrain-distill,4400,1002,33,parkour_step,17,4,73.0,83.11271667480469,10.112716674804688,8,1.0,705,1,0,0,0.032624113475177303,success
parkour_new/02-new-terrain-distill,4400,1002,37,parkour_step,17,3,55.0,64.7081298828125,9.7081298828125,8,1.0,783,1,0,0,0.06130268199233716,success
parkour_new/02-new-terrain-distill,4400,1002,94,parkour_v2,22,3,55.0,58.23788070678711,3.2378807067871094,4,0.5,209,0,1,0,0.11004784688995216,fall
parkour_new/02-new-terrain-distill,4400,1002,113,climbing_wall,24,3,55.0,66.12985229492188,11.129852294921875,8,1.0,756,1,0,0,0.2724867724867725,success
parkour_new/02-new-terrain-distill,4400,1002,36,parkour_step,17,4,73.0,83.32170104980469,10.321701049804688,8,1.0,795,1,0,0,0.028930817610062894,success
parkour_new/02-new-terrain-distill,4400,1002,47,parkour_gap,18,2,37.0,51.59457015991211,14.59457015991211,8,1.0,732,1,0,0,0.02459016393442623,success
parkour_new/02-new-terrain-distill,4400,1002,16,parkour_hurdle,15,4,73.0,84.0643310546875,11.0643310546875,8,1.0,807,1,0,0,0.07434944237918216,success
parkour_new/02-new-terrain-distill,4400,1002,46,parkour_gap,18,0,1.0,12.547772407531738,11.547772407531738,6,0.75,687,0,1,0,0.002911208151382824,fall
parkour_new/02-new-terrain-distill,4400,1002,114,climbing_wall,24,3,55.0,66.14559173583984,11.145591735839844,8,1.0,691,1,0,0,0.17945007235890015,success
parkour_new/02-new-terrain-distill,4400,1002,58,alternating_step,19,1,19.0,30.364151000976562,11.364151000976562,8,1.0,789,1,0,0,0.012674271229404309,success
parkour_new/02-new-terrain-distill,4400,1002,39,parkour_step,17,4,73.0,83.03280639648438,10.032806396484375,8,1.0,898,1,0,0,0.0200445434298441,success
parkour_new/02-new-terrain-distill,4400,1002,62,alternating_step,19,0,1.0,13.092583656311035,12.092583656311035,8,1.0,717,1,0,0,0.04184100418410042,success
parkour_new/02-new-terrain-distill,4400,1002,59,alternating_step,19,0,1.0,4.27864408493042,3.27864408493042,1,0.125,552,0,1,0,0.02355072463768116,fall
parkour_new/02-new-terrain-distill,4400,1002,117,climbing_wall,24,0,1.0,11.458645820617676,10.458645820617676,8,1.0,795,1,0,0,0.2981132075471698,success
parkour_new/02-new-terrain-distill,4400,1002,95,parkour_v2,22,4,72.9999008178711,86.4120101928711,13.412109375,8,1.0,1536,1,0,0,0.4045602605863192,success
parkour_new/02-new-terrain-distill,4400,1002,32,parkour_flat,16,3,54.99961471557617,69.96119689941406,14.96158218383789,8,1.0,1553,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1002,43,parkour_gap,18,2,37.0,51.555145263671875,14.555145263671875,8,1.0,887,1,0,0,0.006764374295377677,success
parkour_new/02-new-terrain-distill,4400,1002,50,parkour_gap,18,4,73.0,86.40911102294922,13.409111022949219,8,1.0,930,1,0,0,0.001075268817204301,success
parkour_new/02-new-terrain-distill,4400,1002,124,demo,25,2,37.0,45.552001953125,8.552001953125,8,1.0,596,1,0,0,0.026845637583892617,success
parkour_new/02-new-terrain-distill,4400,1002,127,demo,25,0,1.0,8.97464656829834,7.97464656829834,8,1.0,533,1,0,0,0.0900562851782364,success
parkour_new/02-new-terrain-distill,4400,1002,106,narrow_gap,23,4,72.99974822998047,81.41187286376953,8.412124633789062,8,1.0,1597,1,0,0,0.35964912280701755,success
parkour_new/02-new-terrain-distill,4400,1002,45,parkour_gap,18,1,19.0,32.70088577270508,13.700885772705078,8,1.0,936,1,0,0,0.003205128205128205,success
parkour_new/02-new-terrain-distill,4400,1002,63,alternating_step,19,2,37.0,49.11434555053711,12.11434555053711,8,1.0,746,1,0,0,0.00804289544235925,success
parkour_new/02-new-terrain-distill,4400,1002,41,parkour_step,17,3,55.0,64.77296447753906,9.772964477539062,8,1.0,586,1,0,0,0.06143344709897611,success
parkour_new/02-new-terrain-distill,4400,1002,13,parkour_hurdle,15,2,37.0,50.47172164916992,13.471721649169922,8,1.0,809,1,0,0,0.012360939431396786,success
parkour_new/02-new-terrain-distill,4400,1002,93,parkour_v2,22,3,55.0,65.73699188232422,10.736991882324219,8,1.0,755,1,0,0,0.046357615894039736,success
parkour_new/02-new-terrain-distill,4400,1002,94,parkour_v2,22,3,55.0,58.10986328125,3.10986328125,3,0.375,269,0,1,0,0.01486988847583643,fall
parkour_new/02-new-terrain-distill,4400,1002,27,parkour_flat,16,1,18.9998779296875,34.14833068847656,15.148452758789062,8,1.0,1702,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1002,38,parkour_step,17,2,37.0,46.43492889404297,9.434928894042969,8,1.0,724,1,0,0,0.019337016574585635,success
parkour_new/02-new-terrain-distill,4400,1002,23,parkour_flat,16,1,18.999874114990234,34.14204025268555,15.142166137695312,8,1.0,1726,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1002,112,climbing_wall,24,0,1.0,11.464727401733398,10.464727401733398,8,1.0,876,1,0,0,0.3013698630136986,success
parkour_new/02-new-terrain-distill,4400,1002,99,narrow_gap,23,4,72.9996566772461,81.39639282226562,8.396736145019531,8,1.0,1731,1,0,0,0.44508670520231214,success
parkour_new/02-new-terrain-distill,4400,1002,98,narrow_gap,23,0,1.0,10.115177154541016,9.115177154541016,8,1.0,895,1,0,0,0.29720670391061454,success
parkour_new/02-new-terrain-distill,4400,1002,60,alternating_step,19,4,73.0,84.02629852294922,11.026298522949219,8,1.0,740,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,4400,1002,57,alternating_step,19,0,1.0,13.106008529663086,12.106008529663086,8,1.0,926,1,0,0,0.04103671706263499,success
parkour_new/02-new-terrain-distill,4400,1002,55,alternating_step,19,1,19.0,30.35283660888672,11.352836608886719,8,1.0,969,1,0,0,0.007223942208462332,success
parkour_new/02-new-terrain-distill,4400,1002,64,alternating_step,19,4,73.0,84.03379821777344,11.033798217773438,8,1.0,655,1,0,0,0.016793893129770993,success
parkour_new/02-new-terrain-distill,4400,1002,35,parkour_step,17,0,1.0,10.793251037597656,9.793251037597656,8,1.0,755,1,0,0,0.009271523178807948,success
parkour_new/02-new-terrain-distill,4400,1002,12,parkour_hurdle,15,3,55.0,67.01398468017578,12.013984680175781,8,1.0,987,1,0,0,0.08915906788247213,success
parkour_new/02-new-terrain-distill,4400,1002,14,parkour_hurdle,15,4,73.0,84.09564971923828,11.095649719238281,8,1.0,615,1,0,0,0.061788617886178863,success
parkour_new/02-new-terrain-distill,4400,1002,51,parkour_gap,18,3,55.0,69.29610443115234,14.296104431152344,8,1.0,957,1,0,0,0.0041797283176593526,success
parkour_new/02-new-terrain-distill,4400,1002,29,parkour_flat,16,0,1.0,15.569863319396973,14.569863319396973,8,1.0,1042,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1002,34,parkour_step,17,4,73.0,83.11243438720703,10.112434387207031,8,1.0,803,1,0,0,0.028642590286425903,success
parkour_new/02-new-terrain-distill,4400,1002,28,parkour_flat,16,2,37.0,52.25090789794922,15.250907897949219,8,1.0,950,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1002,94,parkour_v2,22,3,55.0,58.60308837890625,3.60308837890625,4,0.5,226,0,1,0,0.11061946902654868,fall
parkour_new/02-new-terrain-distill,4400,1002,93,parkour_v2,22,3,55.0,58.35901641845703,3.3590164184570312,4,0.5,249,0,1,0,0.08433734939759036,fall
parkour_new/02-new-terrain-distill,4400,1002,24,parkour_flat,16,4,72.99990844726562,88.04365539550781,15.043746948242188,8,1.0,1958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1002,17,parkour_hurdle,15,3,55.0,67.02521514892578,12.025215148925781,8,1.0,852,1,0,0,0.057511737089201875,success
parkour_new/02-new-terrain-distill,4400,1002,102,narrow_gap,23,0,1.0,10.113131523132324,9.113131523132324,8,1.0,846,1,0,0,0.3191489361702128,success
parkour_new/02-new-terrain-distill,4400,1002,101,narrow_gap,23,3,55.0,64.57211303710938,9.572113037109375,8,1.0,883,1,0,0,0.3103057757644394,success
parkour_new/02-new-terrain-distill,4400,1002,11,parkour_hurdle,15,4,73.0,84.0817642211914,11.081764221191406,8,1.0,626,1,0,0,0.052715654952076675,success
parkour_new/02-new-terrain-distill,4400,1002,16,parkour_hurdle,15,4,73.0,84.09697723388672,11.096977233886719,8,1.0,594,1,0,0,0.037037037037037035,success
parkour_new/02-new-terrain-distill,4400,1002,44,parkour_gap,18,4,73.0,86.43536376953125,13.43536376953125,8,1.0,670,1,0,0,0.011940298507462687,success
parkour_new/02-new-terrain-distill,4400,1002,113,climbing_wall,24,3,55.0,66.17362976074219,11.173629760742188,8,1.0,649,1,0,0,0.24191063174114022,success
parkour_new/02-new-terrain-distill,4400,1002,108,climbing_wall,24,4,73.0,84.06165313720703,11.061653137207031,8,1.0,887,1,0,0,0.2897406989853439,success
parkour_new/02-new-terrain-distill,4400,1002,31,parkour_flat,16,3,54.99980163574219,69.96208190917969,14.9622802734375,8,1.0,2093,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1002,49,parkour_gap,18,1,19.0,32.69625473022461,13.69625473022461,8,1.0,1104,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1002,109,climbing_wall,24,0,1.0,11.477054595947266,10.477054595947266,8,1.0,790,1,0,0,0.3341772151898734,success
parkour_new/02-new-terrain-distill,4400,1002,19,parkour_hurdle,15,1,19.0,33.04684829711914,14.04684829711914,8,1.0,1237,1,0,0,0.05335489086499596,success
parkour_new/02-new-terrain-distill,4400,1002,97,narrow_gap,23,3,55.0,64.57947540283203,9.579475402832031,8,1.0,943,1,0,0,0.256627783669141,success
parkour_new/02-new-terrain-distill,4400,1002,114,climbing_wall,24,3,55.0,66.11266326904297,11.112663269042969,8,1.0,664,1,0,0,0.1927710843373494,success
parkour_new/02-new-terrain-distill,4400,1002,105,narrow_gap,23,0,1.0,10.11826229095459,9.11826229095459,8,1.0,1001,1,0,0,0.3596403596403596,success
parkour_new/02-new-terrain-distill,4400,1002,86,parkour_v2,22,3,55.0,65.7305679321289,10.730567932128906,8,1.0,810,1,0,0,0.04814814814814815,success
parkour_new/02-new-terrain-distill,4400,1002,30,parkour_flat,16,1,19.0,34.19845962524414,15.19845962524414,8,1.0,915,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1002,94,parkour_v2,22,3,55.0,58.211029052734375,3.211029052734375,4,0.5,280,0,1,0,0.05714285714285714,fall
parkour_new/02-new-terrain-distill,4400,1002,110,climbing_wall,24,2,37.0,47.95420455932617,10.954204559326172,8,1.0,789,1,0,0,0.20785804816223066,success
parkour_new/02-new-terrain-distill,4400,1002,22,parkour_flat,16,3,54.99930191040039,69.95332336425781,14.954021453857422,8,1.0,2313,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1002,86,parkour_v2,22,3,55.0,58.35307312011719,3.3530731201171875,4,0.5,217,0,1,0,0.18433179723502305,fall
parkour_new/02-new-terrain-distill,4400,1002,23,parkour_flat,16,1,19.0,34.2044792175293,15.204479217529297,8,1.0,892,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1002,27,parkour_flat,16,1,19.0,34.19614028930664,15.19614028930664,8,1.0,941,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1002,98,narrow_gap,23,0,1.0,10.090707778930664,9.090707778930664,8,1.0,976,1,0,0,0.3155737704918033,success
parkour_new/02-new-terrain-distill,4400,1002,28,parkour_flat,16,2,37.0,52.260704040527344,15.260704040527344,8,1.0,932,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1002,25,parkour_flat,16,4,73.0,88.01394653320312,15.013946533203125,8,1.0,1496,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1002,106,narrow_gap,23,4,73.0,81.38249969482422,8.382499694824219,8,1.0,1282,1,0,0,0.35647425897035884,success
parkour_new/02-new-terrain-distill,4400,1002,32,parkour_flat,16,3,55.0,69.96200561523438,14.962005615234375,8,1.0,1370,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1002,102,narrow_gap,23,0,1.0,10.113554954528809,9.113554954528809,8,1.0,990,1,0,0,0.3111111111111111,success
parkour_new/02-new-terrain-distill,4400,1002,26,parkour_flat,16,3,54.999881744384766,59.39036560058594,4.390483856201172,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4400,1002,100,narrow_gap,23,1,18.99989891052246,26.543909072875977,7.544010162353516,7,0.875,3002,0,0,1,0.3395534821726091,stuck
parkour_new/02-new-terrain-distill,4400,1002,103,narrow_gap,23,2,36.9998893737793,38.43418884277344,1.4342994689941406,1,0.125,3002,0,0,1,0.8110629790069976,stuck
parkour_new/02-new-terrain-distill,4400,1002,24,parkour_flat,16,4,73.0,88.04576110839844,15.045761108398438,8,1.0,1147,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1002,105,narrow_gap,23,0,1.0,10.123403549194336,9.123403549194336,8,1.0,960,1,0,0,0.39479166666666665,success
parkour_new/02-new-terrain-distill,4400,1002,29,parkour_flat,16,0,1.0,15.552836418151855,14.552836418151855,8,1.0,1568,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1002,97,narrow_gap,23,3,55.0,64.5469970703125,9.5469970703125,8,1.0,1387,1,0,0,0.32444124008651765,success
parkour_new/02-new-terrain-distill,4400,1002,98,narrow_gap,23,0,1.0,10.120577812194824,9.120577812194824,8,1.0,835,1,0,0,0.274251497005988,success
