policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,13500,1005,60,alternating_step,19,0,0.9999677538871765,12.840248107910156,11.84028035402298,8,1.0,658,1,0,0,0.0334855403348554,success
parkour_new/02-new-terrain-distill,13500,1005,0,parkour,14,0,0.9999009966850281,9.084318161010742,8.084417164325714,8,1.0,659,1,0,0,0.034954407294832825,success
parkour_new/02-new-terrain-distill,13500,1005,69,beam_gap,20,0,1.0,4.635688781738281,3.6356887817382812,2,0.25,355,0,1,0,0.01971830985915493,fall
parkour_new/02-new-terrain-distill,13500,1005,80,asymmetric_gap,21,2,37.0,40.5694465637207,3.569446563720703,2,0.25,337,0,1,0,0.01483679525222552,fall
parkour_new/02-new-terrain-distill,13500,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28394317626953,12.284149169921875,8,1.0,666,1,0,0,0.019548872180451128,success
parkour_new/02-new-terrain-distill,13500,1005,59,alternating_step,19,0,0.9995124936103821,12.863794326782227,11.864281833171844,8,1.0,667,1,0,0,0.015015015015015015,success
parkour_new/02-new-terrain-distill,13500,1005,38,parkour_step,17,1,18.999893188476562,30.210710525512695,11.210817337036133,8,1.0,671,1,0,0,0.05373134328358209,success
parkour_new/02-new-terrain-distill,13500,1005,50,parkour_gap,18,3,55.0,69.1922836303711,14.192283630371094,8,1.0,675,1,0,0,0.026706231454005934,success
parkour_new/02-new-terrain-distill,13500,1005,79,asymmetric_gap,21,0,1.0,4.263733863830566,3.2637338638305664,2,0.25,328,0,1,0,0.042682926829268296,fall
parkour_new/02-new-terrain-distill,13500,1005,49,parkour_gap,18,3,54.99995040893555,69.1737060546875,14.173755645751953,8,1.0,699,1,0,0,0.008595988538681949,success
parkour_new/02-new-terrain-distill,13500,1005,63,alternating_step,19,0,0.9998976588249207,12.850601196289062,11.850703537464142,8,1.0,703,1,0,0,0.039886039886039885,success
parkour_new/02-new-terrain-distill,13500,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.802184104919434,12.802302479743958,8,1.0,705,1,0,0,0.03835227272727273,success
parkour_new/02-new-terrain-distill,13500,1005,82,asymmetric_gap,21,4,73.0,76.25099182128906,3.2509918212890625,2,0.25,484,0,1,0,0.012396694214876033,fall
parkour_new/02-new-terrain-distill,13500,1005,83,asymmetric_gap,21,1,19.0,25.206119537353516,6.206119537353516,4,0.5,345,0,1,0,0.011594202898550725,fall
parkour_new/02-new-terrain-distill,13500,1005,92,parkour_v2,22,1,19.0,22.193119049072266,3.1931190490722656,4,0.5,212,0,1,0,0.05660377358490566,fall
parkour_new/02-new-terrain-distill,13500,1005,4,parkour,14,3,55.0,63.5245361328125,8.5245361328125,8,1.0,460,1,0,0,0.06086956521739131,success
parkour_new/02-new-terrain-distill,13500,1005,47,parkour_gap,18,3,55.00001525878906,69.18296813964844,14.182952880859375,8,1.0,716,1,0,0,0.004195804195804196,success
parkour_new/02-new-terrain-distill,13500,1005,108,climbing_wall,24,1,18.999853134155273,30.541587829589844,11.54173469543457,8,1.0,717,1,0,0,0.24860335195530725,success
parkour_new/02-new-terrain-distill,13500,1005,56,alternating_step,19,4,72.99980163574219,85.28742218017578,12.287620544433594,8,1.0,719,1,0,0,0.04178272980501393,success
parkour_new/02-new-terrain-distill,13500,1005,58,alternating_step,19,1,18.99979019165039,30.121007919311523,11.121217727661133,8,1.0,732,1,0,0,0.028727770177838577,success
parkour_new/02-new-terrain-distill,13500,1005,15,parkour_hurdle,15,1,18.99953269958496,32.512657165527344,13.513124465942383,8,1.0,735,1,0,0,0.025885558583106268,success
parkour_new/02-new-terrain-distill,13500,1005,87,parkour_v2,22,1,19.0,22.126949310302734,3.1269493103027344,4,0.5,227,0,1,0,0.09691629955947137,fall
parkour_new/02-new-terrain-distill,13500,1005,94,parkour_v2,22,1,19.0,22.61155128479004,3.611551284790039,4,0.5,216,0,1,0,0.06944444444444445,fall
parkour_new/02-new-terrain-distill,13500,1005,34,parkour_step,17,3,55.0,66.688720703125,11.688720703125,8,1.0,749,1,0,0,0.13903743315508021,success
parkour_new/02-new-terrain-distill,13500,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.786612510681152,12.786875903606415,8,1.0,769,1,0,0,0.020833333333333332,success
parkour_new/02-new-terrain-distill,13500,1005,117,climbing_wall,24,3,54.999691009521484,65.83755493164062,10.83786392211914,8,1.0,770,1,0,0,0.4434330299089727,success
parkour_new/02-new-terrain-distill,13500,1005,77,asymmetric_gap,21,3,55.0,60.79505920410156,5.7950592041015625,4,0.5,475,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13500,1005,33,parkour_step,17,3,54.99958419799805,66.61152648925781,11.611942291259766,8,1.0,781,1,0,0,0.04871794871794872,success
parkour_new/02-new-terrain-distill,13500,1005,111,climbing_wall,24,3,54.99978256225586,65.8617172241211,10.861934661865234,8,1.0,786,1,0,0,0.4764331210191083,success
parkour_new/02-new-terrain-distill,13500,1005,73,beam_gap,20,2,37.0,42.36176300048828,5.361763000488281,3,0.375,419,0,1,0,0.007159904534606206,fall
parkour_new/02-new-terrain-distill,13500,1005,71,beam_gap,20,0,1.0,4.754070281982422,3.754070281982422,2,0.25,289,0,1,0,0.05190311418685121,fall
parkour_new/02-new-terrain-distill,13500,1005,64,alternating_step,19,2,36.99982452392578,49.16093826293945,12.161113739013672,8,1.0,794,1,0,0,0.0201765447667087,success
parkour_new/02-new-terrain-distill,13500,1005,93,parkour_v2,22,2,37.0,40.167144775390625,3.167144775390625,3,0.375,268,0,1,0,0.007462686567164179,fall
parkour_new/02-new-terrain-distill,13500,1005,65,beam_gap,20,3,54.999542236328125,67.3414306640625,12.341888427734375,6,0.75,803,0,1,0,0.006234413965087282,fall
parkour_new/02-new-terrain-distill,13500,1005,48,parkour_gap,18,1,18.999588012695312,33.624061584472656,14.624473571777344,8,1.0,810,1,0,0,0.002472187886279357,success
parkour_new/02-new-terrain-distill,13500,1005,75,asymmetric_gap,21,3,54.99969482421875,63.057167053222656,8.057472229003906,6,0.75,814,0,1,0,0.013530135301353014,fall
parkour_new/02-new-terrain-distill,13500,1005,78,asymmetric_gap,21,2,37.0,40.463165283203125,3.463165283203125,2,0.25,268,0,1,0,0.026119402985074626,fall
parkour_new/02-new-terrain-distill,13500,1005,54,alternating_step,19,2,36.99972915649414,49.150360107421875,12.150630950927734,8,1.0,818,1,0,0,0.07099143206854346,success
parkour_new/02-new-terrain-distill,13500,1005,123,demo,25,3,54.99986267089844,64.01187133789062,9.012008666992188,8,1.0,827,1,0,0,0.20217917675544794,success
parkour_new/02-new-terrain-distill,13500,1005,52,parkour_gap,18,3,55.0,69.16165161132812,14.161651611328125,8,1.0,835,1,0,0,0.005995203836930456,success
parkour_new/02-new-terrain-distill,13500,1005,9,parkour,14,1,19.0,27.604248046875,8.604248046875,8,1.0,479,1,0,0,0.012526096033402923,success
parkour_new/02-new-terrain-distill,13500,1005,91,parkour_v2,22,1,19.000043869018555,31.018569946289062,12.018526077270508,8,1.0,841,1,0,0,0.025,success
parkour_new/02-new-terrain-distill,13500,1005,41,parkour_step,17,3,54.99968719482422,66.65127563476562,11.651588439941406,8,1.0,847,1,0,0,0.0851063829787234,success
parkour_new/02-new-terrain-distill,13500,1005,89,parkour_v2,22,3,55.0,58.69512176513672,3.6951217651367188,4,0.5,539,0,1,0,0.38589981447124305,fall
parkour_new/02-new-terrain-distill,13500,1005,2,parkour,14,3,55.0,60.485225677490234,5.485225677490234,5,0.625,369,0,1,0,0.14363143631436315,fall
parkour_new/02-new-terrain-distill,13500,1005,72,beam_gap,20,4,72.99984741210938,87.17235565185547,14.172508239746094,7,0.875,849,0,1,0,0.04363207547169811,fall
parkour_new/02-new-terrain-distill,13500,1005,19,parkour_hurdle,15,4,72.99992370605469,85.27681732177734,12.276893615722656,8,1.0,854,1,0,0,0.029308323563892145,success
parkour_new/02-new-terrain-distill,13500,1005,86,parkour_v2,22,4,73.0,76.73095703125,3.73095703125,3,0.375,284,0,1,0,0.03873239436619718,fall
parkour_new/02-new-terrain-distill,13500,1005,44,parkour_gap,18,2,37.0,51.34370803833008,14.343708038330078,8,1.0,861,1,0,0,0.13837209302325582,success
parkour_new/02-new-terrain-distill,13500,1005,81,asymmetric_gap,21,0,1.0,6.732124328613281,5.732124328613281,4,0.5,421,0,1,0,0.0023752969121140144,fall
parkour_new/02-new-terrain-distill,13500,1005,43,parkour_gap,18,4,72.99967193603516,87.3680191040039,14.36834716796875,8,1.0,875,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,13500,1005,100,narrow_gap,23,2,36.9993782043457,46.23357391357422,9.234195709228516,8,1.0,878,1,0,0,0.346636259977195,success
parkour_new/02-new-terrain-distill,13500,1005,37,parkour_step,17,1,19.0,30.159116744995117,11.159116744995117,8,1.0,892,1,0,0,0.09427609427609428,success
parkour_new/02-new-terrain-distill,13500,1005,103,narrow_gap,23,4,72.99971771240234,81.92202758789062,8.922309875488281,8,1.0,892,1,0,0,0.37485970819304154,success
parkour_new/02-new-terrain-distill,13500,1005,6,parkour,14,1,19.0,27.582643508911133,8.582643508911133,8,1.0,554,1,0,0,0.04512635379061372,success
parkour_new/02-new-terrain-distill,13500,1005,67,beam_gap,20,3,55.0,67.80035400390625,12.80035400390625,6,0.75,719,0,1,0,0.08623087621696801,fall
parkour_new/02-new-terrain-distill,13500,1005,11,parkour_hurdle,15,3,54.99999237060547,69.1423110961914,14.142318725585938,8,1.0,913,1,0,0,0.03179824561403509,success
parkour_new/02-new-terrain-distill,13500,1005,98,narrow_gap,23,3,54.99947738647461,64.69586181640625,9.69638442993164,8,1.0,926,1,0,0,0.08864864864864865,success
parkour_new/02-new-terrain-distill,13500,1005,51,parkour_gap,18,0,1.0000038146972656,15.691210746765137,14.691206932067871,8,1.0,933,1,0,0,0.003218884120171674,success
parkour_new/02-new-terrain-distill,13500,1005,66,beam_gap,20,3,55.0,60.41971206665039,5.419712066650391,3,0.375,434,0,1,0,0.027649769585253458,fall
parkour_new/02-new-terrain-distill,13500,1005,101,narrow_gap,23,0,1.0000396966934204,10.095897674560547,9.095857977867126,8,1.0,940,1,0,0,0.4174653887113951,success
parkour_new/02-new-terrain-distill,13500,1005,102,narrow_gap,23,0,0.9998034834861755,10.101727485656738,9.101924002170563,8,1.0,942,1,0,0,0.44739638682252925,success
parkour_new/02-new-terrain-distill,13500,1005,7,parkour,14,4,73.0,77.56989288330078,4.569892883300781,3,0.375,953,0,1,0,0.4012605042016807,fall
parkour_new/02-new-terrain-distill,13500,1005,13,parkour_hurdle,15,3,54.99987030029297,69.11524963378906,14.115379333496094,8,1.0,957,1,0,0,0.038702928870292884,success
parkour_new/02-new-terrain-distill,13500,1005,69,beam_gap,20,0,1.0,4.625197887420654,3.6251978874206543,2,0.25,300,0,1,0,0.06666666666666667,fall
parkour_new/02-new-terrain-distill,13500,1005,121,demo,25,0,1.0,9.251401901245117,8.251401901245117,8,1.0,413,1,0,0,0.07506053268765134,success
parkour_new/02-new-terrain-distill,13500,1005,92,parkour_v2,22,1,19.0,22.204957962036133,3.204957962036133,4,0.5,268,0,1,0,0.08208955223880597,fall
parkour_new/02-new-terrain-distill,13500,1005,90,parkour_v2,22,0,0.999801516532898,15.961278915405273,14.961477398872375,8,1.0,975,1,0,0,0.24435318275154005,success
parkour_new/02-new-terrain-distill,13500,1005,17,parkour_hurdle,15,2,36.99958038330078,50.31814956665039,13.31856918334961,8,1.0,983,1,0,0,0.059063136456211814,success
parkour_new/02-new-terrain-distill,13500,1005,109,climbing_wall,24,2,36.99971389770508,48.243865966796875,11.244152069091797,8,1.0,984,1,0,0,0.4587995930824008,success
parkour_new/02-new-terrain-distill,13500,1005,53,parkour_gap,18,1,18.999805450439453,33.600120544433594,14.60031509399414,8,1.0,1022,1,0,0,0.02840352595494613,success
parkour_new/02-new-terrain-distill,13500,1005,46,parkour_gap,18,3,54.99995040893555,69.14649200439453,14.146541595458984,8,1.0,1043,1,0,0,0.0508637236084453,success
parkour_new/02-new-terrain-distill,13500,1005,119,demo,25,3,55.0,64.00029754638672,9.000297546386719,8,1.0,552,1,0,0,0.036231884057971016,success
parkour_new/02-new-terrain-distill,13500,1005,99,narrow_gap,23,4,72.9997787475586,81.9153823852539,8.915603637695312,8,1.0,1047,1,0,0,0.45793499043977054,success
parkour_new/02-new-terrain-distill,13500,1005,27,parkour_flat,16,1,19.0,34.607845306396484,15.607845306396484,8,1.0,1048,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,24,parkour_flat,16,4,73.0,87.35424041748047,14.354240417480469,8,1.0,1050,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1005,5,parkour,14,2,37.0,45.145286560058594,8.145286560058594,8,1.0,512,1,0,0,0.03515625,success
parkour_new/02-new-terrain-distill,13500,1005,106,narrow_gap,23,3,54.99994659423828,64.70346069335938,9.703514099121094,8,1.0,1061,1,0,0,0.09339622641509433,success
parkour_new/02-new-terrain-distill,13500,1005,74,beam_gap,20,1,19.0,26.94325828552246,7.943258285522461,4,0.5,460,0,1,0,0.015217391304347827,fall
parkour_new/02-new-terrain-distill,13500,1005,118,demo,25,2,37.0,45.7508544921875,8.7508544921875,8,1.0,585,1,0,0,0.02564102564102564,success
parkour_new/02-new-terrain-distill,13500,1005,4,parkour,14,3,55.0,60.594818115234375,5.594818115234375,5,0.625,366,0,1,0,0.13934426229508196,fall
parkour_new/02-new-terrain-distill,13500,1005,34,parkour_step,17,3,55.0,58.1249885559082,3.124988555908203,2,0.25,347,0,1,0,0.13256484149855907,fall
parkour_new/02-new-terrain-distill,13500,1005,71,beam_gap,20,0,1.0,5.621315956115723,4.621315956115723,2,0.25,313,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,13500,1005,70,beam_gap,20,1,19.0,27.991641998291016,8.991641998291016,4,0.5,629,0,1,0,0.014308426073131956,fall
parkour_new/02-new-terrain-distill,13500,1005,10,parkour,14,4,72.99976348876953,81.62580871582031,8.626045227050781,8,1.0,1122,1,0,0,0.1016949152542373,success
parkour_new/02-new-terrain-distill,13500,1005,69,beam_gap,20,0,1.0,2.844271421432495,1.8442714214324951,1,0.125,170,0,1,0,0.041176470588235294,fall
parkour_new/02-new-terrain-distill,13500,1005,1,parkour,14,1,19.0,27.578163146972656,8.578163146972656,8,1.0,553,1,0,0,0.014466546112115732,success
parkour_new/02-new-terrain-distill,13500,1005,0,parkour,14,0,1.0,9.102148056030273,8.102148056030273,8,1.0,500,1,0,0,0.006,success
parkour_new/02-new-terrain-distill,13500,1005,3,parkour,14,2,37.0,45.138362884521484,8.138362884521484,8,1.0,586,1,0,0,0.023890784982935155,success
parkour_new/02-new-terrain-distill,13500,1005,20,parkour_hurdle,15,2,36.99977493286133,50.55442428588867,13.554649353027344,8,1.0,1172,1,0,0,0.05123825789923143,success
parkour_new/02-new-terrain-distill,13500,1005,126,demo,25,1,19.0,27.92669105529785,8.926691055297852,8,1.0,591,1,0,0,0.13028764805414553,success
parkour_new/02-new-terrain-distill,13500,1005,97,narrow_gap,23,3,54.9997673034668,64.67164611816406,9.671878814697266,8,1.0,1204,1,0,0,0.06650041562759768,success
parkour_new/02-new-terrain-distill,13500,1005,60,alternating_step,19,0,1.0,6.6719231605529785,5.6719231605529785,3,0.375,549,0,1,0,0.03460837887067395,fall
parkour_new/02-new-terrain-distill,13500,1005,125,demo,25,1,19.0,27.93128776550293,8.93128776550293,8,1.0,651,1,0,0,0.09370199692780339,success
parkour_new/02-new-terrain-distill,13500,1005,12,parkour_hurdle,15,1,18.999713897705078,32.74448776245117,13.744773864746094,8,1.0,1232,1,0,0,0.010560519902518278,success
parkour_new/02-new-terrain-distill,13500,1005,40,parkour_step,17,0,0.999752938747406,12.653877258300781,11.654124319553375,8,1.0,1242,1,0,0,0.0652699435938759,success
parkour_new/02-new-terrain-distill,13500,1005,8,parkour,14,1,19.0,27.56415367126465,8.564153671264648,8,1.0,600,1,0,0,0.043333333333333335,success
parkour_new/02-new-terrain-distill,13500,1005,39,parkour_step,17,1,19.0,30.224889755249023,11.224889755249023,8,1.0,660,1,0,0,0.04696969696969697,success
parkour_new/02-new-terrain-distill,13500,1005,36,parkour_step,17,2,37.0,45.16059875488281,8.160598754882812,5,0.625,661,0,1,0,0.0907715582450832,fall
parkour_new/02-new-terrain-distill,13500,1005,50,parkour_gap,18,3,55.0,69.20382690429688,14.203826904296875,8,1.0,624,1,0,0,0.057692307692307696,success
parkour_new/02-new-terrain-distill,13500,1005,122,demo,25,2,37.0,45.732139587402344,8.732139587402344,8,1.0,740,1,0,0,0.033783783783783786,success
parkour_new/02-new-terrain-distill,13500,1005,18,parkour_hurdle,15,4,73.0,85.33544158935547,12.335441589355469,8,1.0,679,1,0,0,0.017673048600883652,success
parkour_new/02-new-terrain-distill,13500,1005,62,alternating_step,19,3,54.999671936035156,66.64397430419922,11.644302368164062,8,1.0,1354,1,0,0,0.016999260901699925,success
parkour_new/02-new-terrain-distill,13500,1005,47,parkour_gap,18,3,55.0,69.19756317138672,14.197563171386719,8,1.0,642,1,0,0,0.03426791277258567,success
parkour_new/02-new-terrain-distill,13500,1005,120,demo,25,4,73.0,81.8250503540039,8.825050354003906,8,1.0,763,1,0,0,0.09043250327653997,success
parkour_new/02-new-terrain-distill,13500,1005,107,climbing_wall,24,3,55.0,65.82138061523438,10.821380615234375,8,1.0,786,1,0,0,0.38549618320610685,success
parkour_new/02-new-terrain-distill,13500,1005,63,alternating_step,19,0,1.0,12.849745750427246,11.849745750427246,8,1.0,728,1,0,0,0.07005494505494506,success
parkour_new/02-new-terrain-distill,13500,1005,38,parkour_step,17,1,19.0,30.208011627197266,11.208011627197266,8,1.0,789,1,0,0,0.1596958174904943,success
parkour_new/02-new-terrain-distill,13500,1005,45,parkour_gap,18,3,55.0,69.1659164428711,14.165916442871094,8,1.0,835,1,0,0,0.00718562874251497,success
parkour_new/02-new-terrain-distill,13500,1005,121,demo,25,0,1.0,9.234041213989258,8.234041213989258,8,1.0,499,1,0,0,0.07414829659318638,success
