policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1000,1009,4,parkour,14,4,72.99964141845703,81.47494506835938,8.475303649902344,8,1.0,986,1,0,0,0.09644670050761421,success
parkour_new/02-new-terrain-distill,1000,1009,123,demo,25,1,18.999874114990234,27.68303108215332,8.683156967163086,8,1.0,1024,1,0,0,0.19257086999022482,success
parkour_new/02-new-terrain-distill,1000,1009,108,climbing_wall,24,2,36.99966812133789,47.352420806884766,10.352752685546875,8,1.0,1025,1,0,0,0.626953125,success
parkour_new/02-new-terrain-distill,1000,1009,38,parkour_step,17,1,18.999713897705078,28.447650909423828,9.44793701171875,8,1.0,1053,1,0,0,0.10836501901140684,success
parkour_new/02-new-terrain-distill,1000,1009,62,alternating_step,19,3,54.9996452331543,65.58258056640625,10.582935333251953,8,1.0,1059,1,0,0,0.05860113421550094,success
parkour_new/02-new-terrain-distill,1000,1009,32,parkour_flat,16,2,36.99994659423828,51.906620025634766,14.906673431396484,8,1.0,1086,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,51,parkour_gap,18,3,55.0,58.26377868652344,3.2637786865234375,2,0.25,1086,0,1,0,0.007373271889400922,fall
parkour_new/02-new-terrain-distill,1000,1009,88,parkour_v2,22,2,37.0,40.54029846191406,3.5402984619140625,2,0.25,393,0,1,0,0.005089058524173028,fall
parkour_new/02-new-terrain-distill,1000,1009,118,demo,25,2,37.0,39.45111846923828,2.4511184692382812,1,0.125,312,0,1,0,0.10897435897435898,fall
parkour_new/02-new-terrain-distill,1000,1009,18,parkour_hurdle,15,1,18.999967575073242,31.86982536315918,12.869857788085938,8,1.0,1119,1,0,0,0.15652951699463327,success
parkour_new/02-new-terrain-distill,1000,1009,114,climbing_wall,24,4,72.99984741210938,79.7605209350586,6.760673522949219,4,0.5,1125,0,1,0,0.3932384341637011,fall
parkour_new/02-new-terrain-distill,1000,1009,116,climbing_wall,24,1,18.99980926513672,30.27617645263672,11.2763671875,8,1.0,1126,1,0,0,0.368,success
parkour_new/02-new-terrain-distill,1000,1009,45,parkour_gap,18,4,73.0,76.57854461669922,3.5785446166992188,2,0.25,248,0,1,0,0.03225806451612903,fall
parkour_new/02-new-terrain-distill,1000,1009,9,parkour,14,0,0.9998455047607422,8.254035949707031,7.254190444946289,8,1.0,1161,1,0,0,0.33706896551724136,success
parkour_new/02-new-terrain-distill,1000,1009,50,parkour_gap,18,4,73.0,76.5523681640625,3.5523681640625,2,0.25,542,0,1,0,0.05166051660516605,fall
parkour_new/02-new-terrain-distill,1000,1009,46,parkour_gap,18,0,1.0,4.283307075500488,3.2833070755004883,2,0.25,634,0,1,0,0.02996845425867508,fall
parkour_new/02-new-terrain-distill,1000,1009,7,parkour,14,2,37.0,41.255043029785156,4.255043029785156,4,0.5,509,0,1,0,0.19842829076620824,fall
parkour_new/02-new-terrain-distill,1000,1009,25,parkour_flat,16,4,72.99966430664062,89.00606536865234,16.00640106201172,8,1.0,1209,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,91,parkour_v2,22,2,37.0,40.686363220214844,3.6863632202148438,2,0.25,283,0,1,0,0.0176678445229682,fall
parkour_new/02-new-terrain-distill,1000,1009,49,parkour_gap,18,4,73.0,76.59638977050781,3.5963897705078125,2,0.25,553,0,1,0,0.003616636528028933,fall
parkour_new/02-new-terrain-distill,1000,1009,115,climbing_wall,24,2,36.99951171875,47.308650970458984,10.309139251708984,8,1.0,1235,1,0,0,0.49189627228525123,success
parkour_new/02-new-terrain-distill,1000,1009,58,alternating_step,19,1,18.999977111816406,30.209163665771484,11.209186553955078,8,1.0,1239,1,0,0,0.049273021001615507,success
parkour_new/02-new-terrain-distill,1000,1009,1,parkour,14,3,55.0,63.62428665161133,8.624286651611328,8,1.0,659,1,0,0,0.0819423368740516,success
parkour_new/02-new-terrain-distill,1000,1009,53,parkour_gap,18,1,18.99971580505371,31.307159423828125,12.307443618774414,7,0.875,1257,0,1,0,0.16401273885350318,fall
parkour_new/02-new-terrain-distill,1000,1009,47,parkour_gap,18,0,0.9998037219047546,4.339352607727051,3.339548885822296,2,0.25,1260,0,1,0,0.022239872915011914,fall
parkour_new/02-new-terrain-distill,1000,1009,30,parkour_flat,16,1,18.999881744384766,33.90339660644531,14.903514862060547,8,1.0,1273,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,64,alternating_step,19,4,72.9999008178711,84.61228942871094,11.612388610839844,8,1.0,1276,1,0,0,0.1803921568627451,success
parkour_new/02-new-terrain-distill,1000,1009,37,parkour_step,17,1,19.0,28.495967864990234,9.495967864990234,8,1.0,616,1,0,0,0.07142857142857142,success
parkour_new/02-new-terrain-distill,1000,1009,43,parkour_gap,18,3,54.999908447265625,60.169673919677734,5.169765472412109,3,0.375,1294,0,1,0,0.013921113689095127,fall
parkour_new/02-new-terrain-distill,1000,1009,31,parkour_flat,16,3,54.99943161010742,71.51681518554688,16.517383575439453,8,1.0,1295,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,48,parkour_gap,18,1,18.999473571777344,32.714149475097656,13.714675903320312,8,1.0,1295,1,0,0,0.312210200927357,success
parkour_new/02-new-terrain-distill,1000,1009,56,alternating_step,19,4,72.99996185302734,84.60961151123047,11.609649658203125,8,1.0,1298,1,0,0,0.14803392444101773,success
parkour_new/02-new-terrain-distill,1000,1009,120,demo,25,0,1.0,8.695162773132324,7.695162773132324,8,1.0,815,1,0,0,0.11779141104294479,success
parkour_new/02-new-terrain-distill,1000,1009,101,narrow_gap,23,4,73.0,82.22705841064453,9.227058410644531,8,1.0,1327,1,0,0,0.4230769230769231,success
parkour_new/02-new-terrain-distill,1000,1009,16,parkour_hurdle,15,3,54.99985122680664,66.88957214355469,11.889720916748047,8,1.0,1348,1,0,0,0.24498886414253898,success
parkour_new/02-new-terrain-distill,1000,1009,3,parkour,14,4,73.0,76.5223617553711,3.5223617553710938,3,0.375,372,0,1,0,0.1935483870967742,fall
parkour_new/02-new-terrain-distill,1000,1009,112,climbing_wall,24,2,36.999820709228516,47.31598663330078,10.316165924072266,8,1.0,1360,1,0,0,0.5275938189845475,success
parkour_new/02-new-terrain-distill,1000,1009,34,parkour_step,17,1,19.0,28.54750633239746,9.547506332397461,8,1.0,741,1,0,0,0.10121457489878542,success
parkour_new/02-new-terrain-distill,1000,1009,127,demo,25,4,73.0,81.51528930664062,8.515289306640625,8,1.0,757,1,0,0,0.190224570673712,success
parkour_new/02-new-terrain-distill,1000,1009,45,parkour_gap,18,4,73.0,76.51270294189453,3.5127029418945312,2,0.25,281,0,1,0,0.0071174377224199285,fall
parkour_new/02-new-terrain-distill,1000,1009,13,parkour_hurdle,15,2,36.99969482421875,50.0617561340332,13.062061309814453,8,1.0,1436,1,0,0,0.23554006968641114,success
parkour_new/02-new-terrain-distill,1000,1009,61,alternating_step,19,0,0.9999234080314636,12.719685554504395,11.719762146472931,8,1.0,1440,1,0,0,0.08408617095205004,success
parkour_new/02-new-terrain-distill,1000,1009,8,parkour,14,4,73.0,81.53131866455078,8.531318664550781,8,1.0,608,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,1000,1009,7,parkour,14,2,37.0,39.06736373901367,2.067363739013672,1,0.125,249,0,1,0,0.13253012048192772,fall
parkour_new/02-new-terrain-distill,1000,1009,17,parkour_hurdle,15,4,72.99968719482422,85.68762969970703,12.687942504882812,8,1.0,1451,1,0,0,0.18482758620689654,success
parkour_new/02-new-terrain-distill,1000,1009,88,parkour_v2,22,2,37.0,40.589996337890625,3.589996337890625,2,0.25,376,0,1,0,0.010638297872340425,fall
parkour_new/02-new-terrain-distill,1000,1009,42,parkour_step,17,3,55.0,65.0716781616211,10.071678161621094,8,1.0,798,1,0,0,0.06390977443609022,success
parkour_new/02-new-terrain-distill,1000,1009,63,alternating_step,19,2,37.0,49.01455307006836,12.01455307006836,8,1.0,1512,1,0,0,0.10787557908669755,success
parkour_new/02-new-terrain-distill,1000,1009,50,parkour_gap,18,4,73.0,76.49439239501953,3.4943923950195312,2,0.25,346,0,1,0,0.05202312138728324,fall
parkour_new/02-new-terrain-distill,1000,1009,6,parkour,14,1,19.0,27.02056121826172,8.020561218261719,8,1.0,964,1,0,0,0.02074688796680498,success
parkour_new/02-new-terrain-distill,1000,1009,21,parkour_hurdle,15,0,1.0,13.373223304748535,12.373223304748535,8,1.0,1528,1,0,0,0.15848068107400132,success
parkour_new/02-new-terrain-distill,1000,1009,24,parkour_flat,16,3,54.99995040893555,71.52812957763672,16.528179168701172,8,1.0,1529,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,28,parkour_flat,16,4,72.99998474121094,89.01136016845703,16.011375427246094,8,1.0,1530,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1009,47,parkour_gap,18,0,1.0,4.297207832336426,3.297207832336426,2,0.25,270,0,1,0,0.11851851851851852,fall
parkour_new/02-new-terrain-distill,1000,1009,91,parkour_v2,22,2,37.0,40.64316940307617,3.643169403076172,2,0.25,329,0,1,0,0.015197568389057751,fall
parkour_new/02-new-terrain-distill,1000,1009,121,demo,25,3,55.0,63.815792083740234,8.815792083740234,8,1.0,730,1,0,0,0.1643835616438356,success
parkour_new/02-new-terrain-distill,1000,1009,2,parkour,14,0,1.0,8.272910118103027,7.272910118103027,8,1.0,1028,1,0,0,0.23638132295719844,success
parkour_new/02-new-terrain-distill,1000,1009,5,parkour,14,2,37.0,45.410343170166016,8.410343170166016,8,1.0,750,1,0,0,0.06533333333333333,success
parkour_new/02-new-terrain-distill,1000,1009,33,parkour_step,17,0,1.0,12.634031295776367,11.634031295776367,8,1.0,775,1,0,0,0.027096774193548386,success
parkour_new/02-new-terrain-distill,1000,1009,119,demo,25,2,37.0,45.23296356201172,8.232963562011719,8,1.0,833,1,0,0,0.3517406962785114,success
parkour_new/02-new-terrain-distill,1000,1009,113,climbing_wall,24,1,18.999704360961914,30.234678268432617,11.234973907470703,8,1.0,1585,1,0,0,0.461489898989899,success
parkour_new/02-new-terrain-distill,1000,1009,12,parkour_hurdle,15,3,55.0,66.89571380615234,11.895713806152344,8,1.0,758,1,0,0,0.15435356200527706,success
parkour_new/02-new-terrain-distill,1000,1009,125,demo,25,3,55.0,63.80162811279297,8.801628112792969,8,1.0,820,1,0,0,0.11951219512195121,success
parkour_new/02-new-terrain-distill,1000,1009,39,parkour_step,17,2,37.0,46.76435089111328,9.764350891113281,8,1.0,741,1,0,0,0.09446693657219973,success
parkour_new/02-new-terrain-distill,1000,1009,103,narrow_gap,23,2,36.99993896484375,45.7833251953125,8.78338623046875,8,1.0,1656,1,0,0,0.4,success
parkour_new/02-new-terrain-distill,1000,1009,95,parkour_v2,22,0,1.0,14.46387004852295,13.46387004852295,8,1.0,1669,1,0,0,0.2290167865707434,success
parkour_new/02-new-terrain-distill,1000,1009,0,parkour,14,3,55.0,63.65437316894531,8.654373168945312,8,1.0,852,1,0,0,0.1960093896713615,success
parkour_new/02-new-terrain-distill,1000,1009,41,parkour_step,17,0,1.0,12.692456245422363,11.692456245422363,8,1.0,819,1,0,0,0.03418803418803419,success
parkour_new/02-new-terrain-distill,1000,1009,88,parkour_v2,22,2,37.0,40.59809875488281,3.5980987548828125,2,0.25,246,0,1,0,0.0040650406504065045,fall
parkour_new/02-new-terrain-distill,1000,1009,19,parkour_hurdle,15,3,55.0,66.89901733398438,11.899017333984375,8,1.0,861,1,0,0,0.15563298490127758,success
