policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1100,1001,103,narrow_gap,23,1,18.999671936035156,27.751943588256836,8.75227165222168,8,1.0,1389,1,0,0,0.345821325648415,success
parkour_new/02-new-terrain-distill,1100,1001,14,parkour_hurdle,15,4,72.99987030029297,86.02899169921875,13.029121398925781,8,1.0,1451,1,0,0,0.14206896551724138,success
parkour_new/02-new-terrain-distill,1100,1001,35,parkour_step,17,3,55.0,63.410789489746094,8.410789489746094,8,1.0,489,1,0,0,0.05521472392638037,success
parkour_new/02-new-terrain-distill,1100,1001,34,parkour_step,17,0,1.0,10.288764953613281,9.288764953613281,8,1.0,675,1,0,0,0.057777777777777775,success
parkour_new/02-new-terrain-distill,1100,1001,11,parkour_hurdle,15,2,37.0,49.35295867919922,12.352958679199219,8,1.0,766,1,0,0,0.11357702349869452,success
parkour_new/02-new-terrain-distill,1100,1001,61,alternating_step,19,0,0.9997329115867615,13.11530876159668,12.115575850009918,8,1.0,1534,1,0,0,0.0410958904109589,success
parkour_new/02-new-terrain-distill,1100,1001,124,demo,25,2,37.0,46.29026794433594,9.290267944335938,8,1.0,576,1,0,0,0.10243055555555555,success
parkour_new/02-new-terrain-distill,1100,1001,16,parkour_hurdle,15,0,1.0,13.636021614074707,12.636021614074707,8,1.0,764,1,0,0,0.05759162303664921,success
parkour_new/02-new-terrain-distill,1100,1001,12,parkour_hurdle,15,3,55.0,68.36107635498047,13.361076354980469,8,1.0,755,1,0,0,0.07152317880794702,success
parkour_new/02-new-terrain-distill,1100,1001,113,climbing_wall,24,0,1.0,12.393538475036621,11.393538475036621,8,1.0,740,1,0,0,0.2608108108108108,success
parkour_new/02-new-terrain-distill,1100,1001,56,alternating_step,19,3,55.0,66.54328155517578,11.543281555175781,8,1.0,702,1,0,0,0.09829059829059829,success
parkour_new/02-new-terrain-distill,1100,1001,54,alternating_step,19,2,37.0,48.72315216064453,11.723152160644531,8,1.0,790,1,0,0,0.049367088607594936,success
parkour_new/02-new-terrain-distill,1100,1001,21,parkour_hurdle,15,2,37.0,49.361534118652344,12.361534118652344,8,1.0,695,1,0,0,0.10359712230215827,success
parkour_new/02-new-terrain-distill,1100,1001,118,demo,25,3,55.0,64.56005096435547,9.560050964355469,8,1.0,1034,1,0,0,0.16344294003868473,success
parkour_new/02-new-terrain-distill,1100,1001,19,parkour_hurdle,15,1,19.0,31.891416549682617,12.891416549682617,8,1.0,802,1,0,0,0.1059850374064838,success
parkour_new/02-new-terrain-distill,1100,1001,102,narrow_gap,23,3,54.999935150146484,63.85795211791992,8.858016967773438,8,1.0,1656,1,0,0,0.43867069486404836,success
parkour_new/02-new-terrain-distill,1100,1001,107,climbing_wall,24,0,1.0,12.400430679321289,11.400430679321289,8,1.0,814,1,0,0,0.3808353808353808,success
parkour_new/02-new-terrain-distill,1100,1001,15,parkour_hurdle,15,0,1.0,13.634865760803223,12.634865760803223,8,1.0,859,1,0,0,0.11525029103608847,success
parkour_new/02-new-terrain-distill,1100,1001,9,parkour,14,2,37.0,45.56891632080078,8.568916320800781,8,1.0,849,1,0,0,0.1154299175500589,success
parkour_new/02-new-terrain-distill,1100,1001,112,climbing_wall,24,0,1.0,12.352849006652832,11.352849006652832,8,1.0,934,1,0,0,0.31798715203426126,success
parkour_new/02-new-terrain-distill,1100,1001,5,parkour,14,2,37.0,45.668724060058594,8.668724060058594,8,1.0,1090,1,0,0,0.4954128440366973,success
parkour_new/02-new-terrain-distill,1100,1001,22,parkour_flat,16,2,37.0,51.491207122802734,14.491207122802734,8,1.0,834,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,57,alternating_step,19,3,55.0,66.55567932128906,11.555679321289062,8,1.0,940,1,0,0,0.052127659574468084,success
parkour_new/02-new-terrain-distill,1100,1001,121,demo,25,1,19.0,27.283309936523438,8.283309936523438,8,1.0,765,1,0,0,0.1869281045751634,success
parkour_new/02-new-terrain-distill,1100,1001,119,demo,25,0,1.0,8.999423027038574,7.999423027038574,8,1.0,568,1,0,0,0.11267605633802817,success
parkour_new/02-new-terrain-distill,1100,1001,122,demo,25,0,1.0,9.054569244384766,8.054569244384766,8,1.0,468,1,0,0,0.15598290598290598,success
parkour_new/02-new-terrain-distill,1100,1001,55,alternating_step,19,0,1.0,13.12277603149414,12.12277603149414,8,1.0,1007,1,0,0,0.0605759682224429,success
parkour_new/02-new-terrain-distill,1100,1001,115,climbing_wall,24,2,37.0,47.79383850097656,10.793838500976562,8,1.0,981,1,0,0,0.3241590214067278,success
parkour_new/02-new-terrain-distill,1100,1001,7,parkour,14,4,73.0,81.28005981445312,8.280059814453125,8,1.0,609,1,0,0,0.12807881773399016,success
parkour_new/02-new-terrain-distill,1100,1001,3,parkour,14,0,1.0,8.039961814880371,7.039961814880371,8,1.0,513,1,0,0,0.07212475633528265,success
parkour_new/02-new-terrain-distill,1100,1001,110,climbing_wall,24,0,1.0,12.388357162475586,11.388357162475586,8,1.0,985,1,0,0,0.4071065989847716,success
parkour_new/02-new-terrain-distill,1100,1001,24,parkour_flat,16,4,73.0,87.89707946777344,14.897079467773438,8,1.0,930,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,8,parkour,14,0,1.0,7.9940314292907715,6.9940314292907715,8,1.0,619,1,0,0,0.17124394184168013,success
parkour_new/02-new-terrain-distill,1100,1001,126,demo,25,2,37.0,46.25440216064453,9.254402160644531,8,1.0,695,1,0,0,0.15251798561151078,success
parkour_new/02-new-terrain-distill,1100,1001,18,parkour_hurdle,15,2,37.0,49.321083068847656,12.321083068847656,8,1.0,860,1,0,0,0.07906976744186046,success
parkour_new/02-new-terrain-distill,1100,1001,1,parkour,14,3,55.0,56.99822998046875,1.99822998046875,0,0.0,708,0,1,0,0.3389830508474576,fall
parkour_new/02-new-terrain-distill,1100,1001,108,climbing_wall,24,4,73.0,83.68870544433594,10.688705444335938,8,1.0,992,1,0,0,0.4022177419354839,success
parkour_new/02-new-terrain-distill,1100,1001,20,parkour_hurdle,15,1,19.0,31.903989791870117,12.903989791870117,8,1.0,1086,1,0,0,0.0865561694290976,success
parkour_new/02-new-terrain-distill,1100,1001,38,parkour_step,17,1,19.0,29.12625503540039,10.12625503540039,8,1.0,710,1,0,0,0.04647887323943662,success
parkour_new/02-new-terrain-distill,1100,1001,30,parkour_flat,16,3,55.0,69.7907943725586,14.790794372558594,8,1.0,989,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,23,parkour_flat,16,3,55.0,69.7944107055664,14.794410705566406,8,1.0,1068,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,39,parkour_step,17,2,37.0,47.39022445678711,10.39022445678711,8,1.0,737,1,0,0,0.09226594301221167,success
parkour_new/02-new-terrain-distill,1100,1001,125,demo,25,0,1.0,9.016154289245605,8.016154289245605,8,1.0,834,1,0,0,0.0539568345323741,success
parkour_new/02-new-terrain-distill,1100,1001,114,climbing_wall,24,1,19.0,30.127267837524414,11.127267837524414,8,1.0,1323,1,0,0,0.4383975812547241,success
parkour_new/02-new-terrain-distill,1100,1001,40,parkour_step,17,4,73.0,83.67716217041016,10.677162170410156,8,1.0,728,1,0,0,0.08516483516483517,success
parkour_new/02-new-terrain-distill,1100,1001,10,parkour,14,1,19.00002670288086,20.5086727142334,1.508646011352539,0,0.0,2014,0,1,0,0.17734724292101342,fall
parkour_new/02-new-terrain-distill,1100,1001,29,parkour_flat,16,1,19.0,33.510498046875,14.510498046875,8,1.0,989,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,35,parkour_step,17,3,55.0,63.43231201171875,8.43231201171875,8,1.0,552,1,0,0,0.09239130434782608,success
parkour_new/02-new-terrain-distill,1100,1001,42,parkour_step,17,4,73.0,81.71469116210938,8.714691162109375,5,0.625,1201,0,1,0,0.028309741881765195,fall
parkour_new/02-new-terrain-distill,1100,1001,17,parkour_hurdle,15,4,73.0,86.03509521484375,13.03509521484375,8,1.0,969,1,0,0,0.09597523219814241,success
parkour_new/02-new-terrain-distill,1100,1001,63,alternating_step,19,1,18.999786376953125,31.025415420532227,12.025629043579102,8,1.0,2116,1,0,0,0.02269503546099291,success
parkour_new/02-new-terrain-distill,1100,1001,27,parkour_flat,16,3,55.0,69.78137969970703,14.781379699707031,8,1.0,1096,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,98,narrow_gap,23,2,37.0,46.4354248046875,9.4354248046875,8,1.0,1227,1,0,0,0.4449877750611247,success
parkour_new/02-new-terrain-distill,1100,1001,120,demo,25,0,0.9998602271080017,9.005786895751953,8.005926668643951,8,1.0,2200,1,0,0,0.056844020009095046,success
parkour_new/02-new-terrain-distill,1100,1001,118,demo,25,3,55.0,64.57653045654297,9.576530456542969,8,1.0,582,1,0,0,0.08075601374570447,success
parkour_new/02-new-terrain-distill,1100,1001,28,parkour_flat,16,3,55.0,69.806396484375,14.806396484375,8,1.0,1048,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,13,parkour_hurdle,15,4,73.0,86.0533218383789,13.053321838378906,8,1.0,1113,1,0,0,0.09973045822102426,success
parkour_new/02-new-terrain-distill,1100,1001,54,alternating_step,19,2,37.0,48.7464714050293,11.746471405029297,8,1.0,709,1,0,0,0.0846262341325811,success
parkour_new/02-new-terrain-distill,1100,1001,101,narrow_gap,23,3,55.0,63.88025665283203,8.880256652832031,8,1.0,1392,1,0,0,0.47054597701149425,success
parkour_new/02-new-terrain-distill,1100,1001,113,climbing_wall,24,0,1.0,12.377995491027832,11.377995491027832,8,1.0,805,1,0,0,0.3105590062111801,success
parkour_new/02-new-terrain-distill,1100,1001,33,parkour_step,17,4,72.9997787475586,79.37667846679688,6.376899719238281,4,0.5,2404,0,1,0,0.14565126924677488,fall
parkour_new/02-new-terrain-distill,1100,1001,61,alternating_step,19,0,1.0,13.099514961242676,12.099514961242676,8,1.0,870,1,0,0,0.04367816091954023,success
parkour_new/02-new-terrain-distill,1100,1001,56,alternating_step,19,3,55.0,66.52113342285156,11.521133422851562,8,1.0,821,1,0,0,0.031668696711327646,success
parkour_new/02-new-terrain-distill,1100,1001,60,alternating_step,19,3,55.0,60.64545822143555,5.645458221435547,3,0.375,1051,0,1,0,0.03615604186489058,fall
parkour_new/02-new-terrain-distill,1100,1001,111,climbing_wall,24,1,19.0,30.177093505859375,11.177093505859375,8,1.0,1287,1,0,0,0.30924630924630925,success
parkour_new/02-new-terrain-distill,1100,1001,57,alternating_step,19,3,55.0,66.55349731445312,11.553497314453125,8,1.0,675,1,0,0,0.05185185185185185,success
parkour_new/02-new-terrain-distill,1100,1001,26,parkour_flat,16,4,72.99974060058594,87.96680450439453,14.967063903808594,8,1.0,2510,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,117,climbing_wall,24,4,73.0,83.66445922851562,10.664459228515625,8,1.0,1320,1,0,0,0.40075757575757576,success
parkour_new/02-new-terrain-distill,1100,1001,36,parkour_step,17,4,73.0,83.88609313964844,10.886093139648438,8,1.0,1207,1,0,0,0.0231980115990058,success
parkour_new/02-new-terrain-distill,1100,1001,25,parkour_flat,16,0,1.0,15.362799644470215,14.362799644470215,8,1.0,1694,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,100,narrow_gap,23,4,73.0,81.600830078125,8.600830078125,8,1.0,1258,1,0,0,0.5254372019077902,success
parkour_new/02-new-terrain-distill,1100,1001,55,alternating_step,19,0,1.0,13.10327434539795,12.10327434539795,8,1.0,794,1,0,0,0.036523929471032744,success
parkour_new/02-new-terrain-distill,1100,1001,106,narrow_gap,23,1,19.0,27.723918914794922,8.723918914794922,8,1.0,1483,1,0,0,0.3749157113958193,success
parkour_new/02-new-terrain-distill,1100,1001,97,narrow_gap,23,2,37.0,46.41609573364258,9.416095733642578,8,1.0,1554,1,0,0,0.5720720720720721,success
parkour_new/02-new-terrain-distill,1100,1001,22,parkour_flat,16,2,37.0,51.50216293334961,14.50216293334961,8,1.0,1019,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,23,parkour_flat,16,3,55.0,69.80142974853516,14.801429748535156,8,1.0,919,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1001,102,narrow_gap,23,3,55.0,63.883426666259766,8.883426666259766,8,1.0,1302,1,0,0,0.3924731182795699,success
parkour_new/02-new-terrain-distill,1100,1001,58,alternating_step,19,4,72.9998550415039,78.73030090332031,5.730445861816406,3,0.375,3002,0,0,1,0.3332222592469177,stuck
parkour_new/02-new-terrain-distill,1100,1001,62,alternating_step,19,2,36.99973678588867,47.15336990356445,10.153633117675781,6,0.75,3002,0,0,1,0.7714095301566145,stuck
parkour_new/02-new-terrain-distill,1100,1001,99,narrow_gap,23,2,36.99985885620117,43.34327697753906,6.343418121337891,5,0.625,3002,0,0,1,0.4901699433522159,stuck
parkour_new/02-new-terrain-distill,1100,1001,104,narrow_gap,23,0,0.9998430013656616,7.427845001220703,6.4280019998550415,5,0.625,3002,0,0,1,0.42085971342885703,stuck
parkour_new/02-new-terrain-distill,1100,1001,105,narrow_gap,23,0,1.0,7.262685298919678,6.262685298919678,5,0.625,3002,0,0,1,0.7384205264911696,stuck
parkour_new/02-new-terrain-distill,1100,1001,98,narrow_gap,23,2,37.0,46.42128372192383,9.421283721923828,8,1.0,980,1,0,0,0.4857142857142857,success
parkour_new/02-new-terrain-distill,1100,1001,101,narrow_gap,23,3,55.0,63.87125778198242,8.871257781982422,8,1.0,1332,1,0,0,0.4827327327327327,success
parkour_new/02-new-terrain-distill,1100,1001,97,narrow_gap,23,2,37.0,46.421077728271484,9.421077728271484,8,1.0,1029,1,0,0,0.45481049562682213,success
parkour_new/02-new-terrain-distill,1100,1001,100,narrow_gap,23,4,73.0,81.60688018798828,8.606880187988281,8,1.0,1273,1,0,0,0.4351924587588374,success
parkour_new/02-new-terrain-distill,1100,1001,106,narrow_gap,23,1,19.0,27.74004364013672,8.740043640136719,8,1.0,1175,1,0,0,0.3829787234042553,success
