policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,500,1001,13,parkour_hurdle,15,4,72.99986267089844,85.99980926513672,12.999946594238281,8,1.0,1825,1,0,0,0.08278508771929824,success
parkour_new/02-new-terrain-distill,500,1001,122,demo,25,0,1.0,9.065404891967773,8.065404891967773,8,1.0,649,1,0,0,0.18952234206471494,success
parkour_new/02-new-terrain-distill,500,1001,42,parkour_step,17,4,73.0,83.68196868896484,10.681968688964844,8,1.0,765,1,0,0,0.08104575163398693,success
parkour_new/02-new-terrain-distill,500,1001,4,parkour,14,0,0.9999885559082031,3.7892954349517822,2.789306879043579,2,0.25,1903,0,1,0,0.7718191377497371,fall
parkour_new/02-new-terrain-distill,500,1001,98,narrow_gap,23,2,36.999755859375,46.43145751953125,9.43170166015625,8,1.0,1934,1,0,0,0.4469736161407139,success
parkour_new/02-new-terrain-distill,500,1001,116,climbing_wall,24,4,72.99948120117188,83.67060089111328,10.671119689941406,8,1.0,1942,1,0,0,0.6110252447192169,success
parkour_new/02-new-terrain-distill,500,1001,127,demo,25,0,1.0,8.97806167602539,7.978061676025391,8,1.0,1355,1,0,0,0.18745387453874537,success
parkour_new/02-new-terrain-distill,500,1001,110,climbing_wall,24,0,1.0,12.365677833557129,11.365677833557129,8,1.0,959,1,0,0,0.3618352450469239,success
parkour_new/02-new-terrain-distill,500,1001,120,demo,25,0,1.0,9.013230323791504,8.013230323791504,8,1.0,736,1,0,0,0.16304347826086957,success
parkour_new/02-new-terrain-distill,500,1001,1,parkour,14,3,55.0,60.65098571777344,5.6509857177734375,5,0.625,714,0,1,0,0.18907563025210083,fall
parkour_new/02-new-terrain-distill,500,1001,36,parkour_step,17,4,73.0,83.6485824584961,10.648582458496094,8,1.0,1224,1,0,0,0.08088235294117647,success
parkour_new/02-new-terrain-distill,500,1001,62,alternating_step,19,2,37.0,48.732337951660156,11.732337951660156,8,1.0,887,1,0,0,0.1161217587373168,success
parkour_new/02-new-terrain-distill,500,1001,54,alternating_step,19,2,37.0,48.725807189941406,11.725807189941406,8,1.0,1036,1,0,0,0.1969111969111969,success
parkour_new/02-new-terrain-distill,500,1001,109,climbing_wall,24,4,73.0,83.68019104003906,10.680191040039062,8,1.0,1476,1,0,0,0.34823848238482386,success
parkour_new/02-new-terrain-distill,500,1001,41,parkour_step,17,4,73.0,83.67073822021484,10.670738220214844,8,1.0,1088,1,0,0,0.06433823529411764,success
parkour_new/02-new-terrain-distill,500,1001,39,parkour_step,17,2,37.0,47.378536224365234,10.378536224365234,8,1.0,753,1,0,0,0.09163346613545817,success
parkour_new/02-new-terrain-distill,500,1001,60,alternating_step,19,3,55.0,66.55330657958984,11.553306579589844,8,1.0,1315,1,0,0,0.1155893536121673,success
parkour_new/02-new-terrain-distill,500,1001,5,parkour,14,2,37.0,45.561702728271484,8.561702728271484,8,1.0,881,1,0,0,0.20090805902383654,success
parkour_new/02-new-terrain-distill,500,1001,117,climbing_wall,24,4,73.0,83.66036987304688,10.660369873046875,8,1.0,1067,1,0,0,0.3739456419868791,success
parkour_new/02-new-terrain-distill,500,1001,58,alternating_step,19,4,73.0,84.83769226074219,11.837692260742188,8,1.0,834,1,0,0,0.11870503597122302,success
parkour_new/02-new-terrain-distill,500,1001,107,climbing_wall,24,0,1.0,12.36984634399414,11.36984634399414,8,1.0,962,1,0,0,0.4594594594594595,success
parkour_new/02-new-terrain-distill,500,1001,25,parkour_flat,16,0,1.0,15.346558570861816,14.346558570861816,8,1.0,1089,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1001,104,narrow_gap,23,0,1.0,9.867119789123535,8.867119789123535,8,1.0,1287,1,0,0,0.5508935508935509,success
parkour_new/02-new-terrain-distill,500,1001,22,parkour_flat,16,2,37.0,51.483463287353516,14.483463287353516,8,1.0,1086,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1001,35,parkour_step,17,3,55.0,63.348453521728516,8.348453521728516,8,1.0,848,1,0,0,0.09787735849056604,success
parkour_new/02-new-terrain-distill,500,1001,111,climbing_wall,24,1,19.0,24.583356857299805,5.583356857299805,3,0.375,729,0,1,0,0.262002743484225,fall
parkour_new/02-new-terrain-distill,500,1001,32,parkour_flat,16,3,54.99979782104492,69.8054428100586,14.805644989013672,8,1.0,2294,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1001,114,climbing_wall,24,1,19.0,30.200950622558594,11.200950622558594,8,1.0,1840,1,0,0,0.46630434782608693,success
parkour_new/02-new-terrain-distill,500,1001,21,parkour_hurdle,15,2,37.0,49.30854797363281,12.308547973632812,8,1.0,1117,1,0,0,0.09937332139659803,success
parkour_new/02-new-terrain-distill,500,1001,20,parkour_hurdle,15,1,19.0,31.853593826293945,12.853593826293945,8,1.0,1205,1,0,0,0.07385892116182573,success
parkour_new/02-new-terrain-distill,500,1001,40,parkour_step,17,4,73.0,83.64668273925781,10.646682739257812,8,1.0,1085,1,0,0,0.035944700460829496,success
parkour_new/02-new-terrain-distill,500,1001,8,parkour,14,0,1.0,7.981185436248779,6.981185436248779,8,1.0,1348,1,0,0,0.2878338278931751,success
parkour_new/02-new-terrain-distill,500,1001,38,parkour_step,17,1,19.0,29.0778751373291,10.077875137329102,8,1.0,871,1,0,0,0.1044776119402985,success
parkour_new/02-new-terrain-distill,500,1001,7,parkour,14,4,73.0,81.36998748779297,8.369987487792969,8,1.0,663,1,0,0,0.13122171945701358,success
parkour_new/02-new-terrain-distill,500,1001,29,parkour_flat,16,1,19.0,33.49673843383789,14.49673843383789,8,1.0,1050,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1001,113,climbing_wall,24,0,1.0,12.327493667602539,11.327493667602539,8,1.0,1358,1,0,0,0.24300441826215022,success
parkour_new/02-new-terrain-distill,500,1001,59,alternating_step,19,2,37.0,48.77314758300781,11.773147583007812,8,1.0,1517,1,0,0,0.09294660514172709,success
parkour_new/02-new-terrain-distill,500,1001,97,narrow_gap,23,2,37.0,46.44049835205078,9.440498352050781,8,1.0,1369,1,0,0,0.4674945215485756,success
parkour_new/02-new-terrain-distill,500,1001,112,climbing_wall,24,0,1.0,12.330172538757324,11.330172538757324,8,1.0,1453,1,0,0,0.27391603578802476,success
parkour_new/02-new-terrain-distill,500,1001,103,narrow_gap,23,1,19.0,27.738744735717773,8.738744735717773,8,1.0,1016,1,0,0,0.4242125984251969,success
parkour_new/02-new-terrain-distill,500,1001,64,alternating_step,19,4,73.0,84.87516784667969,11.875167846679688,8,1.0,834,1,0,0,0.09352517985611511,success
parkour_new/02-new-terrain-distill,500,1001,42,parkour_step,17,4,73.0,83.65679168701172,10.656791687011719,8,1.0,686,1,0,0,0.056851311953352766,success
parkour_new/02-new-terrain-distill,500,1001,55,alternating_step,19,0,1.0,13.08901596069336,12.08901596069336,8,1.0,1522,1,0,0,0.05519053876478318,success
parkour_new/02-new-terrain-distill,500,1001,15,parkour_hurdle,15,0,1.0,13.597384452819824,12.597384452819824,8,1.0,1551,1,0,0,0.08768536428110896,success
parkour_new/02-new-terrain-distill,500,1001,17,parkour_hurdle,15,4,73.0,86.02281951904297,13.022819519042969,8,1.0,1054,1,0,0,0.1157495256166983,success
parkour_new/02-new-terrain-distill,500,1001,106,narrow_gap,23,1,19.0,27.725120544433594,8.725120544433594,8,1.0,1458,1,0,0,0.49176954732510286,success
parkour_new/02-new-terrain-distill,500,1001,16,parkour_hurdle,15,0,1.0,13.61181926727295,12.61181926727295,8,1.0,967,1,0,0,0.10754912099276112,success
parkour_new/02-new-terrain-distill,500,1001,18,parkour_hurdle,15,2,37.0,49.28744888305664,12.28744888305664,8,1.0,1287,1,0,0,0.08857808857808858,success
parkour_new/02-new-terrain-distill,500,1001,23,parkour_flat,16,3,55.0,69.80170440673828,14.801704406738281,8,1.0,1532,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1001,109,climbing_wall,24,4,73.0,75.0508041381836,2.0508041381835938,1,0.125,611,0,1,0,0.0425531914893617,fall
parkour_new/02-new-terrain-distill,500,1001,63,alternating_step,19,1,19.0,31.015729904174805,12.015729904174805,8,1.0,1140,1,0,0,0.0912280701754386,success
parkour_new/02-new-terrain-distill,500,1001,11,parkour_hurdle,15,2,37.0,49.287506103515625,12.287506103515625,8,1.0,1822,1,0,0,0.09495060373216246,success
parkour_new/02-new-terrain-distill,500,1001,57,alternating_step,19,3,55.0,66.52271270751953,11.522712707519531,8,1.0,1623,1,0,0,0.07085643869377696,success
parkour_new/02-new-terrain-distill,500,1001,36,parkour_step,17,4,73.0,83.66020202636719,10.660202026367188,8,1.0,772,1,0,0,0.07253886010362694,success
parkour_new/02-new-terrain-distill,500,1001,56,alternating_step,19,3,55.0,66.53814697265625,11.53814697265625,8,1.0,1609,1,0,0,0.09260410192666252,success
parkour_new/02-new-terrain-distill,500,1001,105,narrow_gap,23,0,1.0,9.877341270446777,8.877341270446777,8,1.0,1304,1,0,0,0.44631901840490795,success
parkour_new/02-new-terrain-distill,500,1001,35,parkour_step,17,3,55.0,63.377376556396484,8.377376556396484,8,1.0,541,1,0,0,0.12199630314232902,success
parkour_new/02-new-terrain-distill,500,1001,8,parkour,14,0,1.0,7.975139617919922,6.975139617919922,8,1.0,546,1,0,0,0.15384615384615385,success
parkour_new/02-new-terrain-distill,500,1001,13,parkour_hurdle,15,4,73.0,86.01896667480469,13.018966674804688,8,1.0,1138,1,0,0,0.0852372583479789,success
parkour_new/02-new-terrain-distill,500,1001,7,parkour,14,4,73.0,81.27861785888672,8.278617858886719,8,1.0,606,1,0,0,0.07920792079207921,success
parkour_new/02-new-terrain-distill,500,1001,1,parkour,14,3,55.0,59.3997917175293,4.399791717529297,3,0.375,1014,0,1,0,0.20118343195266272,fall
parkour_new/02-new-terrain-distill,500,1001,2,parkour,14,1,18.999956130981445,20.46978759765625,1.4698314666748047,0,0.0,3002,0,0,1,0.8530489836721094,stuck
parkour_new/02-new-terrain-distill,500,1001,3,parkour,14,0,1.0,3.7141923904418945,2.7141923904418945,2,0.25,3002,0,0,1,0.2715761412862379,stuck
parkour_new/02-new-terrain-distill,500,1001,9,parkour,14,2,36.99947738647461,43.13575744628906,6.136280059814453,6,0.75,3002,0,0,1,0.080973008997001,stuck
parkour_new/02-new-terrain-distill,500,1001,10,parkour,14,1,19.00002670288086,20.494539260864258,1.4945125579833984,0,0.0,3002,0,0,1,0.898700433188937,stuck
parkour_new/02-new-terrain-distill,500,1001,14,parkour_hurdle,15,4,72.99987030029297,75.341064453125,2.3411941528320312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1001,26,parkour_flat,16,4,72.99974060058594,87.73114776611328,14.731407165527344,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1001,31,parkour_flat,16,2,36.999698638916016,49.479793548583984,12.480094909667969,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1001,100,narrow_gap,23,4,72.9996337890625,74.25589752197266,1.2562637329101562,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1001,101,narrow_gap,23,3,54.9996452331543,56.27396774291992,1.274322509765625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,500,1001,102,narrow_gap,23,3,54.999935150146484,56.40277099609375,1.4028358459472656,1,0.125,3002,0,0,1,0.9363545484838387,stuck
parkour_new/02-new-terrain-distill,500,1001,108,climbing_wall,24,4,73.0,78.37718963623047,5.377189636230469,4,0.5,3002,0,0,1,0.9463512162612463,stuck
parkour_new/02-new-terrain-distill,500,1001,99,narrow_gap,23,2,37.0,46.42108154296875,9.42108154296875,8,1.0,1314,1,0,0,0.5083713850837138,success
parkour_new/02-new-terrain-distill,500,1001,20,parkour_hurdle,15,1,19.0,31.875450134277344,12.875450134277344,8,1.0,813,1,0,0,0.07626076260762607,success
parkour_new/02-new-terrain-distill,500,1001,28,parkour_flat,16,3,55.0,69.8050308227539,14.805030822753906,8,1.0,1428,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1001,24,parkour_flat,16,4,73.0,87.90015411376953,14.900154113769531,8,1.0,2066,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1001,104,narrow_gap,23,0,1.0,9.875652313232422,8.875652313232422,8,1.0,1147,1,0,0,0.5518744551002616,success
parkour_new/02-new-terrain-distill,500,1001,97,narrow_gap,23,2,37.0,46.42890930175781,9.428909301757812,8,1.0,1042,1,0,0,0.5508637236084453,success
parkour_new/02-new-terrain-distill,500,1001,22,parkour_flat,16,2,37.0,51.470149993896484,14.470149993896484,8,1.0,1323,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1001,27,parkour_flat,16,3,55.0,69.80233001708984,14.802330017089844,8,1.0,2220,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1001,106,narrow_gap,23,1,19.0,27.743572235107422,8.743572235107422,8,1.0,1113,1,0,0,0.48517520215633425,success
parkour_new/02-new-terrain-distill,500,1001,103,narrow_gap,23,1,19.0,27.73602294921875,8.73602294921875,8,1.0,1254,1,0,0,0.48325358851674644,success
parkour_new/02-new-terrain-distill,500,1001,30,parkour_flat,16,3,55.0,69.81229400634766,14.812294006347656,8,1.0,2489,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1001,25,parkour_flat,16,0,1.0,15.377948760986328,14.377948760986328,8,1.0,1657,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,500,1001,105,narrow_gap,23,0,1.0,9.88391399383545,8.88391399383545,8,1.0,1213,1,0,0,0.5325638911788954,success
