policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1200,1002,141,beam_gap,20,3,55.0,69.18184661865234,14.181846618652344,7,0.875,635,0,1,0,0.033123028391167195,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,242,climbing_wall,24,3,54.999820709228516,66.09290313720703,11.093082427978516,8,1.0,637,1,0,0,0.10534591194968554,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,138,alternating_step,19,2,36.99967956542969,49.14756774902344,12.14788818359375,8,1.0,641,1,0,0,0.021875,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,209,parkour_v2,22,1,18.999649047851562,32.578269958496094,13.578620910644531,8,1.0,642,1,0,0,0.054602184087363496,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,37,parkour_hurdle,15,3,55.0,67.04975891113281,12.049758911132812,8,1.0,643,1,0,0,0.05451713395638629,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,43,parkour_hurdle,15,2,36.99980926513672,50.51716613769531,13.517356872558594,8,1.0,643,1,0,0,0.03426791277258567,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,101,parkour_gap,18,3,54.999935150146484,69.37074279785156,14.370807647705078,8,1.0,643,1,0,0,0.04361370716510903,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,152,beam_gap,20,3,54.99993133544922,69.87509155273438,14.875160217285156,7,0.875,644,0,1,0,0.08087091757387248,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,238,climbing_wall,24,1,18.99988555908203,30.041690826416016,11.041805267333984,8,1.0,644,1,0,0,0.1026438569206843,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,1,parkour,14,4,73.0,81.82319641113281,8.823196411132812,8,1.0,459,1,0,0,0.017429193899782137,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,216,narrow_gap,23,4,72.99967956542969,81.5129623413086,8.513282775878906,8,1.0,648,1,0,0,0.2642967542503864,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,136,alternating_step,19,2,37.000003814697266,49.15529251098633,12.155288696289062,8,1.0,649,1,0,0,0.012345679012345678,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,45,parkour_hurdle,15,1,18.999818801879883,33.128273010253906,14.128454208374023,8,1.0,650,1,0,0,0.04468412942989214,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,161,beam_gap,20,4,73.0,79.36861419677734,6.368614196777344,3,0.375,311,0,1,0,0.028938906752411574,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,97,parkour_gap,18,3,55.000022888183594,69.37005615234375,14.370033264160156,8,1.0,654,1,0,0,0.07656967840735068,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,106,parkour_gap,18,4,72.99993896484375,86.4409408569336,13.441001892089844,8,1.0,661,1,0,0,0.051515151515151514,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,163,asymmetric_gap,21,0,1.0,8.273566246032715,7.273566246032715,5,0.625,394,0,1,0,0.06091370558375635,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,187,parkour_v2,22,0,1.0,4.394026279449463,3.394026279449463,4,0.5,191,0,1,0,0.06806282722513089,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,158,beam_gap,20,1,18.99947738647461,32.9676628112793,13.968185424804688,7,0.875,667,0,1,0,0.06756756756756757,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,206,parkour_v2,22,1,18.999393463134766,32.58604431152344,13.586650848388672,8,1.0,668,1,0,0,0.12143928035982009,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,142,beam_gap,20,2,37.0,41.88272476196289,4.882724761962891,3,0.375,301,0,1,0,0.016611295681063124,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,143,beam_gap,20,0,0.9996011257171631,14.596158981323242,13.596557855606079,6,0.75,669,0,1,0,0.04341317365269461,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,144,beam_gap,20,2,37.0,41.301815032958984,4.301815032958984,2,0.25,235,0,1,0,0.029787234042553193,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,165,asymmetric_gap,21,4,72.99994659423828,83.55397033691406,10.554023742675781,8,1.0,670,1,0,0,0.06278026905829596,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,247,climbing_wall,24,1,19.0,30.062400817871094,11.062400817871094,8,1.0,670,1,0,0,0.17189835575485798,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,125,alternating_step,19,3,54.99991989135742,66.28606414794922,11.286144256591797,8,1.0,673,1,0,0,0.025297619047619048,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,153,beam_gap,20,2,37.0,41.132442474365234,4.132442474365234,2,0.25,245,0,1,0,0.02857142857142857,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,41,parkour_hurdle,15,3,55.0,67.06841278076172,12.068412780761719,8,1.0,675,1,0,0,0.13649851632047477,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,189,parkour_v2,22,0,0.9998929500579834,13.25772476196289,12.257831811904907,8,1.0,676,1,0,0,0.011851851851851851,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,200,parkour_v2,22,1,18.999488830566406,32.575782775878906,13.5762939453125,8,1.0,677,1,0,0,0.04881656804733728,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,255,climbing_wall,24,2,37.0,47.82527542114258,10.825275421142578,8,1.0,678,1,0,0,0.11964549483013294,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,237,climbing_wall,24,1,18.999536514282227,30.05708885192871,11.057552337646484,8,1.0,681,1,0,0,0.1264705882352941,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,110,parkour_gap,18,2,36.99983215332031,51.61821746826172,14.618385314941406,8,1.0,683,1,0,0,0.08064516129032258,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,114,parkour_gap,18,3,54.99955749511719,69.382568359375,14.383010864257812,8,1.0,683,1,0,0,0.030791788856304986,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,162,beam_gap,20,4,73.0,78.80534362792969,5.8053436279296875,3,0.375,338,0,1,0,0.029585798816568046,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,167,asymmetric_gap,21,1,19.0,23.33406639099121,4.334066390991211,3,0.375,195,0,1,0,0.041025641025641026,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,182,asymmetric_gap,21,4,73.0,80.73291778564453,7.732917785644531,6,0.75,432,0,1,0,0.05787037037037037,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,30,parkour_hurdle,15,1,18.999845504760742,33.11003112792969,14.110185623168945,8,1.0,692,1,0,0,0.03473227206946455,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,188,parkour_v2,22,0,0.9997556805610657,5.084362506866455,4.084606826305389,4,0.5,692,0,1,0,0.5195369030390738,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,28,parkour_hurdle,15,2,37.0,50.50876998901367,13.508769989013672,8,1.0,704,1,0,0,0.04267425320056899,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,251,climbing_wall,24,0,0.9999629855155945,12.085592269897461,11.085629284381866,8,1.0,705,1,0,0,0.2713068181818182,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,218,narrow_gap,23,4,73.0,81.486083984375,8.486083984375,8,1.0,709,1,0,0,0.2669491525423729,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,96,parkour_gap,18,2,36.999813079833984,51.61259460449219,14.612781524658203,8,1.0,710,1,0,0,0.11706629055007052,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,103,parkour_gap,18,2,36.999610900878906,51.608543395996094,14.608932495117188,8,1.0,713,1,0,0,0.07724719101123595,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,176,asymmetric_gap,21,1,18.999982833862305,26.20628547668457,7.206302642822266,5,0.625,713,0,1,0,0.021067415730337078,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,46,parkour_hurdle,15,0,1.0,15.904862403869629,14.904862403869629,8,1.0,715,1,0,0,0.023809523809523808,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,29,parkour_hurdle,15,0,0.9998486638069153,15.897966384887695,14.89811772108078,8,1.0,722,1,0,0,0.023578363384188627,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,42,parkour_hurdle,15,0,0.9996110796928406,15.9053316116333,14.90572053194046,8,1.0,723,1,0,0,0.03185595567867036,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,150,beam_gap,20,0,0.9999487996101379,17.052709579467773,16.052760779857635,8,1.0,723,1,0,0,0.06371191135734072,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,169,asymmetric_gap,21,2,37.0,42.25232696533203,5.252326965332031,4,0.5,343,0,1,0,0.09620991253644315,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,191,parkour_v2,22,2,36.99993896484375,50.55024719238281,13.550308227539062,8,1.0,729,1,0,0,0.054945054945054944,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,10,parkour,14,2,37.0,45.26756286621094,8.267562866210938,8,1.0,355,1,0,0,0.016901408450704224,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,164,asymmetric_gap,21,1,19.0,23.726797103881836,4.726797103881836,3,0.375,219,0,1,0,0.0136986301369863,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,159,beam_gap,20,0,1.0,5.547430038452148,4.547430038452148,2,0.25,249,0,1,0,0.004016064257028112,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,205,parkour_v2,22,2,36.99957275390625,50.5599250793457,13.560352325439453,8,1.0,734,1,0,0,0.058663028649386086,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,225,narrow_gap,23,0,0.9996495246887207,9.234054565429688,8.234405040740967,8,1.0,734,1,0,0,0.2987721691678035,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,62,parkour_flat,16,0,0.999315619468689,15.598001480102539,14.59868586063385,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,184,asymmetric_gap,21,1,18.999988555908203,29.571569442749023,10.57158088684082,8,1.0,739,1,0,0,0.20596205962059622,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,193,parkour_v2,22,2,36.99995040893555,50.56361389160156,13.563663482666016,8,1.0,739,1,0,0,0.07859078590785908,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,252,climbing_wall,24,4,72.99974822998047,84.1027603149414,11.103012084960938,8,1.0,741,1,0,0,0.20405405405405405,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,0,parkour,14,0,1.0,8.785539627075195,7.785539627075195,8,1.0,365,1,0,0,0.03287671232876712,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,149,beam_gap,20,3,55.0,59.254974365234375,4.254974365234375,2,0.25,265,0,1,0,0.03018867924528302,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,13,parkour,14,2,37.0,45.2822151184082,8.282215118408203,8,1.0,344,1,0,0,0.020348837209302327,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,146,beam_gap,20,0,0.9999444484710693,17.13539695739746,16.13545250892639,8,1.0,747,1,0,0,0.01876675603217158,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,192,parkour_v2,22,4,72.99986267089844,87.76854705810547,14.768684387207031,8,1.0,752,1,0,0,0.06790945406125166,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,208,parkour_v2,22,4,73.0,87.76166534423828,14.761665344238281,8,1.0,754,1,0,0,0.049136786188579015,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,12,parkour,14,3,55.0,63.74086380004883,8.740863800048828,8,1.0,372,1,0,0,0.12365591397849462,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,145,beam_gap,20,2,37.0,40.91355514526367,3.913555145263672,2,0.25,211,0,1,0,0.02843601895734597,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,59,parkour_flat,16,0,1.0000019073486328,15.608250617980957,14.608248710632324,8,1.0,770,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,199,parkour_v2,22,2,36.99979019165039,50.53901672363281,13.539226531982422,8,1.0,771,1,0,0,0.05584415584415584,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,21,parkour,14,0,1.0,8.757613182067871,7.757613182067871,8,1.0,371,1,0,0,0.03234501347708895,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,58,parkour_flat,16,1,18.999786376953125,34.2109375,15.211151123046875,8,1.0,773,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,127,alternating_step,19,0,1.0000241994857788,13.079691886901855,12.079667687416077,8,1.0,777,1,0,0,0.02190721649484536,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,203,parkour_v2,22,4,73.0,87.7737045288086,14.773704528808594,8,1.0,777,1,0,0,0.06829896907216494,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,207,parkour_v2,22,2,36.99990463256836,50.550048828125,13.55014419555664,8,1.0,777,1,0,0,0.055412371134020616,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,171,asymmetric_gap,21,0,0.9996567368507385,11.826626777648926,10.826970040798187,8,1.0,786,1,0,0,0.0535031847133758,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,111,parkour_gap,18,2,36.99964141845703,51.59797286987305,14.598331451416016,8,1.0,787,1,0,0,0.1183206106870229,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,35,parkour_hurdle,15,0,1.0,15.884305000305176,14.884305000305176,8,1.0,792,1,0,0,0.011378002528445006,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,196,parkour_v2,22,1,18.99988555908203,32.5252685546875,13.525382995605469,8,1.0,792,1,0,0,0.05309734513274336,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,3,parkour,14,3,55.0,63.73889923095703,8.738899230957031,8,1.0,391,1,0,0,0.05370843989769821,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,9,parkour,14,0,1.0,8.785844802856445,7.785844802856445,8,1.0,369,1,0,0,0.04065040650406504,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,210,narrow_gap,23,0,0.9995512962341309,9.231572151184082,8.232020854949951,8,1.0,793,1,0,0,0.2777777777777778,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,18,parkour,14,0,1.0,8.74649429321289,7.746494293212891,8,1.0,358,1,0,0,0.05865921787709497,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,147,beam_gap,20,3,55.0,60.997318267822266,5.997318267822266,3,0.375,301,0,1,0,0.016611295681063124,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,181,asymmetric_gap,21,2,37.0,41.490875244140625,4.490875244140625,3,0.375,222,0,1,0,0.02252252252252252,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,55,parkour_flat,16,1,18.999847412109375,34.2047233581543,15.204875946044922,8,1.0,818,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,202,parkour_v2,22,1,18.999788284301758,32.53804016113281,13.538251876831055,8,1.0,819,1,0,0,0.035452322738386305,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,27,parkour_hurdle,15,1,18.9999942779541,33.12152099609375,14.121526718139648,8,1.0,820,1,0,0,0.042735042735042736,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,63,parkour_flat,16,2,36.99984359741211,52.27205276489258,15.272209167480469,8,1.0,820,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,8,parkour,14,3,55.0,63.7286262512207,8.728626251220703,8,1.0,387,1,0,0,0.07235142118863049,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,16,parkour,14,4,73.0,81.7986068725586,8.798606872558594,8,1.0,410,1,0,0,0.04390243902439024,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,40,parkour_hurdle,15,2,36.999935150146484,50.49850082397461,13.498565673828125,8,1.0,826,1,0,0,0.03272727272727273,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,198,parkour_v2,22,0,1.0,5.066433906555176,4.066433906555176,4,0.5,220,0,1,0,0.08636363636363636,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,14,parkour,14,4,73.0,81.82254028320312,8.822540283203125,8,1.0,408,1,0,0,0.031862745098039214,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,156,beam_gap,20,2,37.0,41.033103942871094,4.033103942871094,2,0.25,232,0,1,0,0.05172413793103448,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,2,parkour,14,3,55.0,63.70684051513672,8.706840515136719,8,1.0,399,1,0,0,0.09774436090225563,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,160,beam_gap,20,3,55.0,67.6276626586914,12.627662658691406,6,0.75,627,0,1,0,0.03668261562998405,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,178,asymmetric_gap,21,1,19.0,23.57309913635254,4.573099136352539,3,0.375,220,0,1,0,0.013636363636363636,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,7,parkour,14,4,73.0,81.85216522216797,8.852165222167969,8,1.0,390,1,0,0,0.05897435897435897,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,11,parkour,14,4,73.0,81.80857849121094,8.808578491210938,8,1.0,418,1,0,0,0.028708133971291867,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,195,parkour_v2,22,0,1.0,4.755098819732666,3.755098819732666,4,0.5,248,0,1,0,0.11693548387096774,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,204,parkour_v2,22,0,1.0,13.27584457397461,12.27584457397461,8,1.0,592,1,0,0,0.04054054054054054,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,82,parkour_step,17,2,37.0,46.53641128540039,9.53641128540039,8,1.0,399,1,0,0,0.047619047619047616,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,50,parkour_flat,16,4,72.99996948242188,88.04894256591797,15.048973083496094,8,1.0,873,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,17,parkour,14,3,55.0,63.70726013183594,8.707260131835938,8,1.0,422,1,0,0,0.06872037914691943,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,65,parkour_flat,16,1,18.999969482421875,34.201194763183594,15.201225280761719,8,1.0,875,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,170,asymmetric_gap,21,1,19.0,26.35288429260254,7.352884292602539,5,0.625,382,0,1,0,0.041884816753926704,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,91,parkour_step,17,2,37.0,46.53841018676758,9.538410186767578,8,1.0,390,1,0,0,0.02564102564102564,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,74,parkour_step,17,0,1.0,10.858543395996094,9.858543395996094,8,1.0,424,1,0,0,0.03537735849056604,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,77,parkour_step,17,3,55.0,64.77800750732422,9.778007507324219,8,1.0,427,1,0,0,0.05620608899297424,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,187,parkour_v2,22,0,1.0,5.1703314781188965,4.1703314781188965,4,0.5,219,0,1,0,0.045662100456621,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,165,asymmetric_gap,21,4,73.0,77.45206451416016,4.452064514160156,3,0.375,217,0,1,0,0.07373271889400922,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,49,parkour_flat,16,1,18.999584197998047,34.19699478149414,15.197410583496094,8,1.0,893,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,23,parkour,14,1,19.0,27.947473526000977,8.947473526000977,8,1.0,442,1,0,0,0.09049773755656108,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,61,parkour_flat,16,3,55.000003814697266,70.01548767089844,15.015483856201172,8,1.0,897,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,148,beam_gap,20,1,19.0,27.497323989868164,8.497323989868164,4,0.5,457,0,1,0,0.0525164113785558,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,90,parkour_step,17,0,1.0,10.840670585632324,9.840670585632324,8,1.0,417,1,0,0,0.03117505995203837,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,81,parkour_step,17,0,1.0,10.846186637878418,9.846186637878418,8,1.0,433,1,0,0,0.053117782909930716,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,78,parkour_step,17,4,73.0,83.10102081298828,10.101020812988281,8,1.0,466,1,0,0,0.030042918454935622,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,116,parkour_gap,18,4,73.0,86.48580932617188,13.485809326171875,8,1.0,429,1,0,0,0.06060606060606061,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,93,parkour_step,17,3,55.0,64.77325439453125,9.77325439453125,8,1.0,460,1,0,0,0.03695652173913044,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,167,asymmetric_gap,21,1,19.0,23.670379638671875,4.670379638671875,3,0.375,220,0,1,0,0.04090909090909091,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,48,parkour_flat,16,3,54.99966049194336,70.00640869140625,15.00674819946289,8,1.0,910,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,214,narrow_gap,23,3,54.999942779541016,64.29371643066406,9.293773651123047,8,1.0,910,1,0,0,0.31353135313531355,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,57,parkour_flat,16,0,0.9998016357421875,15.609319686889648,14.609518051147461,8,1.0,911,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,51,parkour_flat,16,3,54.999996185302734,69.99513244628906,14.995136260986328,8,1.0,924,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,84,parkour_step,17,3,55.0,64.75868225097656,9.758682250976562,8,1.0,484,1,0,0,0.05785123966942149,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,104,parkour_gap,18,0,1.0,14.3626127243042,13.3626127243042,8,1.0,435,1,0,0,0.0896551724137931,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,194,parkour_v2,22,0,1.0,13.253487586975098,12.253487586975098,8,1.0,674,1,0,0,0.02373887240356083,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,64,parkour_flat,16,4,72.9998550415039,88.0575942993164,15.0577392578125,8,1.0,935,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,19,parkour,14,1,19.0,27.9561767578125,8.9561767578125,8,1.0,426,1,0,0,0.04460093896713615,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,69,parkour_flat,16,0,0.9996004104614258,15.602853775024414,14.603253364562988,8,1.0,942,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,83,parkour_step,17,0,1.0,10.842568397521973,9.842568397521973,8,1.0,432,1,0,0,0.07407407407407407,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,88,parkour_step,17,0,1.0,10.839630126953125,9.839630126953125,8,1.0,493,1,0,0,0.034482758620689655,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,79,parkour_step,17,2,37.0,46.5274543762207,9.527454376220703,8,1.0,443,1,0,0,0.05417607223476298,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,52,parkour_flat,16,4,72.9999771118164,88.0377197265625,15.037742614746094,8,1.0,950,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,54,parkour_flat,16,3,54.9999885559082,70.01237487792969,15.012386322021484,8,1.0,951,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,56,parkour_flat,16,3,54.99993896484375,69.99828338623047,14.998344421386719,8,1.0,951,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,140,beam_gap,20,1,19.0,34.64490509033203,15.644905090332031,7,0.875,675,0,1,0,0.04296296296296296,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,176,asymmetric_gap,21,1,19.0,23.772153854370117,4.772153854370117,3,0.375,239,0,1,0,0.05439330543933055,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,76,parkour_step,17,0,1.0,10.852513313293457,9.852513313293457,8,1.0,468,1,0,0,0.03632478632478633,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,86,parkour_step,17,3,55.0,64.80207061767578,9.802070617675781,8,1.0,438,1,0,0,0.07534246575342465,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,60,parkour_flat,16,4,72.99978637695312,88.03726196289062,15.0374755859375,8,1.0,960,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,68,parkour_flat,16,4,72.99935913085938,88.05563354492188,15.0562744140625,8,1.0,960,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,66,parkour_flat,16,1,18.99979019165039,34.19871520996094,15.198925018310547,8,1.0,963,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,73,parkour_step,17,3,55.0,64.76818084716797,9.768180847167969,8,1.0,468,1,0,0,0.042735042735042736,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,80,parkour_step,17,4,73.0,83.09735870361328,10.097358703613281,8,1.0,516,1,0,0,0.10852713178294573,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,85,parkour_step,17,0,1.0,10.839547157287598,9.839547157287598,8,1.0,484,1,0,0,0.047520661157024795,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,184,asymmetric_gap,21,1,19.0,23.648422241210938,4.6484222412109375,3,0.375,230,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,89,parkour_step,17,4,73.0,83.10245513916016,10.102455139160156,8,1.0,473,1,0,0,0.048625792811839326,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,190,parkour_v2,22,0,1.0,13.260766983032227,12.260766983032227,8,1.0,709,1,0,0,0.05923836389280677,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,155,beam_gap,20,2,37.0,47.61465072631836,10.61465072631836,5,0.625,569,0,1,0,0.06502636203866433,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1002,197,parkour_v2,22,4,73.00001525878906,87.7259292602539,14.725914001464844,8,1.0,982,1,0,0,0.046890927624872576,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,115,parkour_gap,18,4,73.0,86.47406768798828,13.474067687988281,8,1.0,468,1,0,0,0.021367521367521368,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,67,parkour_flat,16,3,54.999664306640625,70.00952911376953,15.009864807128906,8,1.0,985,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,120,alternating_step,19,3,55.0,66.32260131835938,11.322601318359375,8,1.0,471,1,0,0,0.01910828025477707,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,75,parkour_step,17,0,1.0,10.839795112609863,9.839795112609863,8,1.0,444,1,0,0,0.04504504504504504,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,53,parkour_flat,16,2,36.99999237060547,52.262325286865234,15.262332916259766,8,1.0,989,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1200,1002,4,parkour,14,1,19.0,27.96436882019043,8.96436882019043,8,1.0,475,1,0,0,0.06947368421052631,success
