policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9500,1002,71,beam_gap,20,4,73.0,75.00562286376953,2.0056228637695312,1,0.125,162,0,1,0,0.012345679012345678,fall
parkour_new/02-new-terrain-distill,9500,1002,93,parkour_v2,22,3,55.0,56.97282028198242,1.9728202819824219,2,0.25,207,0,1,0,0.06280193236714976,fall
parkour_new/02-new-terrain-distill,9500,1002,94,parkour_v2,22,3,55.0,56.936912536621094,1.9369125366210938,2,0.25,198,0,1,0,0.025252525252525252,fall
parkour_new/02-new-terrain-distill,9500,1002,10,parkour,14,2,36.99995422363281,45.271358489990234,8.271404266357422,8,1.0,444,1,0,0,0.024830699774266364,success
parkour_new/02-new-terrain-distill,9500,1002,76,asymmetric_gap,21,0,0.999805748462677,5.3458251953125,4.346019446849823,3,0.375,453,0,1,0,0.03982300884955752,fall
parkour_new/02-new-terrain-distill,9500,1002,9,parkour,14,0,0.9998077154159546,8.833234786987305,7.83342707157135,8,1.0,464,1,0,0,0.03023758099352052,success
parkour_new/02-new-terrain-distill,9500,1002,122,demo,25,0,0.9998734593391418,8.980345726013184,7.980472266674042,8,1.0,475,1,0,0,0.10126582278481013,success
parkour_new/02-new-terrain-distill,9500,1002,127,demo,25,0,0.9998346567153931,8.983842849731445,7.984008193016052,8,1.0,482,1,0,0,0.058212058212058215,success
parkour_new/02-new-terrain-distill,9500,1002,2,parkour,14,3,54.999961853027344,63.70984649658203,8.709884643554688,8,1.0,485,1,0,0,0.049586776859504134,success
parkour_new/02-new-terrain-distill,9500,1002,120,demo,25,3,54.99969482421875,63.44026184082031,8.440567016601562,8,1.0,491,1,0,0,0.06938775510204082,success
parkour_new/02-new-terrain-distill,9500,1002,46,parkour_gap,18,0,0.9999579787254333,7.638522624969482,6.638564646244049,3,0.375,493,0,1,0,0.04065040650406504,fall
parkour_new/02-new-terrain-distill,9500,1002,1,parkour,14,4,72.99991607666016,81.7984390258789,8.79852294921875,8,1.0,494,1,0,0,0.02028397565922921,success
parkour_new/02-new-terrain-distill,9500,1002,38,parkour_step,17,2,36.99957275390625,46.46376037597656,9.464187622070312,8,1.0,509,1,0,0,0.021653543307086614,success
parkour_new/02-new-terrain-distill,9500,1002,124,demo,25,2,37.00001907348633,45.594932556152344,8.594913482666016,8,1.0,513,1,0,0,0.048828125,success
parkour_new/02-new-terrain-distill,9500,1002,3,parkour,14,3,54.99961853027344,63.67475509643555,8.67513656616211,8,1.0,535,1,0,0,0.035580524344569285,success
parkour_new/02-new-terrain-distill,9500,1002,41,parkour_step,17,3,54.99994659423828,64.75346374511719,9.753517150878906,8,1.0,546,1,0,0,0.04036697247706422,success
parkour_new/02-new-terrain-distill,9500,1002,4,parkour,14,1,18.999841690063477,27.99222183227539,8.992380142211914,8,1.0,549,1,0,0,0.014598540145985401,success
parkour_new/02-new-terrain-distill,9500,1002,75,asymmetric_gap,21,0,1.0,4.245962619781494,3.245962619781494,2,0.25,284,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,9500,1002,7,parkour,14,4,73.0,81.76923370361328,8.769233703613281,8,1.0,560,1,0,0,0.017889087656529516,success
parkour_new/02-new-terrain-distill,9500,1002,86,parkour_v2,22,3,55.0,58.32693099975586,3.3269309997558594,4,0.5,210,0,1,0,0.04285714285714286,fall
parkour_new/02-new-terrain-distill,9500,1002,94,parkour_v2,22,3,55.0,56.83501052856445,1.8350105285644531,2,0.25,138,0,1,0,0.021739130434782608,fall
parkour_new/02-new-terrain-distill,9500,1002,67,beam_gap,20,3,55.0,57.07597351074219,2.0759735107421875,1,0.125,259,0,1,0,0.03861003861003861,fall
parkour_new/02-new-terrain-distill,9500,1002,39,parkour_step,17,4,73.0,83.05705261230469,10.057052612304688,8,1.0,582,1,0,0,0.04819277108433735,success
parkour_new/02-new-terrain-distill,9500,1002,71,beam_gap,20,4,73.0,74.87754821777344,1.8775482177734375,1,0.125,164,0,1,0,0.054878048780487805,fall
parkour_new/02-new-terrain-distill,9500,1002,36,parkour_step,17,4,72.99967193603516,83.03890228271484,10.039230346679688,8,1.0,599,1,0,0,0.06354515050167224,success
parkour_new/02-new-terrain-distill,9500,1002,125,demo,25,3,54.999855041503906,63.40800476074219,8.408149719238281,8,1.0,601,1,0,0,0.07,success
parkour_new/02-new-terrain-distill,9500,1002,121,demo,25,4,73.0,77.09227752685547,4.092277526855469,3,0.375,335,0,1,0,0.11940298507462686,fall
parkour_new/02-new-terrain-distill,9500,1002,44,parkour_gap,18,4,72.99995422363281,86.44601440429688,13.446060180664062,8,1.0,619,1,0,0,0.008090614886731391,success
parkour_new/02-new-terrain-distill,9500,1002,14,parkour_hurdle,15,4,72.99984741210938,84.09407806396484,11.094230651855469,8,1.0,625,1,0,0,0.008012820512820512,success
parkour_new/02-new-terrain-distill,9500,1002,16,parkour_hurdle,15,4,72.99962615966797,84.08560180664062,11.085975646972656,8,1.0,633,1,0,0,0.03639240506329114,success
parkour_new/02-new-terrain-distill,9500,1002,8,parkour,14,3,54.99989700317383,63.66324996948242,8.663352966308594,8,1.0,638,1,0,0,0.02197802197802198,success
parkour_new/02-new-terrain-distill,9500,1002,82,asymmetric_gap,21,2,37.0,40.28504943847656,3.2850494384765625,2,0.25,347,0,1,0,0.011527377521613832,fall
parkour_new/02-new-terrain-distill,9500,1002,58,alternating_step,19,1,18.999797821044922,30.393709182739258,11.393911361694336,8,1.0,643,1,0,0,0.0264797507788162,success
parkour_new/02-new-terrain-distill,9500,1002,37,parkour_step,17,3,55.0,64.7331771850586,9.733177185058594,8,1.0,648,1,0,0,0.05873261205564142,success
parkour_new/02-new-terrain-distill,9500,1002,68,beam_gap,20,4,72.99999237060547,84.8958740234375,11.895881652832031,6,0.75,665,0,1,0,0.007530120481927711,fall
parkour_new/02-new-terrain-distill,9500,1002,123,demo,25,3,54.9997673034668,63.40769958496094,8.40793228149414,8,1.0,677,1,0,0,0.0695266272189349,success
parkour_new/02-new-terrain-distill,9500,1002,93,parkour_v2,22,3,55.0,58.23881149291992,3.238811492919922,4,0.5,253,0,1,0,0.1225296442687747,fall
parkour_new/02-new-terrain-distill,9500,1002,54,alternating_step,19,3,54.99961853027344,66.28699493408203,11.287376403808594,8,1.0,692,1,0,0,0.02604920405209841,success
parkour_new/02-new-terrain-distill,9500,1002,33,parkour_step,17,4,72.99990844726562,83.02559661865234,10.025688171386719,8,1.0,697,1,0,0,0.05459770114942529,success
parkour_new/02-new-terrain-distill,9500,1002,45,parkour_gap,18,1,18.999784469604492,32.742794036865234,13.743009567260742,8,1.0,700,1,0,0,0.002861230329041488,success
parkour_new/02-new-terrain-distill,9500,1002,43,parkour_gap,18,2,36.99949264526367,51.5934944152832,14.594001770019531,8,1.0,707,1,0,0,0.05240793201133145,success
parkour_new/02-new-terrain-distill,9500,1002,35,parkour_step,17,0,0.999640703201294,10.790102005004883,9.790461301803589,8,1.0,711,1,0,0,0.028169014084507043,success
parkour_new/02-new-terrain-distill,9500,1002,80,asymmetric_gap,21,4,73.0,78.28478240966797,5.284782409667969,4,0.5,322,0,1,0,0.027950310559006212,fall
parkour_new/02-new-terrain-distill,9500,1002,83,asymmetric_gap,21,0,1.0,4.354375839233398,3.3543758392333984,2,0.25,390,0,1,0,0.03076923076923077,fall
parkour_new/02-new-terrain-distill,9500,1002,109,climbing_wall,24,0,0.9998841881752014,11.478697776794434,10.478813588619232,8,1.0,718,1,0,0,0.41562064156206413,success
parkour_new/02-new-terrain-distill,9500,1002,61,alternating_step,19,3,54.99995803833008,66.2908706665039,11.290912628173828,8,1.0,719,1,0,0,0.05153203342618384,success
parkour_new/02-new-terrain-distill,9500,1002,74,beam_gap,20,0,1.0,5.248710632324219,4.248710632324219,2,0.25,335,0,1,0,0.005970149253731343,fall
parkour_new/02-new-terrain-distill,9500,1002,42,parkour_step,17,0,1.0,10.780192375183105,9.780192375183105,8,1.0,722,1,0,0,0.07073509015256588,success
parkour_new/02-new-terrain-distill,9500,1002,47,parkour_gap,18,2,36.9996337890625,51.601036071777344,14.601402282714844,8,1.0,726,1,0,0,0.0993103448275862,success
parkour_new/02-new-terrain-distill,9500,1002,78,asymmetric_gap,21,4,73.0,78.04334259033203,5.043342590332031,4,0.5,409,0,1,0,0.1100244498777506,fall
parkour_new/02-new-terrain-distill,9500,1002,62,alternating_step,19,0,1.0000513792037964,13.095479011535645,12.095427632331848,8,1.0,731,1,0,0,0.043835616438356165,success
parkour_new/02-new-terrain-distill,9500,1002,81,asymmetric_gap,21,0,1.0,4.329142093658447,3.3291420936584473,2,0.25,471,0,1,0,0.004246284501061571,fall
parkour_new/02-new-terrain-distill,9500,1002,52,parkour_gap,18,4,72.99980163574219,86.43218231201172,13.432380676269531,8,1.0,734,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1002,69,beam_gap,20,0,1.0,8.5745210647583,7.574521064758301,4,0.5,504,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,9500,1002,94,parkour_v2,22,3,55.0,56.886016845703125,1.886016845703125,2,0.25,171,0,1,0,0.07602339181286549,fall
parkour_new/02-new-terrain-distill,9500,1002,71,beam_gap,20,4,73.0,74.9421615600586,1.9421615600585938,1,0.125,193,0,1,0,0.09326424870466321,fall
parkour_new/02-new-terrain-distill,9500,1002,40,parkour_step,17,2,36.99980926513672,46.41486358642578,9.415054321289062,8,1.0,777,1,0,0,0.07989690721649484,success
parkour_new/02-new-terrain-distill,9500,1002,76,asymmetric_gap,21,0,1.0,4.152024745941162,3.152024745941162,2,0.25,327,0,1,0,0.03058103975535168,fall
parkour_new/02-new-terrain-distill,9500,1002,117,climbing_wall,24,0,0.9996782541275024,11.501328468322754,10.501650214195251,8,1.0,788,1,0,0,0.36721728081321475,success
parkour_new/02-new-terrain-distill,9500,1002,55,alternating_step,19,1,18.999835968017578,30.365583419799805,11.365747451782227,8,1.0,791,1,0,0,0.007594936708860759,success
parkour_new/02-new-terrain-distill,9500,1002,114,climbing_wall,24,3,54.9999885559082,66.14814758300781,11.14815902709961,8,1.0,800,1,0,0,0.21777221526908636,success
parkour_new/02-new-terrain-distill,9500,1002,11,parkour_hurdle,15,4,72.99950408935547,84.05364227294922,11.05413818359375,8,1.0,801,1,0,0,0.0425,success
parkour_new/02-new-terrain-distill,9500,1002,79,asymmetric_gap,21,2,37.0,42.35411834716797,5.354118347167969,4,0.5,440,0,1,0,0.011363636363636364,fall
parkour_new/02-new-terrain-distill,9500,1002,98,narrow_gap,23,0,1.0000118017196655,10.126751899719238,9.126740097999573,8,1.0,820,1,0,0,0.32722832722832723,success
parkour_new/02-new-terrain-distill,9500,1002,86,parkour_v2,22,3,55.0,56.87910461425781,1.8791046142578125,2,0.25,262,0,1,0,0.019083969465648856,fall
parkour_new/02-new-terrain-distill,9500,1002,118,demo,25,4,73.0,81.36885070800781,8.368850708007812,8,1.0,556,1,0,0,0.08633093525179857,success
parkour_new/02-new-terrain-distill,9500,1002,85,asymmetric_gap,21,0,1.0,5.326010704040527,4.326010704040527,3,0.375,474,0,1,0,0.002109704641350211,fall
parkour_new/02-new-terrain-distill,9500,1002,96,parkour_v2,22,2,36.999542236328125,48.17241287231445,11.172870635986328,8,1.0,836,1,0,0,0.10658682634730539,success
parkour_new/02-new-terrain-distill,9500,1002,7,parkour,14,4,73.0,77.80784606933594,4.8078460693359375,4,0.5,287,0,1,0,0.04529616724738676,fall
parkour_new/02-new-terrain-distill,9500,1002,121,demo,25,4,73.0,77.07196807861328,4.071968078613281,3,0.375,242,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,9500,1002,93,parkour_v2,22,3,55.0,56.84046936035156,1.8404693603515625,2,0.25,169,0,1,0,0.011834319526627219,fall
parkour_new/02-new-terrain-distill,9500,1002,57,alternating_step,19,0,0.999720573425293,13.06928825378418,12.069567680358887,8,1.0,855,1,0,0,0.08079625292740047,success
parkour_new/02-new-terrain-distill,9500,1002,29,parkour_flat,16,0,0.9995975494384766,15.587967872619629,14.588370323181152,8,1.0,864,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1002,126,demo,25,4,73.0,81.38835144042969,8.388351440429688,8,1.0,541,1,0,0,0.12014787430683918,success
parkour_new/02-new-terrain-distill,9500,1002,75,asymmetric_gap,21,0,1.0,4.336721420288086,3.336721420288086,2,0.25,316,0,1,0,0.00949367088607595,fall
parkour_new/02-new-terrain-distill,9500,1002,6,parkour,14,1,19.0,27.95064926147461,8.95064926147461,8,1.0,875,1,0,0,0.2334096109839817,success
parkour_new/02-new-terrain-distill,9500,1002,13,parkour_hurdle,15,2,36.99981689453125,50.47084045410156,13.471023559570312,8,1.0,881,1,0,0,0.0125,success
parkour_new/02-new-terrain-distill,9500,1002,19,parkour_hurdle,15,1,19.000030517578125,33.081459045410156,14.081428527832031,8,1.0,881,1,0,0,0.05113636363636364,success
parkour_new/02-new-terrain-distill,9500,1002,72,beam_gap,20,1,18.99985122680664,32.06264114379883,13.062789916992188,6,0.75,884,0,1,0,0.021517553793884484,fall
parkour_new/02-new-terrain-distill,9500,1002,119,demo,25,4,73.0,81.37879180908203,8.378791809082031,8,1.0,596,1,0,0,0.14261744966442952,success
parkour_new/02-new-terrain-distill,9500,1002,112,climbing_wall,24,0,0.9999173283576965,11.483489036560059,10.483571708202362,8,1.0,904,1,0,0,0.3034330011074197,success
parkour_new/02-new-terrain-distill,9500,1002,10,parkour,14,2,37.0,45.27764129638672,8.277641296386719,8,1.0,463,1,0,0,0.017278617710583154,success
parkour_new/02-new-terrain-distill,9500,1002,56,alternating_step,19,3,54.999916076660156,66.28231048583984,11.282394409179688,8,1.0,910,1,0,0,0.0374037403740374,success
parkour_new/02-new-terrain-distill,9500,1002,63,alternating_step,19,2,36.99999237060547,49.18083572387695,12.180843353271484,8,1.0,910,1,0,0,0.009900990099009901,success
parkour_new/02-new-terrain-distill,9500,1002,97,narrow_gap,23,3,54.999691009521484,64.5768051147461,9.57711410522461,8,1.0,916,1,0,0,0.3628415300546448,success
parkour_new/02-new-terrain-distill,9500,1002,94,parkour_v2,22,3,55.0,56.86141586303711,1.8614158630371094,2,0.25,184,0,1,0,0.03804347826086957,fall
parkour_new/02-new-terrain-distill,9500,1002,34,parkour_step,17,4,72.99958801269531,83.0009765625,10.001388549804688,8,1.0,936,1,0,0,0.04385026737967915,success
parkour_new/02-new-terrain-distill,9500,1002,127,demo,25,0,1.0,8.98450756072998,7.9845075607299805,8,1.0,455,1,0,0,0.03956043956043956,success
parkour_new/02-new-terrain-distill,9500,1002,9,parkour,14,0,1.0,8.81667709350586,7.816677093505859,8,1.0,478,1,0,0,0.006276150627615063,success
parkour_new/02-new-terrain-distill,9500,1002,12,parkour_hurdle,15,3,54.99980926513672,67.03631591796875,12.036506652832031,8,1.0,945,1,0,0,0.0815677966101695,success
parkour_new/02-new-terrain-distill,9500,1002,46,parkour_gap,18,0,1.0,7.602718353271484,6.602718353271484,3,0.375,456,0,1,0,0.03728070175438596,fall
parkour_new/02-new-terrain-distill,9500,1002,28,parkour_flat,16,2,36.99993133544922,52.24280548095703,15.242874145507812,8,1.0,967,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1002,73,beam_gap,20,3,54.99989318847656,67.26557159423828,12.265678405761719,6,0.75,969,0,1,0,0.03305785123966942,fall
parkour_new/02-new-terrain-distill,9500,1002,69,beam_gap,20,0,1.0,2.866535186767578,1.8665351867675781,1,0.125,237,0,1,0,0.04219409282700422,fall
parkour_new/02-new-terrain-distill,9500,1002,82,asymmetric_gap,21,2,37.0,40.19630813598633,3.196308135986328,2,0.25,335,0,1,0,0.014925373134328358,fall
parkour_new/02-new-terrain-distill,9500,1002,2,parkour,14,3,55.0,63.67697525024414,8.67697525024414,8,1.0,504,1,0,0,0.07341269841269842,success
parkour_new/02-new-terrain-distill,9500,1002,71,beam_gap,20,4,73.0,75.08463287353516,2.0846328735351562,1,0.125,214,0,1,0,0.06542056074766354,fall
parkour_new/02-new-terrain-distill,9500,1002,49,parkour_gap,18,1,18.999862670898438,32.706398010253906,13.706535339355469,8,1.0,1003,1,0,0,0.01996007984031936,success
parkour_new/02-new-terrain-distill,9500,1002,51,parkour_gap,18,3,54.999996185302734,69.30926513671875,14.309268951416016,8,1.0,1009,1,0,0,0.001984126984126984,success
parkour_new/02-new-terrain-distill,9500,1002,66,beam_gap,20,1,18.999954223632812,31.776290893554688,12.776336669921875,6,0.75,1010,0,1,0,0.009910802775024777,fall
parkour_new/02-new-terrain-distill,9500,1002,53,parkour_gap,18,2,36.99995422363281,51.56978225708008,14.569828033447266,8,1.0,1012,1,0,0,0.076162215628091,success
parkour_new/02-new-terrain-distill,9500,1002,120,demo,25,3,55.0,63.531455993652344,8.531455993652344,8,1.0,525,1,0,0,0.09142857142857143,success
parkour_new/02-new-terrain-distill,9500,1002,122,demo,25,0,1.0,8.967878341674805,7.967878341674805,8,1.0,560,1,0,0,0.05892857142857143,success
parkour_new/02-new-terrain-distill,9500,1002,59,alternating_step,19,0,0.9997395873069763,13.060176849365234,12.060437262058258,8,1.0,1037,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,9500,1002,60,alternating_step,19,4,72.99979400634766,83.99136352539062,10.991569519042969,8,1.0,1048,1,0,0,0.07067812798471824,success
parkour_new/02-new-terrain-distill,9500,1002,124,demo,25,2,37.0,45.56587600708008,8.565876007080078,8,1.0,538,1,0,0,0.048327137546468404,success
parkour_new/02-new-terrain-distill,9500,1002,1,parkour,14,4,73.0,81.78287506103516,8.782875061035156,8,1.0,572,1,0,0,0.005244755244755245,success
parkour_new/02-new-terrain-distill,9500,1002,105,narrow_gap,23,0,1.0,10.117137908935547,9.117137908935547,8,1.0,1067,1,0,0,0.3198874296435272,success
parkour_new/02-new-terrain-distill,9500,1002,68,beam_gap,20,4,73.0,75.84456634521484,2.8445663452148438,2,0.25,411,0,1,0,0.021897810218978103,fall
parkour_new/02-new-terrain-distill,9500,1002,118,demo,25,4,73.0,77.23932647705078,4.239326477050781,3,0.375,247,0,1,0,0.12550607287449392,fall
parkour_new/02-new-terrain-distill,9500,1002,64,alternating_step,19,4,72.9999771118164,84.00206756591797,11.002090454101562,8,1.0,1083,1,0,0,0.07208872458410351,success
parkour_new/02-new-terrain-distill,9500,1002,93,parkour_v2,22,3,55.0,56.86958694458008,1.8695869445800781,2,0.25,255,0,1,0,0.0392156862745098,fall
parkour_new/02-new-terrain-distill,9500,1002,86,parkour_v2,22,3,55.0,58.32548141479492,3.325481414794922,4,0.5,283,0,1,0,0.08833922261484099,fall
parkour_new/02-new-terrain-distill,9500,1002,3,parkour,14,3,55.0,63.670162200927734,8.670162200927734,8,1.0,583,1,0,0,0.09777015437392796,success
parkour_new/02-new-terrain-distill,9500,1002,125,demo,25,3,55.0,63.415191650390625,8.415191650390625,8,1.0,529,1,0,0,0.08695652173913043,success
parkour_new/02-new-terrain-distill,9500,1002,39,parkour_step,17,4,73.0,83.05538940429688,10.055389404296875,8,1.0,556,1,0,0,0.048561151079136694,success
parkour_new/02-new-terrain-distill,9500,1002,50,parkour_gap,18,4,73.0,86.43809509277344,13.438095092773438,8,1.0,759,1,0,0,0.023715415019762844,success
parkour_new/02-new-terrain-distill,9500,1002,72,beam_gap,20,1,19.0,21.537796020507812,2.5377960205078125,1,0.125,263,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,9500,1002,48,parkour_gap,18,3,54.9996452331543,69.29105377197266,14.29140853881836,8,1.0,1152,1,0,0,0.0677671589921807,success
parkour_new/02-new-terrain-distill,9500,1002,71,beam_gap,20,4,73.0,74.91726684570312,1.917266845703125,1,0.125,164,0,1,0,0.006097560975609756,fall
parkour_new/02-new-terrain-distill,9500,1002,38,parkour_step,17,2,37.0,46.43984603881836,9.43984603881836,8,1.0,646,1,0,0,0.007739938080495356,success
parkour_new/02-new-terrain-distill,9500,1002,102,narrow_gap,23,0,0.9997262954711914,10.103872299194336,9.104146003723145,8,1.0,1165,1,0,0,0.41237113402061853,success
parkour_new/02-new-terrain-distill,9500,1002,17,parkour_hurdle,15,3,54.999786376953125,67.19207000732422,12.192283630371094,8,1.0,1173,1,0,0,0.050341296928327645,success
parkour_new/02-new-terrain-distill,9500,1002,94,parkour_v2,22,3,55.0,56.86491012573242,1.8649101257324219,2,0.25,263,0,1,0,0.026615969581749048,fall
parkour_new/02-new-terrain-distill,9500,1002,91,parkour_v2,22,2,36.99971008300781,48.171669006347656,11.171958923339844,8,1.0,1237,1,0,0,0.07200647249190939,success
parkour_new/02-new-terrain-distill,9500,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.857932090759277,14.858031988143921,8,1.0,1251,1,0,0,0.0208,success
parkour_new/02-new-terrain-distill,9500,1002,41,parkour_step,17,3,55.0,64.71406555175781,9.714065551757812,8,1.0,705,1,0,0,0.0425531914893617,success
parkour_new/02-new-terrain-distill,9500,1002,69,beam_gap,20,0,1.0,5.0088701248168945,4.0088701248168945,2,0.25,276,0,1,0,0.018115942028985508,fall
parkour_new/02-new-terrain-distill,9500,1002,8,parkour,14,3,55.0,63.6604118347168,8.660411834716797,8,1.0,619,1,0,0,0.051696284329563816,success
parkour_new/02-new-terrain-distill,9500,1002,111,climbing_wall,24,2,36.999961853027344,47.97185134887695,10.97188949584961,8,1.0,1275,1,0,0,0.41601255886970173,success
parkour_new/02-new-terrain-distill,9500,1002,30,parkour_flat,16,1,19.0,34.16480255126953,15.164802551269531,8,1.0,1287,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9500,1002,37,parkour_step,17,3,55.0,64.74736785888672,9.747367858886719,8,1.0,671,1,0,0,0.14605067064083457,success
parkour_new/02-new-terrain-distill,9500,1002,86,parkour_v2,22,3,55.0,58.22853469848633,3.228534698486328,4,0.5,224,0,1,0,0.11160714285714286,fall
parkour_new/02-new-terrain-distill,9500,1002,43,parkour_gap,18,2,37.0,51.6125373840332,14.612537384033203,8,1.0,635,1,0,0,0.04566929133858268,success
parkour_new/02-new-terrain-distill,9500,1002,67,beam_gap,20,3,55.0,68.482177734375,13.482177734375,7,0.875,769,0,1,0,0.01950585175552666,fall
parkour_new/02-new-terrain-distill,9500,1002,36,parkour_step,17,4,73.0,83.02352142333984,10.023521423339844,8,1.0,747,1,0,0,0.08032128514056225,success
parkour_new/02-new-terrain-distill,9500,1002,109,climbing_wall,24,0,1.0,11.504697799682617,10.504697799682617,8,1.0,649,1,0,0,0.40061633281972264,success
parkour_new/02-new-terrain-distill,9500,1002,40,parkour_step,17,2,37.0,46.44398880004883,9.443988800048828,8,1.0,598,1,0,0,0.06856187290969899,success
parkour_new/02-new-terrain-distill,9500,1002,93,parkour_v2,22,3,55.0,57.0566520690918,2.056652069091797,2,0.25,275,0,1,0,0.03272727272727273,fall
parkour_new/02-new-terrain-distill,9500,1002,94,parkour_v2,22,3,55.0,56.94010543823242,1.9401054382324219,2,0.25,192,0,1,0,0.052083333333333336,fall
parkour_new/02-new-terrain-distill,9500,1002,20,parkour_hurdle,15,1,18.999900817871094,33.2990837097168,14.299182891845703,8,1.0,1390,1,0,0,0.04967602591792657,success
parkour_new/02-new-terrain-distill,9500,1002,44,parkour_gap,18,4,73.0,86.40796661376953,13.407966613769531,8,1.0,797,1,0,0,0.0075282308657465494,success
parkour_new/02-new-terrain-distill,9500,1002,9,parkour,14,0,1.0,4.620133876800537,3.620133876800537,3,0.375,479,0,1,0,0.15031315240083507,fall
parkour_new/02-new-terrain-distill,9500,1002,104,narrow_gap,23,0,0.9999856352806091,10.143455505371094,9.143469870090485,8,1.0,1424,1,0,0,0.2431482782853127,success
parkour_new/02-new-terrain-distill,9500,1002,7,parkour,14,4,73.0,81.76953125,8.76953125,8,1.0,578,1,0,0,0.02768166089965398,success
parkour_new/02-new-terrain-distill,9500,1002,10,parkour,14,2,37.0,45.2537841796875,8.2537841796875,8,1.0,519,1,0,0,0.019267822736030827,success
