policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,18500,1004,84,asymmetric_gap,21,2,36.99968719482422,45.37763595581055,8.377948760986328,6,0.75,773,0,1,0,0.010362694300518135,fall
parkour_new/02-new-terrain-distill,18500,1004,89,parkour_v2,22,0,1.0,4.370497703552246,3.370497703552246,4,0.5,265,0,1,0,0.09056603773584905,fall
parkour_new/02-new-terrain-distill,18500,1004,49,parkour_gap,18,0,0.9998327493667603,14.731758117675781,13.731925368309021,8,1.0,778,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,38,parkour_step,17,1,18.99968719482422,30.160120010375977,11.160432815551758,8,1.0,785,1,0,0,0.029336734693877552,success
parkour_new/02-new-terrain-distill,18500,1004,74,beam_gap,20,3,55.0,57.02400207519531,2.0240020751953125,1,0.125,200,0,1,0,0.015,fall
parkour_new/02-new-terrain-distill,18500,1004,45,parkour_gap,18,1,18.999740600585938,33.843902587890625,14.844161987304688,8,1.0,793,1,0,0,0.05808080808080808,success
parkour_new/02-new-terrain-distill,18500,1004,50,parkour_gap,18,2,36.99939727783203,51.92897033691406,14.929573059082031,8,1.0,799,1,0,0,0.10275689223057644,success
parkour_new/02-new-terrain-distill,18500,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.672712326049805,11.672713339328766,8,1.0,801,1,0,0,0.03875,success
parkour_new/02-new-terrain-distill,18500,1004,76,asymmetric_gap,21,2,37.0,42.87485885620117,5.874858856201172,4,0.5,400,0,1,0,0.04,fall
parkour_new/02-new-terrain-distill,18500,1004,83,asymmetric_gap,21,1,19.0,22.555070877075195,3.5550708770751953,2,0.25,338,0,1,0,0.023668639053254437,fall
parkour_new/02-new-terrain-distill,18500,1004,90,parkour_v2,22,4,73.0,76.36551666259766,3.3655166625976562,4,0.5,222,0,1,0,0.04954954954954955,fall
parkour_new/02-new-terrain-distill,18500,1004,108,climbing_wall,24,2,36.99985885620117,48.25966262817383,11.259803771972656,8,1.0,815,1,0,0,0.3230958230958231,success
parkour_new/02-new-terrain-distill,18500,1004,15,parkour_hurdle,15,0,0.999809980392456,12.666542053222656,11.6667320728302,8,1.0,818,1,0,0,0.044063647490820076,success
parkour_new/02-new-terrain-distill,18500,1004,110,climbing_wall,24,4,72.99954986572266,84.1788330078125,11.179283142089844,8,1.0,818,1,0,0,0.4467564259485924,success
parkour_new/02-new-terrain-distill,18500,1004,46,parkour_gap,18,0,0.9998509287834167,14.734076499938965,13.734225571155548,8,1.0,824,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,19,parkour_hurdle,15,1,18.99976348876953,31.481298446655273,12.481534957885742,8,1.0,825,1,0,0,0.024271844660194174,success
parkour_new/02-new-terrain-distill,18500,1004,11,parkour_hurdle,15,2,36.99991226196289,50.3243293762207,13.324417114257812,8,1.0,827,1,0,0,0.018159806295399514,success
parkour_new/02-new-terrain-distill,18500,1004,34,parkour_step,17,1,18.999759674072266,30.144412994384766,11.1446533203125,8,1.0,827,1,0,0,0.035108958837772396,success
parkour_new/02-new-terrain-distill,18500,1004,17,parkour_hurdle,15,2,36.99957275390625,50.350154876708984,13.350582122802734,8,1.0,836,1,0,0,0.013173652694610778,success
parkour_new/02-new-terrain-distill,18500,1004,71,beam_gap,20,4,73.0,74.93596649169922,1.9359664916992188,1,0.125,162,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,18500,1004,69,beam_gap,20,0,0.99977707862854,2.9030606746673584,1.9032835960388184,1,0.125,838,0,1,0,0.017921146953405017,fall
parkour_new/02-new-terrain-distill,18500,1004,2,parkour,14,2,37.0,39.46178436279297,2.4617843627929688,2,0.25,290,0,1,0,0.5586206896551724,fall
parkour_new/02-new-terrain-distill,18500,1004,116,climbing_wall,24,1,19.0,30.068788528442383,11.068788528442383,8,1.0,843,1,0,0,0.2327790973871734,success
parkour_new/02-new-terrain-distill,18500,1004,58,alternating_step,19,4,72.99990844726562,85.25695037841797,12.257041931152344,8,1.0,845,1,0,0,0.014218009478672985,success
parkour_new/02-new-terrain-distill,18500,1004,67,beam_gap,20,0,1.0,2.8739335536956787,1.8739335536956787,1,0.125,224,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,18500,1004,92,parkour_v2,22,2,37.0,38.948265075683594,1.9482650756835938,2,0.25,200,0,1,0,0.01,fall
parkour_new/02-new-terrain-distill,18500,1004,113,climbing_wall,24,2,36.999935150146484,48.268585205078125,11.26865005493164,8,1.0,847,1,0,0,0.32387706855791965,success
parkour_new/02-new-terrain-distill,18500,1004,0,parkour,14,1,18.999717712402344,24.896780014038086,5.897062301635742,7,0.875,859,0,1,0,0.0337995337995338,fall
parkour_new/02-new-terrain-distill,18500,1004,3,parkour,14,3,54.999935150146484,64.07882690429688,9.07889175415039,8,1.0,860,1,0,0,0.050058207217694994,success
parkour_new/02-new-terrain-distill,18500,1004,78,asymmetric_gap,21,4,73.0,76.1395034790039,3.1395034790039062,2,0.25,268,0,1,0,0.0037313432835820895,fall
parkour_new/02-new-terrain-distill,18500,1004,28,parkour_flat,16,2,36.999691009521484,51.05390930175781,14.054218292236328,8,1.0,879,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,102,narrow_gap,23,4,73.0,82.34638977050781,9.346389770507812,8,1.0,883,1,0,0,0.3526077097505669,success
parkour_new/02-new-terrain-distill,18500,1004,21,parkour_hurdle,15,1,18.99997901916504,31.470312118530273,12.470333099365234,8,1.0,895,1,0,0,0.08277404921700224,success
parkour_new/02-new-terrain-distill,18500,1004,12,parkour_hurdle,15,2,36.99995422363281,50.332481384277344,13.332527160644531,8,1.0,899,1,0,0,0.030066815144766147,success
parkour_new/02-new-terrain-distill,18500,1004,77,asymmetric_gap,21,3,55.0,61.25717544555664,6.257175445556641,4,0.5,389,0,1,0,0.005141388174807198,fall
parkour_new/02-new-terrain-distill,18500,1004,106,narrow_gap,23,1,18.999914169311523,27.96371078491211,8.963796615600586,8,1.0,906,1,0,0,0.4022099447513812,success
parkour_new/02-new-terrain-distill,18500,1004,29,parkour_flat,16,2,36.99983596801758,51.033809661865234,14.033973693847656,8,1.0,911,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,59,alternating_step,19,4,72.99951171875,85.22071075439453,12.221199035644531,8,1.0,916,1,0,0,0.017486338797814208,success
parkour_new/02-new-terrain-distill,18500,1004,10,parkour,14,0,0.9997659921646118,8.983381271362305,7.983615279197693,8,1.0,921,1,0,0,0.011956521739130435,success
parkour_new/02-new-terrain-distill,18500,1004,80,asymmetric_gap,21,1,19.0,22.351606369018555,3.3516063690185547,2,0.25,324,0,1,0,0.027777777777777776,fall
parkour_new/02-new-terrain-distill,18500,1004,47,parkour_gap,18,2,36.99997329711914,51.91975402832031,14.919780731201172,8,1.0,930,1,0,0,0.1377825618945102,success
parkour_new/02-new-terrain-distill,18500,1004,81,asymmetric_gap,21,3,55.0,61.273536682128906,6.273536682128906,4,0.5,443,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,18500,1004,111,climbing_wall,24,2,36.99985122680664,48.260562896728516,11.260711669921875,8,1.0,943,1,0,0,0.3673036093418259,success
parkour_new/02-new-terrain-distill,18500,1004,31,parkour_flat,16,0,0.9998288750648499,16.25401496887207,15.25418609380722,8,1.0,946,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,54,alternating_step,19,4,72.99990844726562,85.20641326904297,12.206504821777344,8,1.0,951,1,0,0,0.01368421052631579,success
parkour_new/02-new-terrain-distill,18500,1004,97,narrow_gap,23,1,18.999876022338867,27.964855194091797,8.96497917175293,8,1.0,956,1,0,0,0.4178010471204188,success
parkour_new/02-new-terrain-distill,18500,1004,39,parkour_step,17,0,0.9998294711112976,12.310259819030762,11.310430347919464,8,1.0,959,1,0,0,0.031315240083507306,success
parkour_new/02-new-terrain-distill,18500,1004,16,parkour_hurdle,15,4,72.9999771118164,85.3939208984375,12.393943786621094,8,1.0,966,1,0,0,0.06321243523316063,success
parkour_new/02-new-terrain-distill,18500,1004,93,parkour_v2,22,0,1.0,4.277626991271973,3.2776269912719727,4,0.5,209,0,1,0,0.03827751196172249,fall
parkour_new/02-new-terrain-distill,18500,1004,104,narrow_gap,23,3,54.99970626831055,64.40569305419922,9.405986785888672,8,1.0,980,1,0,0,0.338100102145046,success
parkour_new/02-new-terrain-distill,18500,1004,20,parkour_hurdle,15,0,0.999836802482605,12.641685485839844,11.641848683357239,8,1.0,987,1,0,0,0.04259634888438134,success
parkour_new/02-new-terrain-distill,18500,1004,1,parkour,14,4,73.0,81.31208801269531,8.312088012695312,8,1.0,522,1,0,0,0.034482758620689655,success
parkour_new/02-new-terrain-distill,18500,1004,118,demo,25,0,1.0,9.332090377807617,8.332090377807617,8,1.0,445,1,0,0,0.09213483146067415,success
parkour_new/02-new-terrain-distill,18500,1004,24,parkour_flat,16,2,36.999542236328125,51.02980422973633,14.030261993408203,8,1.0,1017,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,122,demo,25,0,1.0,9.370952606201172,8.370952606201172,8,1.0,562,1,0,0,0.08896797153024912,success
parkour_new/02-new-terrain-distill,18500,1004,23,parkour_flat,16,4,72.9997787475586,88.57859802246094,15.578819274902344,8,1.0,1032,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,18,parkour_hurdle,15,2,36.999656677246094,50.31578826904297,13.316131591796875,8,1.0,1041,1,0,0,0.047115384615384615,success
parkour_new/02-new-terrain-distill,18500,1004,90,parkour_v2,22,4,73.0,76.9074935913086,3.9074935913085938,4,0.5,226,0,1,0,0.04424778761061947,fall
parkour_new/02-new-terrain-distill,18500,1004,79,asymmetric_gap,21,2,37.0,40.43760681152344,3.4376068115234375,2,0.25,288,0,1,0,0.006944444444444444,fall
parkour_new/02-new-terrain-distill,18500,1004,123,demo,25,1,19.0,27.438684463500977,8.438684463500977,8,1.0,455,1,0,0,0.041758241758241756,success
parkour_new/02-new-terrain-distill,18500,1004,92,parkour_v2,22,2,37.0,40.097251892089844,3.0972518920898438,4,0.5,216,0,1,0,0.06944444444444445,fall
parkour_new/02-new-terrain-distill,18500,1004,125,demo,25,1,19.0,27.41556739807129,8.415567398071289,8,1.0,566,1,0,0,0.03356890459363958,success
parkour_new/02-new-terrain-distill,18500,1004,2,parkour,14,2,37.0,39.96950912475586,2.9695091247558594,2,0.25,233,0,1,0,0.30472103004291845,fall
parkour_new/02-new-terrain-distill,18500,1004,7,parkour,14,1,19.0,20.5600643157959,1.5600643157958984,1,0.125,1075,0,1,0,0.1191806331471136,fall
parkour_new/02-new-terrain-distill,18500,1004,121,demo,25,3,55.0,63.47821807861328,8.478218078613281,8,1.0,485,1,0,0,0.049484536082474224,success
parkour_new/02-new-terrain-distill,18500,1004,22,parkour_flat,16,2,36.99967575073242,51.01847457885742,14.018798828125,8,1.0,1083,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,40,parkour_step,17,3,55.0,58.78470230102539,3.7847023010253906,3,0.375,460,0,1,0,0.4282608695652174,fall
parkour_new/02-new-terrain-distill,18500,1004,60,alternating_step,19,2,36.999752044677734,48.063114166259766,11.063362121582031,8,1.0,1109,1,0,0,0.015342960288808664,success
parkour_new/02-new-terrain-distill,18500,1004,126,demo,25,0,1.0,9.716751098632812,8.716751098632812,7,0.875,656,0,1,0,0.04878048780487805,fall
parkour_new/02-new-terrain-distill,18500,1004,119,demo,25,4,72.99954223632812,81.51471710205078,8.515174865722656,8,1.0,1126,1,0,0,0.025777777777777778,success
parkour_new/02-new-terrain-distill,18500,1004,37,parkour_step,17,2,37.0,46.52667236328125,9.52667236328125,8,1.0,616,1,0,0,0.021103896103896104,success
parkour_new/02-new-terrain-distill,18500,1004,93,parkour_v2,22,0,1.0,3.170322895050049,2.170322895050049,2,0.25,174,0,1,0,0.05747126436781609,fall
parkour_new/02-new-terrain-distill,18500,1004,44,parkour_gap,18,2,37.0,52.071006774902344,15.071006774902344,8,1.0,1151,1,0,0,0.07565217391304348,success
parkour_new/02-new-terrain-distill,18500,1004,114,climbing_wall,24,1,18.999610900878906,30.09210968017578,11.092498779296875,8,1.0,1153,1,0,0,0.7178819444444444,success
parkour_new/02-new-terrain-distill,18500,1004,0,parkour,14,1,19.0,21.884143829345703,2.884143829345703,3,0.375,303,0,1,0,0.06930693069306931,fall
parkour_new/02-new-terrain-distill,18500,1004,32,parkour_flat,16,0,0.9997538328170776,16.238431930541992,15.238678097724915,8,1.0,1173,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,27,parkour_flat,16,3,55.0,70.43022155761719,15.430221557617188,8,1.0,1199,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,43,parkour_gap,18,4,73.0,86.15020751953125,13.15020751953125,8,1.0,576,1,0,0,0.010416666666666666,success
parkour_new/02-new-terrain-distill,18500,1004,120,demo,25,4,73.0,81.46856689453125,8.46856689453125,8,1.0,535,1,0,0,0.07102803738317758,success
parkour_new/02-new-terrain-distill,18500,1004,90,parkour_v2,22,4,73.0,76.32308959960938,3.323089599609375,4,0.5,217,0,1,0,0.04608294930875576,fall
parkour_new/02-new-terrain-distill,18500,1004,51,parkour_gap,18,0,1.0,14.735939979553223,13.735939979553223,8,1.0,616,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,18500,1004,55,alternating_step,19,1,19.0,29.592985153198242,10.592985153198242,8,1.0,633,1,0,0,0.03317535545023697,success
parkour_new/02-new-terrain-distill,18500,1004,33,parkour_step,17,2,37.0,46.52122497558594,9.521224975585938,8,1.0,703,1,0,0,0.11522048364153627,success
parkour_new/02-new-terrain-distill,18500,1004,57,alternating_step,19,3,54.99956512451172,66.26708984375,11.267524719238281,8,1.0,1296,1,0,0,0.02084942084942085,success
parkour_new/02-new-terrain-distill,18500,1004,92,parkour_v2,22,2,37.0,38.879276275634766,1.8792762756347656,2,0.25,250,0,1,0,0.016,fall
parkour_new/02-new-terrain-distill,18500,1004,127,demo,25,4,73.0,81.54898071289062,8.548980712890625,8,1.0,681,1,0,0,0.06607929515418502,success
parkour_new/02-new-terrain-distill,18500,1004,99,narrow_gap,23,4,72.99987030029297,82.3355941772461,9.335723876953125,8,1.0,1350,1,0,0,0.2950333580429948,success
parkour_new/02-new-terrain-distill,18500,1004,4,parkour,14,0,1.0,8.994423866271973,7.994423866271973,8,1.0,740,1,0,0,0.02837837837837838,success
parkour_new/02-new-terrain-distill,18500,1004,7,parkour,14,1,19.0,21.839946746826172,2.839946746826172,3,0.375,286,0,1,0,0.10839160839160839,fall
