policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1100,1003,61,alternating_step,19,2,36.99996566772461,49.00924301147461,12.00927734375,8,1.0,737,1,0,0,0.09646739130434782,success
parkour_new/02-new-terrain-distill,1100,1003,125,demo,25,0,0.9997034668922424,9.454997062683105,8.455293595790863,8,1.0,743,1,0,0,0.18598382749326145,success
parkour_new/02-new-terrain-distill,1100,1003,74,beam_gap,20,1,19.0,22.543254852294922,3.543254852294922,2,0.25,316,0,1,0,0.11392405063291139,fall
parkour_new/02-new-terrain-distill,1100,1003,121,demo,25,2,36.99995803833008,45.75640869140625,8.756450653076172,8,1.0,756,1,0,0,0.2,success
parkour_new/02-new-terrain-distill,1100,1003,7,parkour,14,0,1.0,3.8127574920654297,2.8127574920654297,2,0.25,297,0,1,0,0.07407407407407407,fall
parkour_new/02-new-terrain-distill,1100,1003,13,parkour_hurdle,15,2,36.99991226196289,49.02301025390625,12.02309799194336,8,1.0,762,1,0,0,0.09986859395532194,success
parkour_new/02-new-terrain-distill,1100,1003,54,alternating_step,19,3,55.0,66.29200744628906,11.292007446289062,8,1.0,772,1,0,0,0.17509727626459143,success
parkour_new/02-new-terrain-distill,1100,1003,12,parkour_hurdle,15,1,18.999717712402344,33.34280014038086,14.343082427978516,8,1.0,788,1,0,0,0.044472681067344345,success
parkour_new/02-new-terrain-distill,1100,1003,37,parkour_step,17,4,72.99991607666016,82.23778533935547,9.237869262695312,8,1.0,806,1,0,0,0.07329192546583851,success
parkour_new/02-new-terrain-distill,1100,1003,43,parkour_gap,18,4,72.99994659423828,87.50625610351562,14.506309509277344,8,1.0,806,1,0,0,0.0546583850931677,success
parkour_new/02-new-terrain-distill,1100,1003,69,beam_gap,20,1,19.0,20.976776123046875,1.976776123046875,1,0.125,318,0,1,0,0.015723270440251572,fall
parkour_new/02-new-terrain-distill,1100,1003,63,alternating_step,19,1,18.999910354614258,30.69134521484375,11.691434860229492,8,1.0,819,1,0,0,0.06723716381418093,success
parkour_new/02-new-terrain-distill,1100,1003,73,beam_gap,20,1,19.0,21.483253479003906,2.4832534790039062,2,0.25,228,0,1,0,0.0043859649122807015,fall
parkour_new/02-new-terrain-distill,1100,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.537792205810547,13.538070261478424,8,1.0,825,1,0,0,0.06674757281553398,success
parkour_new/02-new-terrain-distill,1100,1003,17,parkour_hurdle,15,3,54.999691009521484,68.2959976196289,13.296306610107422,8,1.0,832,1,0,0,0.08784596871239471,success
parkour_new/02-new-terrain-distill,1100,1003,127,demo,25,0,1.0,5.138577461242676,4.138577461242676,3,0.375,279,0,1,0,0.13620071684587814,fall
parkour_new/02-new-terrain-distill,1100,1003,49,parkour_gap,18,4,73.0,87.499267578125,14.499267578125,8,1.0,838,1,0,0,0.12783751493428913,success
parkour_new/02-new-terrain-distill,1100,1003,71,beam_gap,20,2,37.0,39.9319953918457,2.931995391845703,2,0.25,222,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1003,109,climbing_wall,24,1,18.999849319458008,29.653791427612305,10.653942108154297,8,1.0,854,1,0,0,0.25205158264947247,success
parkour_new/02-new-terrain-distill,1100,1003,103,narrow_gap,23,4,73.0,81.9365005493164,8.936500549316406,8,1.0,860,1,0,0,0.48544819557625146,success
parkour_new/02-new-terrain-distill,1100,1003,56,alternating_step,19,0,0.9993886947631836,13.488412857055664,12.48902416229248,8,1.0,863,1,0,0,0.06264501160092807,success
parkour_new/02-new-terrain-distill,1100,1003,50,parkour_gap,18,3,55.0,58.36427688598633,3.364276885986328,2,0.25,319,0,1,0,0.02821316614420063,fall
parkour_new/02-new-terrain-distill,1100,1003,116,climbing_wall,24,2,36.99995040893555,48.235450744628906,11.23550033569336,8,1.0,883,1,0,0,0.2925170068027211,success
parkour_new/02-new-terrain-distill,1100,1003,34,parkour_step,17,1,18.99976348876953,30.80301856994629,11.803255081176758,8,1.0,905,1,0,0,0.07411504424778761,success
parkour_new/02-new-terrain-distill,1100,1003,40,parkour_step,17,3,55.000022888183594,65.30413055419922,10.304107666015625,8,1.0,906,1,0,0,0.20773480662983426,success
parkour_new/02-new-terrain-distill,1100,1003,93,parkour_v2,22,3,55.0,56.94706344604492,1.9470634460449219,2,0.25,237,0,1,0,0.02531645569620253,fall
parkour_new/02-new-terrain-distill,1100,1003,46,parkour_gap,18,3,55.0,58.34880065917969,3.3488006591796875,2,0.25,294,0,1,0,0.03741496598639456,fall
parkour_new/02-new-terrain-distill,1100,1003,9,parkour,14,4,72.99987030029297,82.14909362792969,9.149223327636719,8,1.0,935,1,0,0,0.1777301927194861,success
parkour_new/02-new-terrain-distill,1100,1003,114,climbing_wall,24,3,54.999996185302734,66.0670394897461,11.06704330444336,8,1.0,991,1,0,0,0.44242424242424244,success
parkour_new/02-new-terrain-distill,1100,1003,19,parkour_hurdle,15,0,0.999568521976471,14.540971755981445,13.541403234004974,8,1.0,997,1,0,0,0.12048192771084337,success
parkour_new/02-new-terrain-distill,1100,1003,62,alternating_step,19,3,54.99984359741211,66.29944610595703,11.299602508544922,8,1.0,1007,1,0,0,0.08846918489065607,success
parkour_new/02-new-terrain-distill,1100,1003,91,parkour_v2,22,1,19.0,27.165836334228516,8.165836334228516,6,0.75,687,0,1,0,0.01601164483260553,fall
parkour_new/02-new-terrain-distill,1100,1003,28,parkour_flat,16,0,0.9996671676635742,16.24679946899414,15.247132301330566,8,1.0,1021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,20,parkour_hurdle,15,2,36.99979019165039,49.00600814819336,12.006217956542969,8,1.0,1023,1,0,0,0.11545988258317025,success
parkour_new/02-new-terrain-distill,1100,1003,113,climbing_wall,24,1,18.99997329711914,29.549962997436523,10.549989700317383,8,1.0,1030,1,0,0,0.32847424684159376,success
parkour_new/02-new-terrain-distill,1100,1003,52,parkour_gap,18,3,55.0,58.40457534790039,3.4045753479003906,2,0.25,319,0,1,0,0.03134796238244514,fall
parkour_new/02-new-terrain-distill,1100,1003,110,climbing_wall,24,4,72.99987030029297,83.8543930053711,10.854522705078125,8,1.0,1044,1,0,0,0.3537871524448706,success
parkour_new/02-new-terrain-distill,1100,1003,122,demo,25,3,55.0,63.50874328613281,8.508743286132812,8,1.0,509,1,0,0,0.14145383104125736,success
parkour_new/02-new-terrain-distill,1100,1003,60,alternating_step,19,2,36.99993133544922,48.9835205078125,11.983589172363281,8,1.0,1078,1,0,0,0.057567316620241414,success
parkour_new/02-new-terrain-distill,1100,1003,27,parkour_flat,16,0,0.9998733401298523,16.2514591217041,15.25158578157425,8,1.0,1081,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,45,parkour_gap,18,4,72.99958801269531,87.5047836303711,14.505195617675781,8,1.0,1091,1,0,0,0.10091743119266056,success
parkour_new/02-new-terrain-distill,1100,1003,88,parkour_v2,22,0,0.9996716976165771,12.81200122833252,11.812329530715942,8,1.0,1102,1,0,0,0.23069936421435058,success
parkour_new/02-new-terrain-distill,1100,1003,23,parkour_flat,16,0,0.9997606873512268,16.253263473510742,15.253502786159515,8,1.0,1110,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,99,narrow_gap,23,3,54.99995422363281,63.48329544067383,8.483341217041016,8,1.0,1128,1,0,0,0.40372670807453415,success
parkour_new/02-new-terrain-distill,1100,1003,7,parkour,14,0,1.0,3.3184986114501953,2.3184986114501953,2,0.25,370,0,1,0,0.17567567567567569,fall
parkour_new/02-new-terrain-distill,1100,1003,5,parkour,14,1,19.0,27.49955940246582,8.49955940246582,8,1.0,489,1,0,0,0.09406952965235174,success
parkour_new/02-new-terrain-distill,1100,1003,14,parkour_hurdle,15,4,72.99969482421875,87.22200775146484,14.222312927246094,8,1.0,1155,1,0,0,0.08578856152512998,success
parkour_new/02-new-terrain-distill,1100,1003,11,parkour_hurdle,15,4,72.99962615966797,87.1688461303711,14.169219970703125,8,1.0,1171,1,0,0,0.1282051282051282,success
parkour_new/02-new-terrain-distill,1100,1003,106,narrow_gap,23,3,54.99994659423828,63.469635009765625,8.469688415527344,8,1.0,1213,1,0,0,0.48184818481848185,success
parkour_new/02-new-terrain-distill,1100,1003,91,parkour_v2,22,1,19.0,22.2408504486084,3.2408504486083984,2,0.25,209,0,1,0,0.05263157894736842,fall
parkour_new/02-new-terrain-distill,1100,1003,53,parkour_gap,18,4,73.0,87.49507141113281,14.495071411132812,8,1.0,1221,1,0,0,0.06311475409836066,success
parkour_new/02-new-terrain-distill,1100,1003,93,parkour_v2,22,3,55.0,57.905521392822266,2.9055213928222656,2,0.25,301,0,1,0,0.059800664451827246,fall
parkour_new/02-new-terrain-distill,1100,1003,44,parkour_gap,18,4,72.99989318847656,87.49008178710938,14.490188598632812,8,1.0,1235,1,0,0,0.10615883306320907,success
parkour_new/02-new-terrain-distill,1100,1003,8,parkour,14,1,19.0,27.468219757080078,8.468219757080078,8,1.0,558,1,0,0,0.06272401433691756,success
parkour_new/02-new-terrain-distill,1100,1003,31,parkour_flat,16,2,36.9998779296875,51.540252685546875,14.540374755859375,8,1.0,1246,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,118,demo,25,0,1.0,9.475770950317383,8.475770950317383,8,1.0,561,1,0,0,0.1497326203208556,success
parkour_new/02-new-terrain-distill,1100,1003,101,narrow_gap,23,3,54.999916076660156,63.46284484863281,8.462928771972656,8,1.0,1249,1,0,0,0.4126602564102564,success
parkour_new/02-new-terrain-distill,1100,1003,59,alternating_step,19,3,54.99993896484375,66.33057403564453,11.330635070800781,8,1.0,1250,1,0,0,0.16493194555644516,success
parkour_new/02-new-terrain-distill,1100,1003,25,parkour_flat,16,4,72.99991607666016,88.32027435302734,15.320358276367188,8,1.0,1255,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,124,demo,25,4,73.0,81.73497772216797,8.734977722167969,8,1.0,630,1,0,0,0.07142857142857142,success
parkour_new/02-new-terrain-distill,1100,1003,104,narrow_gap,23,3,54.99996566772461,63.51313400268555,8.513168334960938,8,1.0,1282,1,0,0,0.4566744730679157,success
parkour_new/02-new-terrain-distill,1100,1003,41,parkour_step,17,4,73.0,82.47621154785156,9.476211547851562,8,1.0,754,1,0,0,0.05968169761273209,success
parkour_new/02-new-terrain-distill,1100,1003,89,parkour_v2,22,0,1.0,12.823246002197266,11.823246002197266,8,1.0,1287,1,0,0,0.15241057542768274,success
parkour_new/02-new-terrain-distill,1100,1003,1,parkour,14,2,37.0,46.08769989013672,9.087699890136719,8,1.0,734,1,0,0,0.04087193460490463,success
parkour_new/02-new-terrain-distill,1100,1003,46,parkour_gap,18,3,55.0,58.34316635131836,3.3431663513183594,2,0.25,368,0,1,0,0.021739130434782608,fall
parkour_new/02-new-terrain-distill,1100,1003,122,demo,25,3,55.0,58.09136962890625,3.09136962890625,2,0.25,236,0,1,0,0.09745762711864407,fall
parkour_new/02-new-terrain-distill,1100,1003,30,parkour_flat,16,1,18.999794006347656,34.35215759277344,15.352363586425781,8,1.0,1359,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,37,parkour_step,17,4,73.0,82.32071685791016,9.320716857910156,8,1.0,567,1,0,0,0.14285714285714285,success
parkour_new/02-new-terrain-distill,1100,1003,105,narrow_gap,23,1,18.999942779541016,27.628759384155273,8.628816604614258,8,1.0,1381,1,0,0,0.4210144927536232,success
parkour_new/02-new-terrain-distill,1100,1003,16,parkour_hurdle,15,0,0.9997352957725525,14.53494930267334,13.535214006900787,8,1.0,1382,1,0,0,0.16075307748008688,success
parkour_new/02-new-terrain-distill,1100,1003,52,parkour_gap,18,3,55.0,58.350677490234375,3.350677490234375,2,0.25,352,0,1,0,0.02556818181818182,fall
parkour_new/02-new-terrain-distill,1100,1003,93,parkour_v2,22,3,55.0,57.02077102661133,2.020771026611328,2,0.25,182,0,1,0,0.01098901098901099,fall
parkour_new/02-new-terrain-distill,1100,1003,125,demo,25,0,1.0,9.44459342956543,8.44459342956543,8,1.0,675,1,0,0,0.11407407407407408,success
parkour_new/02-new-terrain-distill,1100,1003,10,parkour,14,4,73.0,82.13485717773438,9.134857177734375,8,1.0,835,1,0,0,0.1089820359281437,success
parkour_new/02-new-terrain-distill,1100,1003,121,demo,25,2,37.0,45.76314163208008,8.763141632080078,8,1.0,692,1,0,0,0.14739884393063585,success
parkour_new/02-new-terrain-distill,1100,1003,127,demo,25,0,1.0,9.436593055725098,8.436593055725098,8,1.0,639,1,0,0,0.07355242566510173,success
parkour_new/02-new-terrain-distill,1100,1003,7,parkour,14,0,1.0,3.284092664718628,2.284092664718628,2,0.25,350,0,1,0,0.12571428571428572,fall
parkour_new/02-new-terrain-distill,1100,1003,32,parkour_flat,16,3,54.999794006347656,70.14537048339844,15.145576477050781,8,1.0,1493,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,91,parkour_v2,22,1,19.0,22.345563888549805,3.3455638885498047,2,0.25,287,0,1,0,0.003484320557491289,fall
parkour_new/02-new-terrain-distill,1100,1003,119,demo,25,0,1.0,9.447453498840332,8.447453498840332,8,1.0,849,1,0,0,0.31448763250883394,success
parkour_new/02-new-terrain-distill,1100,1003,46,parkour_gap,18,3,55.0,58.30295181274414,3.3029518127441406,2,0.25,216,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,1100,1003,42,parkour_step,17,0,0.9998544454574585,11.274351119995117,10.274496674537659,8,1.0,1517,1,0,0,0.044854881266490766,success
parkour_new/02-new-terrain-distill,1100,1003,36,parkour_step,17,0,1.0,11.393503189086914,10.393503189086914,8,1.0,948,1,0,0,0.06856540084388185,success
parkour_new/02-new-terrain-distill,1100,1003,39,parkour_step,17,3,55.0,65.39166259765625,10.39166259765625,8,1.0,890,1,0,0,0.0651685393258427,success
parkour_new/02-new-terrain-distill,1100,1003,22,parkour_flat,16,0,0.9997779130935669,16.273849487304688,15.27407157421112,8,1.0,1528,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1003,38,parkour_step,17,3,55.0,65.24370574951172,10.243705749511719,8,1.0,812,1,0,0,0.09852216748768473,success
parkour_new/02-new-terrain-distill,1100,1003,108,climbing_wall,24,2,37.0,48.137149810791016,11.137149810791016,8,1.0,953,1,0,0,0.3095487932843652,success
parkour_new/02-new-terrain-distill,1100,1003,35,parkour_step,17,0,1.0,11.262811660766602,10.262811660766602,8,1.0,970,1,0,0,0.07010309278350516,success
parkour_new/02-new-terrain-distill,1100,1003,123,demo,25,1,18.999649047851562,27.867921829223633,8.86827278137207,8,1.0,1557,1,0,0,0.06362467866323908,success
parkour_new/02-new-terrain-distill,1100,1003,93,parkour_v2,22,3,55.0,56.87681198120117,1.8768119812011719,2,0.25,162,0,1,0,0.037037037037037035,fall
parkour_new/02-new-terrain-distill,1100,1003,61,alternating_step,19,2,37.0,49.00387191772461,12.00387191772461,8,1.0,844,1,0,0,0.07227488151658767,success
parkour_new/02-new-terrain-distill,1100,1003,33,parkour_step,17,3,55.0,65.33116149902344,10.331161499023438,8,1.0,905,1,0,0,0.02541436464088398,success
parkour_new/02-new-terrain-distill,1100,1003,102,narrow_gap,23,4,72.99949645996094,81.92205047607422,8.922554016113281,8,1.0,1611,1,0,0,0.3801242236024845,success
