policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,300,1008,80,asymmetric_gap,21,4,72.99971008300781,75.97069549560547,2.9709854125976562,2,0.25,222,0,1,0,0.03167420814479638,fall
parkour_new/02-new-terrain-distill,300,1008,78,asymmetric_gap,21,4,72.99982452392578,75.92861938476562,2.9287948608398438,2,0.25,224,0,1,0,0.04932735426008968,fall
parkour_new/02-new-terrain-distill,300,1008,47,parkour_gap,18,1,18.99996566772461,22.301250457763672,3.3012847900390625,2,0.25,227,0,1,0,0.008849557522123894,fall
parkour_new/02-new-terrain-distill,300,1008,50,parkour_gap,18,2,36.99992752075195,40.065826416015625,3.065898895263672,2,0.25,233,0,1,0,0.004310344827586207,fall
parkour_new/02-new-terrain-distill,300,1008,86,parkour_v2,22,1,18.999616622924805,22.289278030395508,3.289661407470703,3,0.375,238,0,1,0,0.03375527426160337,fall
parkour_new/02-new-terrain-distill,300,1008,43,parkour_gap,18,2,36.99949645996094,40.146095275878906,3.1465988159179688,2,0.25,245,0,1,0,0.028688524590163935,fall
parkour_new/02-new-terrain-distill,300,1008,84,asymmetric_gap,21,4,72.99957275390625,75.81716918945312,2.817596435546875,2,0.25,250,0,1,0,0.1285140562248996,fall
parkour_new/02-new-terrain-distill,300,1008,72,beam_gap,20,0,1.0,4.505422592163086,3.505422592163086,2,0.25,252,0,1,0,0.03187250996015936,fall
parkour_new/02-new-terrain-distill,300,1008,5,parkour,14,2,36.99995803833008,40.23521423339844,3.2352561950683594,2,0.25,256,0,1,0,0.10980392156862745,fall
parkour_new/02-new-terrain-distill,300,1008,52,parkour_gap,18,3,54.999916076660156,58.299381256103516,3.2994651794433594,2,0.25,257,0,1,0,0.02734375,fall
parkour_new/02-new-terrain-distill,300,1008,44,parkour_gap,18,0,1.0000224113464355,4.386063098907471,3.386040687561035,2,0.25,267,0,1,0,0.015037593984962405,fall
parkour_new/02-new-terrain-distill,300,1008,48,parkour_gap,18,0,0.9999192357063293,4.412051200866699,3.41213196516037,2,0.25,268,0,1,0,0.011235955056179775,fall
parkour_new/02-new-terrain-distill,300,1008,7,parkour,14,3,55.0,56.969146728515625,1.969146728515625,2,0.25,269,0,1,0,0.12686567164179105,fall
parkour_new/02-new-terrain-distill,300,1008,68,beam_gap,20,3,54.999908447265625,58.54499816894531,3.5450897216796875,2,0.25,272,0,1,0,0.14760147601476015,fall
parkour_new/02-new-terrain-distill,300,1008,53,parkour_gap,18,1,18.999492645263672,22.276731491088867,3.2772388458251953,2,0.25,278,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1008,65,beam_gap,20,2,36.999839782714844,40.43215560913086,3.4323158264160156,2,0.25,282,0,1,0,0.010676156583629894,fall
parkour_new/02-new-terrain-distill,300,1008,0,parkour,14,2,36.99985885620117,39.39752197265625,2.397663116455078,2,0.25,289,0,1,0,0.1423611111111111,fall
parkour_new/02-new-terrain-distill,300,1008,70,beam_gap,20,0,1.0000379085540771,4.235372066497803,3.2353341579437256,2,0.25,289,0,1,0,0.006944444444444444,fall
parkour_new/02-new-terrain-distill,300,1008,49,parkour_gap,18,1,19.0,22.28032875061035,3.2803287506103516,2,0.25,292,0,1,0,0.010309278350515464,fall
parkour_new/02-new-terrain-distill,300,1008,67,beam_gap,20,1,18.99979591369629,22.10405731201172,3.1042613983154297,2,0.25,292,0,1,0,0.006872852233676976,fall
parkour_new/02-new-terrain-distill,300,1008,73,beam_gap,20,2,37.000030517578125,40.85819625854492,3.858165740966797,2,0.25,293,0,1,0,0.00684931506849315,fall
parkour_new/02-new-terrain-distill,300,1008,85,asymmetric_gap,21,0,0.9997172355651855,3.852071523666382,2.8523542881011963,2,0.25,302,0,1,0,0.006644518272425249,fall
parkour_new/02-new-terrain-distill,300,1008,51,parkour_gap,18,0,0.9998401403427124,4.407132148742676,3.4072920083999634,2,0.25,308,0,1,0,0.003257328990228013,fall
parkour_new/02-new-terrain-distill,300,1008,69,beam_gap,20,3,54.99999237060547,58.12809753417969,3.1281051635742188,2,0.25,320,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,300,1008,81,asymmetric_gap,21,3,54.99980163574219,57.7379264831543,2.7381248474121094,2,0.25,322,0,1,0,0.018691588785046728,fall
parkour_new/02-new-terrain-distill,300,1008,1,parkour,14,0,1.0,4.248584747314453,3.248584747314453,3,0.375,329,0,1,0,0.2896341463414634,fall
parkour_new/02-new-terrain-distill,300,1008,4,parkour,14,3,54.999759674072266,58.37019729614258,3.3704376220703125,3,0.375,358,0,1,0,0.1400560224089636,fall
parkour_new/02-new-terrain-distill,300,1008,2,parkour,14,4,72.99987030029297,75.9903335571289,2.9904632568359375,3,0.375,363,0,1,0,0.04696132596685083,fall
parkour_new/02-new-terrain-distill,300,1008,82,asymmetric_gap,21,2,37.0,39.422210693359375,2.422210693359375,2,0.25,189,0,1,0,0.06349206349206349,fall
parkour_new/02-new-terrain-distill,300,1008,116,climbing_wall,24,3,54.99974822998047,57.513275146484375,2.5135269165039062,1,0.125,391,0,1,0,0.19743589743589743,fall
parkour_new/02-new-terrain-distill,300,1008,71,beam_gap,20,2,36.999549865722656,40.83108901977539,3.8315391540527344,2,0.25,400,0,1,0,0.020050125313283207,fall
parkour_new/02-new-terrain-distill,300,1008,75,asymmetric_gap,21,2,37.0,39.50215148925781,2.5021514892578125,2,0.25,211,0,1,0,0.02843601895734597,fall
parkour_new/02-new-terrain-distill,300,1008,76,asymmetric_gap,21,2,37.0,39.288368225097656,2.2883682250976562,2,0.25,197,0,1,0,0.07106598984771574,fall
parkour_new/02-new-terrain-distill,300,1008,83,asymmetric_gap,21,2,37.0,39.55073928833008,2.550739288330078,2,0.25,203,0,1,0,0.09359605911330049,fall
parkour_new/02-new-terrain-distill,300,1008,77,asymmetric_gap,21,1,19.0,21.459558486938477,2.4595584869384766,2,0.25,235,0,1,0,0.0425531914893617,fall
parkour_new/02-new-terrain-distill,300,1008,66,beam_gap,20,0,1.0,2.946737051010132,1.9467370510101318,1,0.125,237,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1008,9,parkour,14,0,0.9999964833259583,5.787258148193359,4.787261664867401,5,0.625,432,0,1,0,0.2691415313225058,fall
parkour_new/02-new-terrain-distill,300,1008,47,parkour_gap,18,1,19.0,22.270708084106445,3.2707080841064453,2,0.25,205,0,1,0,0.014634146341463415,fall
parkour_new/02-new-terrain-distill,300,1008,74,beam_gap,20,3,55.0,58.19451904296875,3.19451904296875,2,0.25,221,0,1,0,0.04524886877828054,fall
parkour_new/02-new-terrain-distill,300,1008,46,parkour_gap,18,2,37.0,40.06157684326172,3.0615768432617188,2,0.25,216,0,1,0,0.023148148148148147,fall
parkour_new/02-new-terrain-distill,300,1008,78,asymmetric_gap,21,4,73.0,75.93275451660156,2.9327545166015625,2,0.25,230,0,1,0,0.11304347826086956,fall
parkour_new/02-new-terrain-distill,300,1008,50,parkour_gap,18,2,37.0,40.07152557373047,3.0715255737304688,2,0.25,238,0,1,0,0.008403361344537815,fall
parkour_new/02-new-terrain-distill,300,1008,43,parkour_gap,18,2,37.0,40.05787658691406,3.0578765869140625,2,0.25,236,0,1,0,0.025423728813559324,fall
parkour_new/02-new-terrain-distill,300,1008,72,beam_gap,20,0,1.0,2.847327470779419,1.847327470779419,1,0.125,232,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1008,90,parkour_v2,22,1,19.0,22.187896728515625,3.187896728515625,3,0.375,281,0,1,0,0.021352313167259787,fall
parkour_new/02-new-terrain-distill,300,1008,79,asymmetric_gap,21,2,37.0,39.45906448364258,2.459064483642578,2,0.25,278,0,1,0,0.07194244604316546,fall
parkour_new/02-new-terrain-distill,300,1008,8,parkour,14,1,18.999351501464844,26.951066970825195,7.951715469360352,8,1.0,502,1,0,0,0.0658682634730539,success
parkour_new/02-new-terrain-distill,300,1008,6,parkour,14,0,0.9997068643569946,4.9161505699157715,3.916443705558777,4,0.5,503,0,1,0,0.27091633466135456,fall
parkour_new/02-new-terrain-distill,300,1008,49,parkour_gap,18,1,19.0,22.285791397094727,3.2857913970947266,2,0.25,211,0,1,0,0.009478672985781991,fall
parkour_new/02-new-terrain-distill,300,1008,52,parkour_gap,18,3,55.0,58.34394836425781,3.3439483642578125,2,0.25,247,0,1,0,0.004048582995951417,fall
parkour_new/02-new-terrain-distill,300,1008,44,parkour_gap,18,0,1.0,4.421830654144287,3.421830654144287,2,0.25,241,0,1,0,0.02074688796680498,fall
parkour_new/02-new-terrain-distill,300,1008,45,parkour_gap,18,2,37.0,40.0477409362793,3.047740936279297,2,0.25,298,0,1,0,0.006711409395973154,fall
parkour_new/02-new-terrain-distill,300,1008,48,parkour_gap,18,0,1.0,4.37930965423584,3.37930965423584,2,0.25,242,0,1,0,0.008264462809917356,fall
parkour_new/02-new-terrain-distill,300,1008,86,parkour_v2,22,1,19.0,22.474672317504883,3.474672317504883,3,0.375,272,0,1,0,0.051470588235294115,fall
parkour_new/02-new-terrain-distill,300,1008,84,asymmetric_gap,21,4,73.0,75.79496765136719,2.7949676513671875,2,0.25,262,0,1,0,0.003816793893129771,fall
parkour_new/02-new-terrain-distill,300,1008,81,asymmetric_gap,21,3,55.0,57.906890869140625,2.906890869140625,2,0.25,199,0,1,0,0.02512562814070352,fall
parkour_new/02-new-terrain-distill,300,1008,0,parkour,14,2,37.0,39.602603912353516,2.6026039123535156,2,0.25,234,0,1,0,0.18803418803418803,fall
parkour_new/02-new-terrain-distill,300,1008,85,asymmetric_gap,21,0,1.0,3.7576587200164795,2.7576587200164795,2,0.25,222,0,1,0,0.013513513513513514,fall
parkour_new/02-new-terrain-distill,300,1008,65,beam_gap,20,2,37.0,40.75651168823242,3.756511688232422,2,0.25,252,0,1,0,0.015873015873015872,fall
parkour_new/02-new-terrain-distill,300,1008,5,parkour,14,2,37.0,39.373958587646484,2.3739585876464844,2,0.25,289,0,1,0,0.33217993079584773,fall
parkour_new/02-new-terrain-distill,300,1008,53,parkour_gap,18,1,19.0,22.32537841796875,3.32537841796875,2,0.25,280,0,1,0,0.014285714285714285,fall
parkour_new/02-new-terrain-distill,300,1008,70,beam_gap,20,0,1.0,4.388955116271973,3.3889551162719727,2,0.25,272,0,1,0,0.11764705882352941,fall
parkour_new/02-new-terrain-distill,300,1008,73,beam_gap,20,2,37.0,40.77170181274414,3.7717018127441406,2,0.25,278,0,1,0,0.017985611510791366,fall
parkour_new/02-new-terrain-distill,300,1008,10,parkour,14,1,19.0,26.9130802154541,7.913080215454102,8,1.0,585,1,0,0,0.032534246575342464,success
parkour_new/02-new-terrain-distill,300,1008,1,parkour,14,0,1.0,2.77315616607666,1.7731561660766602,1,0.125,257,0,1,0,0.07782101167315175,fall
parkour_new/02-new-terrain-distill,300,1008,67,beam_gap,20,1,19.0,22.196561813354492,3.196561813354492,2,0.25,304,0,1,0,0.05921052631578947,fall
parkour_new/02-new-terrain-distill,300,1008,7,parkour,14,3,55.0,56.98136901855469,1.9813690185546875,2,0.25,328,0,1,0,0.14329268292682926,fall
parkour_new/02-new-terrain-distill,300,1008,68,beam_gap,20,3,55.0,58.09367752075195,3.093677520751953,2,0.25,326,0,1,0,0.009202453987730062,fall
parkour_new/02-new-terrain-distill,300,1008,123,demo,25,2,36.99988555908203,42.70964050292969,5.709754943847656,4,0.5,604,0,1,0,0.14096185737976782,fall
parkour_new/02-new-terrain-distill,300,1008,9,parkour,14,0,1.0,2.750990629196167,1.750990629196167,1,0.125,184,0,1,0,0.3532608695652174,fall
parkour_new/02-new-terrain-distill,300,1008,69,beam_gap,20,3,55.0,58.120521545410156,3.1205215454101562,2,0.25,303,0,1,0,0.0231023102310231,fall
parkour_new/02-new-terrain-distill,300,1008,41,parkour_step,17,1,18.999961853027344,28.332927703857422,9.332965850830078,8,1.0,628,1,0,0,0.1722488038277512,success
parkour_new/02-new-terrain-distill,300,1008,3,parkour,14,1,18.99993896484375,26.930673599243164,7.930734634399414,8,1.0,630,1,0,0,0.03656597774244833,success
parkour_new/02-new-terrain-distill,300,1008,39,parkour_step,17,3,55.0,63.84741973876953,8.847419738769531,8,1.0,648,1,0,0,0.16383307573415765,success
parkour_new/02-new-terrain-distill,300,1008,66,beam_gap,20,0,1.0,3.073369026184082,2.073369026184082,1,0.125,250,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,300,1008,42,parkour_step,17,3,54.99980163574219,63.917930603027344,8.918128967285156,8,1.0,694,1,0,0,0.2741702741702742,success
parkour_new/02-new-terrain-distill,300,1008,74,beam_gap,20,3,55.0,58.04582977294922,3.0458297729492188,2,0.25,263,0,1,0,0.0076045627376425855,fall
parkour_new/02-new-terrain-distill,300,1008,37,parkour_step,17,3,54.999820709228516,63.86430740356445,8.864486694335938,8,1.0,746,1,0,0,0.3006711409395973,success
parkour_new/02-new-terrain-distill,300,1008,35,parkour_step,17,0,0.9998974204063416,10.679418563842773,9.679521143436432,8,1.0,757,1,0,0,0.16534391534391535,success
parkour_new/02-new-terrain-distill,300,1008,4,parkour,14,3,55.0,58.445106506347656,3.4451065063476562,3,0.375,404,0,1,0,0.2376237623762376,fall
parkour_new/02-new-terrain-distill,300,1008,59,alternating_step,19,2,36.99967575073242,48.541404724121094,11.541728973388672,8,1.0,764,1,0,0,0.20576671035386632,success
parkour_new/02-new-terrain-distill,300,1008,34,parkour_step,17,2,36.99999237060547,46.77151870727539,9.771526336669922,8,1.0,771,1,0,0,0.1974025974025974,success
parkour_new/02-new-terrain-distill,300,1008,5,parkour,14,2,37.0,39.46949005126953,2.4694900512695312,2,0.25,231,0,1,0,0.18181818181818182,fall
parkour_new/02-new-terrain-distill,300,1008,0,parkour,14,2,37.0,38.89928436279297,1.8992843627929688,1,0.125,257,0,1,0,0.15953307392996108,fall
parkour_new/02-new-terrain-distill,300,1008,90,parkour_v2,22,1,19.0,22.28095245361328,3.2809524536132812,3,0.375,297,0,1,0,0.026936026936026935,fall
parkour_new/02-new-terrain-distill,300,1008,1,parkour,14,0,1.0,2.6927425861358643,1.6927425861358643,1,0.125,211,0,1,0,0.12322274881516587,fall
parkour_new/02-new-terrain-distill,300,1008,2,parkour,14,4,73.0,77.32857513427734,4.328575134277344,4,0.5,449,0,1,0,0.23162583518930957,fall
parkour_new/02-new-terrain-distill,300,1008,120,demo,25,3,54.999916076660156,63.25956726074219,8.259651184082031,8,1.0,814,1,0,0,0.2177121771217712,success
parkour_new/02-new-terrain-distill,300,1008,86,parkour_v2,22,1,19.0,22.45196533203125,3.45196533203125,3,0.375,318,0,1,0,0.050314465408805034,fall
parkour_new/02-new-terrain-distill,300,1008,40,parkour_step,17,0,1.0,10.628954887390137,9.628954887390137,8,1.0,836,1,0,0,0.14251497005988023,success
parkour_new/02-new-terrain-distill,300,1008,12,parkour_hurdle,15,1,18.999515533447266,31.443357467651367,12.443841934204102,8,1.0,853,1,0,0,0.15492957746478872,success
parkour_new/02-new-terrain-distill,300,1008,118,demo,25,0,0.9997962713241577,9.484298706054688,8.48450243473053,8,1.0,880,1,0,0,0.2161547212741752,success
parkour_new/02-new-terrain-distill,300,1008,33,parkour_step,17,0,0.9997230172157288,10.704543113708496,9.704820096492767,8,1.0,881,1,0,0,0.22954545454545455,success
parkour_new/02-new-terrain-distill,300,1008,15,parkour_hurdle,15,0,0.9992955327033997,13.813608169555664,12.814312636852264,8,1.0,889,1,0,0,0.19932432432432431,success
parkour_new/02-new-terrain-distill,300,1008,126,demo,25,4,72.99996948242188,81.33805084228516,8.338081359863281,8,1.0,930,1,0,0,0.15715823466092574,success
parkour_new/02-new-terrain-distill,300,1008,109,climbing_wall,24,4,73.0,79.45347595214844,6.4534759521484375,4,0.5,933,0,1,0,0.34549356223175964,fall
parkour_new/02-new-terrain-distill,300,1008,54,alternating_step,19,2,36.99999237060547,48.522727966308594,11.522735595703125,8,1.0,942,1,0,0,0.16684378320935175,success
parkour_new/02-new-terrain-distill,300,1008,60,alternating_step,19,3,54.9999885559082,67.1237564086914,12.123767852783203,8,1.0,956,1,0,0,0.14031413612565444,success
parkour_new/02-new-terrain-distill,300,1008,19,parkour_hurdle,15,2,36.999656677246094,49.45766067504883,12.458003997802734,8,1.0,960,1,0,0,0.17831074035453598,success
parkour_new/02-new-terrain-distill,300,1008,26,parkour_flat,16,0,0.9998929500579834,15.1246337890625,14.124740839004517,8,1.0,967,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1008,21,parkour_hurdle,15,2,36.999691009521484,49.456295013427734,12.45660400390625,8,1.0,978,1,0,0,0.21084953940634596,success
parkour_new/02-new-terrain-distill,300,1008,14,parkour_hurdle,15,2,37.000003814697266,49.471832275390625,12.47182846069336,8,1.0,993,1,0,0,0.2590725806451613,success
parkour_new/02-new-terrain-distill,300,1008,63,alternating_step,19,3,54.999977111816406,67.13896942138672,12.138992309570312,8,1.0,993,1,0,0,0.1431451612903226,success
parkour_new/02-new-terrain-distill,300,1008,20,parkour_hurdle,15,2,36.9999885559082,49.4382209777832,12.438232421875,8,1.0,1005,1,0,0,0.2061752988047809,success
parkour_new/02-new-terrain-distill,300,1008,23,parkour_flat,16,4,72.99971008300781,87.95052337646484,14.950813293457031,8,1.0,1007,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1008,57,alternating_step,19,3,54.99946212768555,67.13623809814453,12.136775970458984,8,1.0,1020,1,0,0,0.22276741903827282,success
parkour_new/02-new-terrain-distill,300,1008,29,parkour_flat,16,4,72.9999771118164,87.94232177734375,14.942344665527344,8,1.0,1055,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1008,17,parkour_hurdle,15,2,36.999977111816406,49.444580078125,12.444602966308594,8,1.0,1059,1,0,0,0.17107750472589792,success
parkour_new/02-new-terrain-distill,300,1008,90,parkour_v2,22,1,19.0,22.321372985839844,3.3213729858398438,3,0.375,271,0,1,0,0.007380073800738007,fall
parkour_new/02-new-terrain-distill,300,1008,55,alternating_step,19,0,0.9999639987945557,13.63371467590332,12.633750677108765,8,1.0,1083,1,0,0,0.18207024029574861,success
parkour_new/02-new-terrain-distill,300,1008,86,parkour_v2,22,1,19.0,22.504629135131836,3.504629135131836,3,0.375,256,0,1,0,0.078125,fall
parkour_new/02-new-terrain-distill,300,1008,123,demo,25,2,37.0,43.13553237915039,6.135532379150391,4,0.5,496,0,1,0,0.1592741935483871,fall
parkour_new/02-new-terrain-distill,300,1008,121,demo,25,3,54.999656677246094,63.27490997314453,8.275253295898438,8,1.0,1104,1,0,0,0.3744333635539438,success
parkour_new/02-new-terrain-distill,300,1008,122,demo,25,4,72.9999771118164,81.25447845458984,8.254501342773438,8,1.0,1124,1,0,0,0.2742653606411398,success
parkour_new/02-new-terrain-distill,300,1008,113,climbing_wall,24,1,18.999622344970703,29.82415008544922,10.824527740478516,8,1.0,1151,1,0,0,0.4965217391304348,success
parkour_new/02-new-terrain-distill,300,1008,62,alternating_step,19,4,72.99980926513672,79.63270568847656,6.632896423339844,3,0.375,1158,0,1,0,0.10198789974070872,fall
parkour_new/02-new-terrain-distill,300,1008,28,parkour_flat,16,1,18.999801635742188,32.79916763305664,13.799365997314453,8,1.0,1164,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1008,112,climbing_wall,24,0,0.9999430775642395,8.407238960266113,7.407295882701874,5,0.625,1193,0,1,0,0.5763422818791947,fall
parkour_new/02-new-terrain-distill,300,1008,108,climbing_wall,24,2,36.99966812133789,48.08783721923828,11.08816909790039,8,1.0,1208,1,0,0,0.5045567522783762,success
parkour_new/02-new-terrain-distill,300,1008,11,parkour_hurdle,15,1,18.999801635742188,31.406084060668945,12.406282424926758,8,1.0,1211,1,0,0,0.19173553719008266,success
parkour_new/02-new-terrain-distill,300,1008,87,parkour_v2,22,2,36.99977111816406,51.40154266357422,14.401771545410156,8,1.0,1227,1,0,0,0.3605220228384992,success
parkour_new/02-new-terrain-distill,300,1008,16,parkour_hurdle,15,4,73.00000762939453,86.35856628417969,13.358558654785156,8,1.0,1236,1,0,0,0.14412955465587043,success
parkour_new/02-new-terrain-distill,300,1008,56,alternating_step,19,4,72.99955749511719,85.31891632080078,12.319358825683594,8,1.0,1242,1,0,0,0.17405318291700242,success
parkour_new/02-new-terrain-distill,300,1008,18,parkour_hurdle,15,3,54.99934005737305,67.82769012451172,12.828350067138672,8,1.0,1252,1,0,0,0.2446043165467626,success
parkour_new/02-new-terrain-distill,300,1008,126,demo,25,4,73.0,77.33094787597656,4.3309478759765625,3,0.375,323,0,1,0,0.19195046439628483,fall
parkour_new/02-new-terrain-distill,300,1008,127,demo,25,3,54.999732971191406,63.279083251953125,8.279350280761719,8,1.0,1276,1,0,0,0.27294117647058824,success
parkour_new/02-new-terrain-distill,300,1008,13,parkour_hurdle,15,2,36.99937057495117,49.41812515258789,12.418754577636719,8,1.0,1278,1,0,0,0.18089271730618636,success
parkour_new/02-new-terrain-distill,300,1008,86,parkour_v2,22,1,19.0,22.344907760620117,3.344907760620117,3,0.375,219,0,1,0,0.045662100456621,fall
parkour_new/02-new-terrain-distill,300,1008,36,parkour_step,17,1,18.999921798706055,24.791967391967773,5.792045593261719,3,0.375,1312,0,1,0,0.17315026697177727,fall
parkour_new/02-new-terrain-distill,300,1008,90,parkour_v2,22,1,19.0,22.10502815246582,3.1050281524658203,3,0.375,259,0,1,0,0.03088803088803089,fall
parkour_new/02-new-terrain-distill,300,1008,27,parkour_flat,16,3,55.00005340576172,69.36154174804688,14.361488342285156,8,1.0,1324,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1008,39,parkour_step,17,3,55.0,60.475547790527344,5.475547790527344,3,0.375,686,0,1,0,0.2653061224489796,fall
parkour_new/02-new-terrain-distill,300,1008,58,alternating_step,19,2,36.99958038330078,48.504310607910156,11.504730224609375,8,1.0,1335,1,0,0,0.1889055472263868,success
parkour_new/02-new-terrain-distill,300,1008,42,parkour_step,17,3,55.0,63.90288543701172,8.902885437011719,8,1.0,646,1,0,0,0.15325077399380804,success
parkour_new/02-new-terrain-distill,300,1008,30,parkour_flat,16,2,37.0,51.73295974731445,14.732959747314453,8,1.0,1381,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1008,41,parkour_step,17,1,19.0,24.731826782226562,5.7318267822265625,4,0.5,763,0,1,0,0.2516382699868938,fall
parkour_new/02-new-terrain-distill,300,1008,37,parkour_step,17,3,55.0,63.90974426269531,8.909744262695312,8,1.0,646,1,0,0,0.20588235294117646,success
parkour_new/02-new-terrain-distill,300,1008,25,parkour_flat,16,1,18.999710083007812,32.854652404785156,13.854942321777344,8,1.0,1413,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1008,64,alternating_step,19,4,73.0,79.16670227050781,6.1667022705078125,3,0.375,1446,0,1,0,0.09065743944636678,fall
parkour_new/02-new-terrain-distill,300,1008,32,parkour_flat,16,0,0.9997105002403259,15.108062744140625,14.108352243900299,8,1.0,1449,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1008,110,climbing_wall,24,0,0.999833881855011,11.694089889526367,10.694256007671356,8,1.0,1452,1,0,0,0.5644383184011027,success
parkour_new/02-new-terrain-distill,300,1008,111,climbing_wall,24,4,72.99967193603516,79.60806274414062,6.608390808105469,4,0.5,1503,0,1,0,0.42942743009320905,fall
parkour_new/02-new-terrain-distill,300,1008,118,demo,25,0,1.0,9.491351127624512,8.491351127624512,8,1.0,628,1,0,0,0.08917197452229299,success
parkour_new/02-new-terrain-distill,300,1008,22,parkour_flat,16,3,55.00001525878906,69.36516571044922,14.365150451660156,8,1.0,1537,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1008,126,demo,25,4,73.0,76.08975982666016,3.0897598266601562,2,0.25,298,0,1,0,0.1476510067114094,fall
parkour_new/02-new-terrain-distill,300,1008,31,parkour_flat,16,3,55.0,69.38097381591797,14.380973815917969,8,1.0,1555,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,300,1008,94,parkour_v2,22,2,37.0,51.33388137817383,14.333881378173828,8,1.0,1594,1,0,0,0.482736974262398,success
parkour_new/02-new-terrain-distill,300,1008,86,parkour_v2,22,1,19.0,22.247793197631836,3.247793197631836,3,0.375,293,0,1,0,0.030716723549488054,fall
parkour_new/02-new-terrain-distill,300,1008,122,demo,25,4,73.0,76.07353210449219,3.0735321044921875,2,0.25,490,0,1,0,0.3448979591836735,fall
parkour_new/02-new-terrain-distill,300,1008,120,demo,25,3,55.0,63.324668884277344,8.324668884277344,8,1.0,806,1,0,0,0.2555831265508685,success
parkour_new/02-new-terrain-distill,300,1008,12,parkour_hurdle,15,1,19.0,31.433753967285156,12.433753967285156,8,1.0,795,1,0,0,0.12955974842767295,success
parkour_new/02-new-terrain-distill,300,1008,90,parkour_v2,22,1,19.0,22.280567169189453,3.280567169189453,3,0.375,334,0,1,0,0.041916167664670656,fall
parkour_new/02-new-terrain-distill,300,1008,35,parkour_step,17,0,1.0,8.83765983581543,7.83765983581543,3,0.375,925,0,1,0,0.1881081081081081,fall
parkour_new/02-new-terrain-distill,300,1008,33,parkour_step,17,0,1.0,10.625073432922363,9.625073432922363,8,1.0,802,1,0,0,0.13092269326683292,success
parkour_new/02-new-terrain-distill,300,1008,40,parkour_step,17,0,1.0,10.626928329467773,9.626928329467773,8,1.0,863,1,0,0,0.12862108922363846,success
parkour_new/02-new-terrain-distill,300,1008,114,climbing_wall,24,0,1.000004529953003,11.613191604614258,10.613187074661255,8,1.0,1747,1,0,0,0.5292096219931272,success
parkour_new/02-new-terrain-distill,300,1008,57,alternating_step,19,3,55.0,67.1427001953125,12.1427001953125,8,1.0,782,1,0,0,0.11508951406649616,success
