policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1100,1002,127,demo,25,0,0.9998346567153931,8.978182792663574,7.978348135948181,8,1.0,524,1,0,0,0.09177820267686425,success
parkour_new/02-new-terrain-distill,1100,1002,46,parkour_gap,18,0,1.0,4.161318302154541,3.161318302154541,2,0.25,249,0,1,0,0.0642570281124498,fall
parkour_new/02-new-terrain-distill,1100,1002,41,parkour_step,17,3,54.99994659423828,64.8219223022461,9.821975708007812,8,1.0,537,1,0,0,0.09888059701492537,success
parkour_new/02-new-terrain-distill,1100,1002,85,asymmetric_gap,21,0,1.0,4.272879600524902,3.2728796005249023,2,0.25,205,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1002,76,asymmetric_gap,21,0,1.0,4.166836738586426,3.166836738586426,2,0.25,269,0,1,0,0.007434944237918215,fall
parkour_new/02-new-terrain-distill,1100,1002,81,asymmetric_gap,21,0,1.0,4.424926280975342,3.424926280975342,2,0.25,333,0,1,0,0.003003003003003003,fall
parkour_new/02-new-terrain-distill,1100,1002,5,parkour,14,1,18.99979019165039,28.01844024658203,9.01865005493164,8,1.0,568,1,0,0,0.04056437389770723,success
parkour_new/02-new-terrain-distill,1100,1002,120,demo,25,3,54.99969482421875,63.41231155395508,8.412616729736328,8,1.0,572,1,0,0,0.12084063047285463,success
parkour_new/02-new-terrain-distill,1100,1002,71,beam_gap,20,4,73.0,77.66767120361328,4.667671203613281,3,0.375,347,0,1,0,0.06628242074927954,fall
parkour_new/02-new-terrain-distill,1100,1002,0,parkour,14,0,0.9997634291648865,9.000131607055664,8.000368177890778,8,1.0,587,1,0,0,0.027303754266211604,success
parkour_new/02-new-terrain-distill,1100,1002,72,beam_gap,20,1,19.0,22.154573440551758,3.154573440551758,2,0.25,365,0,1,0,0.0136986301369863,fall
parkour_new/02-new-terrain-distill,1100,1002,3,parkour,14,3,54.99961853027344,63.68834686279297,8.688728332519531,8,1.0,600,1,0,0,0.11853088480801335,success
parkour_new/02-new-terrain-distill,1100,1002,78,asymmetric_gap,21,4,73.0,76.1960220336914,3.1960220336914062,2,0.25,357,0,1,0,0.022408963585434174,fall
parkour_new/02-new-terrain-distill,1100,1002,125,demo,25,3,54.999855041503906,63.402801513671875,8.402946472167969,8,1.0,622,1,0,0,0.10789049919484701,success
parkour_new/02-new-terrain-distill,1100,1002,44,parkour_gap,18,4,73.0,76.32850646972656,3.3285064697265625,2,0.25,326,0,1,0,0.04294478527607362,fall
parkour_new/02-new-terrain-distill,1100,1002,86,parkour_v2,22,3,55.0,58.16818618774414,3.1681861877441406,3,0.375,272,0,1,0,0.029411764705882353,fall
parkour_new/02-new-terrain-distill,1100,1002,126,demo,25,4,73.0,77.034423828125,4.034423828125,3,0.375,327,0,1,0,0.3058103975535168,fall
parkour_new/02-new-terrain-distill,1100,1002,74,beam_gap,20,0,1.0,5.359724998474121,4.359724998474121,2,0.25,328,0,1,0,0.003048780487804878,fall
parkour_new/02-new-terrain-distill,1100,1002,37,parkour_step,17,3,55.0,64.81118774414062,9.811187744140625,8,1.0,629,1,0,0,0.08121019108280254,success
parkour_new/02-new-terrain-distill,1100,1002,77,asymmetric_gap,21,3,55.0,58.199119567871094,3.1991195678710938,2,0.25,396,0,1,0,0.012626262626262626,fall
parkour_new/02-new-terrain-distill,1100,1002,39,parkour_step,17,4,73.0,83.06343078613281,10.063430786132812,8,1.0,646,1,0,0,0.07751937984496124,success
parkour_new/02-new-terrain-distill,1100,1002,67,beam_gap,20,3,55.0,59.896278381347656,4.896278381347656,3,0.375,351,0,1,0,0.03418803418803419,fall
parkour_new/02-new-terrain-distill,1100,1002,93,parkour_v2,22,3,55.0,56.929080963134766,1.9290809631347656,2,0.25,245,0,1,0,0.00816326530612245,fall
parkour_new/02-new-terrain-distill,1100,1002,52,parkour_gap,18,4,73.0,76.3458251953125,3.3458251953125,2,0.25,305,0,1,0,0.03278688524590164,fall
parkour_new/02-new-terrain-distill,1100,1002,119,demo,25,4,73.0,76.93472290039062,3.934722900390625,3,0.375,323,0,1,0,0.30340557275541796,fall
parkour_new/02-new-terrain-distill,1100,1002,2,parkour,14,3,54.999961853027344,63.69834518432617,8.698383331298828,8,1.0,668,1,0,0,0.1184407796101949,success
parkour_new/02-new-terrain-distill,1100,1002,16,parkour_hurdle,15,4,72.99962615966797,84.1471176147461,11.147491455078125,8,1.0,673,1,0,0,0.11607142857142858,success
parkour_new/02-new-terrain-distill,1100,1002,14,parkour_hurdle,15,4,72.99984741210938,84.1353759765625,11.135528564453125,8,1.0,674,1,0,0,0.0713224368499257,success
parkour_new/02-new-terrain-distill,1100,1002,36,parkour_step,17,4,72.99967193603516,83.10008239746094,10.100410461425781,8,1.0,674,1,0,0,0.12035661218424963,success
parkour_new/02-new-terrain-distill,1100,1002,50,parkour_gap,18,4,73.0,76.32545471191406,3.3254547119140625,2,0.25,323,0,1,0,0.22291021671826625,fall
parkour_new/02-new-terrain-distill,1100,1002,94,parkour_v2,22,3,55.0,56.926910400390625,1.926910400390625,2,0.25,240,0,1,0,0.004166666666666667,fall
parkour_new/02-new-terrain-distill,1100,1002,66,beam_gap,20,1,18.999954223632812,26.24547576904297,7.245521545410156,3,0.375,696,0,1,0,0.04028776978417266,fall
parkour_new/02-new-terrain-distill,1100,1002,73,beam_gap,20,3,55.0,60.41223907470703,5.412239074707031,3,0.375,394,0,1,0,0.048223350253807105,fall
parkour_new/02-new-terrain-distill,1100,1002,33,parkour_step,17,4,72.99990844726562,83.04371643066406,10.043807983398438,8,1.0,706,1,0,0,0.09929078014184398,success
parkour_new/02-new-terrain-distill,1100,1002,69,beam_gap,20,0,1.0,6.448083877563477,5.448083877563477,3,0.375,352,0,1,0,0.014204545454545454,fall
parkour_new/02-new-terrain-distill,1100,1002,68,beam_gap,20,4,72.99999237060547,84.81591796875,11.815925598144531,6,0.75,712,0,1,0,0.035161744022503515,fall
parkour_new/02-new-terrain-distill,1100,1002,54,alternating_step,19,3,54.99961853027344,66.29380798339844,11.294189453125,8,1.0,732,1,0,0,0.08207934336525308,success
parkour_new/02-new-terrain-distill,1100,1002,123,demo,25,3,54.9997673034668,63.39813232421875,8.398365020751953,8,1.0,732,1,0,0,0.1326949384404925,success
parkour_new/02-new-terrain-distill,1100,1002,49,parkour_gap,18,1,18.999862670898438,22.14520835876465,3.145345687866211,2,0.25,737,0,1,0,0.024456521739130436,fall
parkour_new/02-new-terrain-distill,1100,1002,96,parkour_v2,22,2,36.999542236328125,45.013797760009766,8.01425552368164,5,0.625,748,0,1,0,0.2101740294511379,fall
parkour_new/02-new-terrain-distill,1100,1002,113,climbing_wall,24,3,54.99979782104492,66.14785766601562,11.148059844970703,8,1.0,784,1,0,0,0.3486590038314176,success
parkour_new/02-new-terrain-distill,1100,1002,109,climbing_wall,24,0,0.9998841881752014,11.498174667358398,10.498290479183197,8,1.0,785,1,0,0,0.3903061224489796,success
parkour_new/02-new-terrain-distill,1100,1002,45,parkour_gap,18,1,19.0,21.211668014526367,2.211668014526367,0,0.0,364,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1002,46,parkour_gap,18,0,1.0,4.079028129577637,3.0790281295776367,2,0.25,267,0,1,0,0.0149812734082397,fall
parkour_new/02-new-terrain-distill,1100,1002,65,beam_gap,20,1,19.0,25.10194969177246,6.101949691772461,3,0.375,411,0,1,0,0.0072992700729927005,fall
parkour_new/02-new-terrain-distill,1100,1002,8,parkour,14,3,54.99989700317383,59.5349235534668,4.535026550292969,5,0.625,815,0,1,0,0.300982800982801,fall
parkour_new/02-new-terrain-distill,1100,1002,98,narrow_gap,23,0,1.0000118017196655,10.088889122009277,9.088877320289612,8,1.0,821,1,0,0,0.39390243902439026,success
parkour_new/02-new-terrain-distill,1100,1002,62,alternating_step,19,0,1.0000513792037964,13.089701652526855,12.089650273323059,8,1.0,822,1,0,0,0.10962241169305725,success
parkour_new/02-new-terrain-distill,1100,1002,3,parkour,14,3,55.0,57.688194274902344,2.6881942749023438,2,0.25,227,0,1,0,0.23348017621145375,fall
parkour_new/02-new-terrain-distill,1100,1002,94,parkour_v2,22,3,55.0,56.91693878173828,1.9169387817382812,2,0.25,153,0,1,0,0.026143790849673203,fall
parkour_new/02-new-terrain-distill,1100,1002,55,alternating_step,19,1,18.999835968017578,30.394214630126953,11.394378662109375,8,1.0,843,1,0,0,0.055819477434679333,success
parkour_new/02-new-terrain-distill,1100,1002,4,parkour,14,1,18.999841690063477,27.955026626586914,8.955184936523438,8,1.0,845,1,0,0,0.15165876777251186,success
parkour_new/02-new-terrain-distill,1100,1002,72,beam_gap,20,1,19.0,20.91103744506836,1.9110374450683594,1,0.125,258,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,1100,1002,11,parkour_hurdle,15,4,72.99950408935547,84.0704116821289,11.070907592773438,8,1.0,854,1,0,0,0.1160609613130129,success
parkour_new/02-new-terrain-distill,1100,1002,19,parkour_hurdle,15,1,19.000030517578125,33.08922576904297,14.089195251464844,8,1.0,868,1,0,0,0.09457900807381776,success
parkour_new/02-new-terrain-distill,1100,1002,44,parkour_gap,18,4,73.0,76.3353271484375,3.3353271484375,2,0.25,245,0,1,0,0.10204081632653061,fall
parkour_new/02-new-terrain-distill,1100,1002,93,parkour_v2,22,3,55.0,57.21293258666992,2.212932586669922,2,0.25,220,0,1,0,0.05454545454545454,fall
parkour_new/02-new-terrain-distill,1100,1002,118,demo,25,4,73.0,81.42247772216797,8.422477722167969,8,1.0,551,1,0,0,0.17785843920145192,success
parkour_new/02-new-terrain-distill,1100,1002,40,parkour_step,17,2,36.99980926513672,46.661258697509766,9.661449432373047,8,1.0,874,1,0,0,0.06071019473081329,success
parkour_new/02-new-terrain-distill,1100,1002,86,parkour_v2,22,3,55.0,58.235130310058594,3.2351303100585938,3,0.375,249,0,1,0,0.012048192771084338,fall
parkour_new/02-new-terrain-distill,1100,1002,9,parkour,14,0,0.9998077154159546,4.543613910675049,3.5438061952590942,3,0.375,876,0,1,0,0.46285714285714286,fall
parkour_new/02-new-terrain-distill,1100,1002,29,parkour_flat,16,0,0.9995975494384766,15.605252265930176,14.6056547164917,8,1.0,877,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,71,beam_gap,20,4,73.0,75.74256134033203,2.7425613403320312,2,0.25,300,0,1,0,0.0033333333333333335,fall
parkour_new/02-new-terrain-distill,1100,1002,48,parkour_gap,18,3,55.0,61.89031219482422,6.890312194824219,4,0.5,518,0,1,0,0.20463320463320464,fall
parkour_new/02-new-terrain-distill,1100,1002,112,climbing_wall,24,0,0.9999173283576965,11.521505355834961,10.521588027477264,8,1.0,889,1,0,0,0.38063063063063063,success
parkour_new/02-new-terrain-distill,1100,1002,57,alternating_step,19,0,0.999720573425293,13.082425117492676,12.082704544067383,8,1.0,913,1,0,0,0.11403508771929824,success
parkour_new/02-new-terrain-distill,1100,1002,69,beam_gap,20,0,1.0,2.9088165760040283,1.9088165760040283,1,0.125,209,0,1,0,0.03349282296650718,fall
parkour_new/02-new-terrain-distill,1100,1002,13,parkour_hurdle,15,2,36.99981689453125,50.485809326171875,13.485992431640625,8,1.0,922,1,0,0,0.10097719869706841,success
parkour_new/02-new-terrain-distill,1100,1002,28,parkour_flat,16,2,36.99993133544922,52.254722595214844,15.254791259765625,8,1.0,929,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,121,demo,25,4,73.0,81.38785552978516,8.387855529785156,8,1.0,630,1,0,0,0.18253968253968253,success
parkour_new/02-new-terrain-distill,1100,1002,114,climbing_wall,24,3,54.9999885559082,66.10258483886719,11.102596282958984,8,1.0,938,1,0,0,0.2678762006403415,success
parkour_new/02-new-terrain-distill,1100,1002,47,parkour_gap,18,2,36.9996337890625,51.613807678222656,14.614173889160156,8,1.0,941,1,0,0,0.16914893617021276,success
parkour_new/02-new-terrain-distill,1100,1002,66,beam_gap,20,1,19.0,20.821495056152344,1.8214950561523438,1,0.125,249,0,1,0,0.004016064257028112,fall
parkour_new/02-new-terrain-distill,1100,1002,12,parkour_hurdle,15,3,54.99980926513672,67.083984375,12.084175109863281,8,1.0,954,1,0,0,0.1049317943336831,success
parkour_new/02-new-terrain-distill,1100,1002,56,alternating_step,19,3,54.999916076660156,66.31291961669922,11.313003540039062,8,1.0,962,1,0,0,0.08220603537981269,success
parkour_new/02-new-terrain-distill,1100,1002,63,alternating_step,19,2,36.99999237060547,49.15806579589844,12.158073425292969,8,1.0,964,1,0,0,0.04569055036344756,success
parkour_new/02-new-terrain-distill,1100,1002,119,demo,25,4,73.0,77.22740936279297,4.227409362792969,3,0.375,306,0,1,0,0.15359477124183007,fall
parkour_new/02-new-terrain-distill,1100,1002,50,parkour_gap,18,4,73.0,76.31584930419922,3.3158493041992188,2,0.25,302,0,1,0,0.023178807947019868,fall
parkour_new/02-new-terrain-distill,1100,1002,106,narrow_gap,23,4,72.99974822998047,81.38714599609375,8.387397766113281,8,1.0,981,1,0,0,0.40816326530612246,success
parkour_new/02-new-terrain-distill,1100,1002,68,beam_gap,20,4,73.0,77.28973388671875,4.28973388671875,2,0.25,276,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1002,34,parkour_step,17,4,72.99958801269531,83.06403350830078,10.064445495605469,8,1.0,989,1,0,0,0.11639676113360324,success
parkour_new/02-new-terrain-distill,1100,1002,59,alternating_step,19,0,0.9997395873069763,13.086734771728516,12.08699518442154,8,1.0,993,1,0,0,0.046370967741935484,success
parkour_new/02-new-terrain-distill,1100,1002,122,demo,25,0,1.0,8.968521118164062,7.9685211181640625,8,1.0,517,1,0,0,0.09284332688588008,success
parkour_new/02-new-terrain-distill,1100,1002,61,alternating_step,19,3,54.99995803833008,66.44804382324219,11.44808578491211,8,1.0,1017,1,0,0,0.08661417322834646,success
parkour_new/02-new-terrain-distill,1100,1002,43,parkour_gap,18,2,36.99949264526367,51.63768768310547,14.638195037841797,8,1.0,1019,1,0,0,0.15618860510805502,success
parkour_new/02-new-terrain-distill,1100,1002,87,parkour_v2,22,1,18.999536514282227,30.977710723876953,11.978174209594727,5,0.625,1021,0,1,0,0.3362745098039216,fall
parkour_new/02-new-terrain-distill,1100,1002,38,parkour_step,17,2,37.0,46.49140930175781,9.491409301757812,8,1.0,510,1,0,0,0.0392156862745098,success
parkour_new/02-new-terrain-distill,1100,1002,117,climbing_wall,24,0,0.9996782541275024,11.502195358276367,10.502517104148865,8,1.0,1026,1,0,0,0.4273170731707317,success
parkour_new/02-new-terrain-distill,1100,1002,49,parkour_gap,18,1,19.0,22.19500732421875,3.19500732421875,2,0.25,291,0,1,0,0.041237113402061855,fall
parkour_new/02-new-terrain-distill,1100,1002,127,demo,25,0,1.0,9.001287460327148,8.001287460327148,8,1.0,511,1,0,0,0.12133072407045009,success
parkour_new/02-new-terrain-distill,1100,1002,24,parkour_flat,16,4,72.99990844726562,88.0556411743164,15.055732727050781,8,1.0,1061,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,41,parkour_step,17,3,55.0,64.78788757324219,9.787887573242188,8,1.0,532,1,0,0,0.09210526315789473,success
parkour_new/02-new-terrain-distill,1100,1002,102,narrow_gap,23,0,0.9997262954711914,10.074515342712402,9.074789047241211,8,1.0,1069,1,0,0,0.50187265917603,success
parkour_new/02-new-terrain-distill,1100,1002,107,climbing_wall,24,1,18.999874114990234,30.062353134155273,11.062479019165039,8,1.0,1092,1,0,0,0.3556370302474794,success
parkour_new/02-new-terrain-distill,1100,1002,48,parkour_gap,18,3,55.0,58.179054260253906,3.1790542602539062,2,0.25,213,0,1,0,0.046948356807511735,fall
parkour_new/02-new-terrain-distill,1100,1002,10,parkour,14,2,37.0,45.32817077636719,8.328170776367188,8,1.0,634,1,0,0,0.02365930599369085,success
parkour_new/02-new-terrain-distill,1100,1002,26,parkour_flat,16,3,54.999881744384766,70.01085662841797,15.010974884033203,8,1.0,1104,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,93,parkour_v2,22,3,55.0,58.14780044555664,3.1478004455566406,3,0.375,234,0,1,0,0.021367521367521368,fall
parkour_new/02-new-terrain-distill,1100,1002,111,climbing_wall,24,2,36.999961853027344,47.96825408935547,10.968292236328125,8,1.0,1107,1,0,0,0.488245931283906,success
parkour_new/02-new-terrain-distill,1100,1002,0,parkour,14,0,1.0,4.638578414916992,3.638578414916992,3,0.375,525,0,1,0,0.18666666666666668,fall
parkour_new/02-new-terrain-distill,1100,1002,1,parkour,14,4,72.99991607666016,79.05509948730469,6.055183410644531,5,0.625,1113,0,1,0,1.2446043165467626,fall
parkour_new/02-new-terrain-distill,1100,1002,115,climbing_wall,24,4,72.99996185302734,84.08587646484375,11.085914611816406,8,1.0,1117,1,0,0,0.3942652329749104,success
parkour_new/02-new-terrain-distill,1100,1002,94,parkour_v2,22,3,55.0,58.09021759033203,3.0902175903320312,3,0.375,293,0,1,0,0.020477815699658702,fall
parkour_new/02-new-terrain-distill,1100,1002,104,narrow_gap,23,0,0.9999856352806091,10.083081245422363,9.083095610141754,8,1.0,1127,1,0,0,0.413854351687389,success
parkour_new/02-new-terrain-distill,1100,1002,15,parkour_hurdle,15,3,54.99997329711914,67.0348129272461,12.034839630126953,8,1.0,1130,1,0,0,0.09743135518157661,success
parkour_new/02-new-terrain-distill,1100,1002,97,narrow_gap,23,3,54.999691009521484,64.53241729736328,9.532726287841797,8,1.0,1164,1,0,0,0.5460017196904557,success
parkour_new/02-new-terrain-distill,1100,1002,125,demo,25,3,55.0,63.41611099243164,8.41611099243164,8,1.0,552,1,0,0,0.09057971014492754,success
parkour_new/02-new-terrain-distill,1100,1002,37,parkour_step,17,3,55.0,64.8023681640625,9.8023681640625,8,1.0,568,1,0,0,0.1443661971830986,success
parkour_new/02-new-terrain-distill,1100,1002,17,parkour_hurdle,15,3,54.999786376953125,67.03958892822266,12.039802551269531,8,1.0,1207,1,0,0,0.1417910447761194,success
parkour_new/02-new-terrain-distill,1100,1002,86,parkour_v2,22,3,55.0,58.14363098144531,3.1436309814453125,3,0.375,337,0,1,0,0.005934718100890208,fall
parkour_new/02-new-terrain-distill,1100,1002,39,parkour_step,17,4,73.0,83.04180908203125,10.04180908203125,8,1.0,615,1,0,0,0.0975609756097561,success
parkour_new/02-new-terrain-distill,1100,1002,42,parkour_step,17,0,1.0,6.78339958190918,5.78339958190918,4,0.5,1280,0,1,0,0.127443315089914,fall
parkour_new/02-new-terrain-distill,1100,1002,31,parkour_flat,16,3,54.99980163574219,70.00721740722656,15.007415771484375,8,1.0,1282,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,110,climbing_wall,24,2,36.999916076660156,47.99288558959961,10.992969512939453,8,1.0,1294,1,0,0,0.4532095901005414,success
parkour_new/02-new-terrain-distill,1100,1002,32,parkour_flat,16,3,54.99961471557617,70.02957916259766,15.029964447021484,8,1.0,1295,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,5,parkour,14,1,19.0,28.049291610717773,9.049291610717773,8,1.0,733,1,0,0,0.0286493860845839,success
parkour_new/02-new-terrain-distill,1100,1002,103,narrow_gap,23,2,36.9998893737793,45.663047790527344,8.663158416748047,8,1.0,1316,1,0,0,0.3885931558935361,success
parkour_new/02-new-terrain-distill,1100,1002,123,demo,25,3,55.0,63.40721130371094,8.407211303710938,8,1.0,586,1,0,0,0.17918088737201365,success
parkour_new/02-new-terrain-distill,1100,1002,30,parkour_flat,16,1,19.0,34.20761489868164,15.20761489868164,8,1.0,1325,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1002,16,parkour_hurdle,15,4,73.0,84.09786987304688,11.097869873046875,8,1.0,655,1,0,0,0.08396946564885496,success
parkour_new/02-new-terrain-distill,1100,1002,3,parkour,14,3,55.0,63.687400817871094,8.687400817871094,8,1.0,502,1,0,0,0.07171314741035857,success
parkour_new/02-new-terrain-distill,1100,1002,14,parkour_hurdle,15,4,73.0,84.11255645751953,11.112556457519531,8,1.0,657,1,0,0,0.0898021308980213,success
