policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2200,1000,65,beam_gap,20,4,73.0,77.8381118774414,4.838111877441406,3,0.375,326,0,1,0,0.049079754601226995,fall
parkour_new/02-new-terrain-distill,2200,1000,121,demo,25,1,19.0,24.419292449951172,5.419292449951172,3,0.375,417,0,1,0,0.03117505995203837,fall
parkour_new/02-new-terrain-distill,2200,1000,111,climbing_wall,24,3,54.999778747558594,66.02046203613281,11.020683288574219,8,1.0,1465,1,0,0,0.42827868852459017,success
parkour_new/02-new-terrain-distill,2200,1000,125,demo,25,1,19.0,27.037174224853516,8.037174224853516,8,1.0,534,1,0,0,0.03745318352059925,success
parkour_new/02-new-terrain-distill,2200,1000,108,climbing_wall,24,1,18.99999237060547,29.5474910736084,10.54749870300293,8,1.0,1477,1,0,0,0.42208672086720866,success
parkour_new/02-new-terrain-distill,2200,1000,51,parkour_gap,18,3,55.0,69.10218811035156,14.102188110351562,8,1.0,709,1,0,0,0.018335684062059238,success
parkour_new/02-new-terrain-distill,2200,1000,71,beam_gap,20,4,73.0,88.79827117919922,15.798271179199219,8,1.0,929,1,0,0,0.09580193756727665,success
parkour_new/02-new-terrain-distill,2200,1000,103,narrow_gap,23,4,72.99960327148438,81.56523895263672,8.565635681152344,8,1.0,1488,1,0,0,0.5628782784129119,success
parkour_new/02-new-terrain-distill,2200,1000,70,beam_gap,20,4,73.0,78.52889251708984,5.528892517089844,3,0.375,323,0,1,0,0.02786377708978328,fall
parkour_new/02-new-terrain-distill,2200,1000,72,beam_gap,20,2,37.0,51.088741302490234,14.088741302490234,7,0.875,834,0,1,0,0.03357314148681055,fall
parkour_new/02-new-terrain-distill,2200,1000,20,parkour_hurdle,15,0,1.0,13.5324068069458,12.5324068069458,8,1.0,744,1,0,0,0.06048387096774194,success
parkour_new/02-new-terrain-distill,2200,1000,46,parkour_gap,18,0,1.0,16.4813289642334,15.481328964233398,8,1.0,704,1,0,0,0.06676136363636363,success
parkour_new/02-new-terrain-distill,2200,1000,119,demo,25,0,1.0,9.956918716430664,8.956918716430664,8,1.0,530,1,0,0,0.08867924528301886,success
parkour_new/02-new-terrain-distill,2200,1000,38,parkour_step,17,0,1.0,11.08144760131836,10.08144760131836,8,1.0,754,1,0,0,0.06763925729442971,success
parkour_new/02-new-terrain-distill,2200,1000,48,parkour_gap,18,3,55.0,67.34883117675781,12.348831176757812,7,0.875,787,0,1,0,0.0724269377382465,fall
parkour_new/02-new-terrain-distill,2200,1000,33,parkour_step,17,0,1.0,4.673641204833984,3.6736412048339844,3,0.375,243,0,1,0,0.11522633744855967,fall
parkour_new/02-new-terrain-distill,2200,1000,11,parkour_hurdle,15,1,19.0,32.206329345703125,13.206329345703125,8,1.0,808,1,0,0,0.039603960396039604,success
parkour_new/02-new-terrain-distill,2200,1000,107,climbing_wall,24,0,1.0,11.941370964050293,10.941370964050293,8,1.0,717,1,0,0,0.41841004184100417,success
parkour_new/02-new-terrain-distill,2200,1000,57,alternating_step,19,1,19.0,30.588787078857422,11.588787078857422,8,1.0,944,1,0,0,0.037076271186440676,success
parkour_new/02-new-terrain-distill,2200,1000,88,parkour_v2,22,1,19.0,22.979108810424805,3.9791088104248047,4,0.5,319,0,1,0,0.27899686520376177,fall
parkour_new/02-new-terrain-distill,2200,1000,52,parkour_gap,18,4,73.0,87.15760803222656,14.157608032226562,8,1.0,864,1,0,0,0.02546296296296296,success
parkour_new/02-new-terrain-distill,2200,1000,37,parkour_step,17,2,37.0,40.85855484008789,3.8585548400878906,3,0.375,269,0,1,0,0.10780669144981413,fall
parkour_new/02-new-terrain-distill,2200,1000,17,parkour_hurdle,15,0,1.0,13.512768745422363,12.512768745422363,8,1.0,958,1,0,0,0.033402922755741124,success
parkour_new/02-new-terrain-distill,2200,1000,42,parkour_step,17,0,1.0,11.056001663208008,10.056001663208008,8,1.0,867,1,0,0,0.08073817762399077,success
parkour_new/02-new-terrain-distill,2200,1000,12,parkour_hurdle,15,4,73.0,85.57897186279297,12.578971862792969,8,1.0,923,1,0,0,0.04983748645720477,success
parkour_new/02-new-terrain-distill,2200,1000,114,climbing_wall,24,2,37.0,48.36127471923828,11.361274719238281,8,1.0,879,1,0,0,0.2502844141069397,success
parkour_new/02-new-terrain-distill,2200,1000,87,parkour_v2,22,1,19.0,22.875621795654297,3.875621795654297,4,0.5,319,0,1,0,0.0438871473354232,fall
parkour_new/02-new-terrain-distill,2200,1000,16,parkour_hurdle,15,4,73.0,85.59314727783203,12.593147277832031,8,1.0,774,1,0,0,0.03617571059431524,success
parkour_new/02-new-terrain-distill,2200,1000,110,climbing_wall,24,0,1.0,11.929975509643555,10.929975509643555,8,1.0,756,1,0,0,0.328042328042328,success
parkour_new/02-new-terrain-distill,2200,1000,73,beam_gap,20,2,37.0,52.40545654296875,15.40545654296875,8,1.0,905,1,0,0,0.01878453038674033,success
parkour_new/02-new-terrain-distill,2200,1000,90,parkour_v2,22,1,19.0,22.783897399902344,3.7838973999023438,3,0.375,377,0,1,0,0.005305039787798408,fall
parkour_new/02-new-terrain-distill,2200,1000,67,beam_gap,20,2,37.0,52.41017150878906,15.410171508789062,8,1.0,893,1,0,0,0.025755879059350503,success
parkour_new/02-new-terrain-distill,2200,1000,53,parkour_gap,18,0,1.0,16.48317527770996,15.483175277709961,8,1.0,799,1,0,0,0.01877346683354193,success
parkour_new/02-new-terrain-distill,2200,1000,63,alternating_step,19,4,73.0,85.12492370605469,12.124923706054688,8,1.0,1049,1,0,0,0.042897998093422304,success
parkour_new/02-new-terrain-distill,2200,1000,30,parkour_flat,16,3,54.99988555908203,69.93165588378906,14.931770324707031,8,1.0,1793,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1000,44,parkour_gap,18,3,55.0,69.06144714355469,14.061447143554688,8,1.0,955,1,0,0,0.025130890052356022,success
parkour_new/02-new-terrain-distill,2200,1000,58,alternating_step,19,0,1.0,12.959171295166016,11.959171295166016,8,1.0,953,1,0,0,0.01888772298006296,success
parkour_new/02-new-terrain-distill,2200,1000,64,alternating_step,19,4,73.0,85.14447021484375,12.14447021484375,8,1.0,1035,1,0,0,0.0463768115942029,success
parkour_new/02-new-terrain-distill,2200,1000,13,parkour_hurdle,15,0,1.0,13.545578002929688,12.545578002929688,8,1.0,773,1,0,0,0.06597671410090557,success
parkour_new/02-new-terrain-distill,2200,1000,62,alternating_step,19,4,73.0,85.11690521240234,12.116905212402344,8,1.0,1031,1,0,0,0.040737148399612025,success
parkour_new/02-new-terrain-distill,2200,1000,15,parkour_hurdle,15,3,55.0,66.96673583984375,11.96673583984375,8,1.0,1074,1,0,0,0.05307262569832402,success
parkour_new/02-new-terrain-distill,2200,1000,127,demo,25,0,1.0,7.570442199707031,6.570442199707031,4,0.5,408,0,1,0,0.10784313725490197,fall
parkour_new/02-new-terrain-distill,2200,1000,56,alternating_step,19,4,73.0,85.13536071777344,12.135360717773438,8,1.0,941,1,0,0,0.057385759829968117,success
parkour_new/02-new-terrain-distill,2200,1000,118,demo,25,1,19.0,27.032865524291992,8.032865524291992,8,1.0,657,1,0,0,0.0669710806697108,success
parkour_new/02-new-terrain-distill,2200,1000,19,parkour_hurdle,15,3,55.0,66.96918487548828,11.969184875488281,8,1.0,960,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,2200,1000,100,narrow_gap,23,4,73.0,81.57156372070312,8.571563720703125,8,1.0,896,1,0,0,0.328125,success
parkour_new/02-new-terrain-distill,2200,1000,21,parkour_hurdle,15,1,19.0,32.18964767456055,13.189647674560547,8,1.0,978,1,0,0,0.050102249488752554,success
parkour_new/02-new-terrain-distill,2200,1000,31,parkour_flat,16,1,19.0,33.390384674072266,14.390384674072266,8,1.0,937,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1000,54,alternating_step,19,0,1.0,12.948813438415527,11.948813438415527,8,1.0,1086,1,0,0,0.06077348066298342,success
parkour_new/02-new-terrain-distill,2200,1000,117,climbing_wall,24,3,55.0,63.97878646850586,8.97878646850586,5,0.625,1067,0,1,0,0.4751640112464855,fall
parkour_new/02-new-terrain-distill,2200,1000,106,narrow_gap,23,1,19.0,28.011987686157227,9.011987686157227,8,1.0,979,1,0,0,0.11746680286006128,success
parkour_new/02-new-terrain-distill,2200,1000,23,parkour_flat,16,0,1.0,16.74027442932129,15.740274429321289,8,1.0,1070,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1000,113,climbing_wall,24,0,1.0,11.937344551086426,10.937344551086426,8,1.0,1274,1,0,0,0.6224489795918368,success
parkour_new/02-new-terrain-distill,2200,1000,28,parkour_flat,16,2,37.0,52.2407341003418,15.240734100341797,8,1.0,1241,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1000,98,narrow_gap,23,3,55.0,63.745426177978516,8.745426177978516,8,1.0,1286,1,0,0,0.3359253499222395,success
parkour_new/02-new-terrain-distill,2200,1000,102,narrow_gap,23,0,1.0,10.809855461120605,9.809855461120605,8,1.0,955,1,0,0,0.33612565445026177,success
parkour_new/02-new-terrain-distill,2200,1000,57,alternating_step,19,1,19.0,30.60095977783203,11.600959777832031,8,1.0,643,1,0,0,0.04821150855365474,success
parkour_new/02-new-terrain-distill,2200,1000,60,alternating_step,19,1,19.0,30.602081298828125,11.602081298828125,8,1.0,848,1,0,0,0.020047169811320754,success
parkour_new/02-new-terrain-distill,2200,1000,22,parkour_flat,16,0,1.0,16.756074905395508,15.756074905395508,8,1.0,1299,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1000,20,parkour_hurdle,15,0,1.0,13.537962913513184,12.537962913513184,8,1.0,755,1,0,0,0.06490066225165562,success
parkour_new/02-new-terrain-distill,2200,1000,14,parkour_hurdle,15,4,73.0,85.58792114257812,12.587921142578125,8,1.0,1107,1,0,0,0.06684733514001806,success
parkour_new/02-new-terrain-distill,2200,1000,99,narrow_gap,23,4,73.0,81.57438659667969,8.574386596679688,8,1.0,964,1,0,0,0.3112033195020747,success
parkour_new/02-new-terrain-distill,2200,1000,110,climbing_wall,24,0,1.0,11.932249069213867,10.932249069213867,8,1.0,660,1,0,0,0.25606060606060604,success
parkour_new/02-new-terrain-distill,2200,1000,103,narrow_gap,23,4,73.0,81.5656967163086,8.565696716308594,8,1.0,922,1,0,0,0.3405639913232104,success
parkour_new/02-new-terrain-distill,2200,1000,107,climbing_wall,24,0,1.0,11.918678283691406,10.918678283691406,8,1.0,845,1,0,0,0.3893491124260355,success
parkour_new/02-new-terrain-distill,2200,1000,25,parkour_flat,16,2,37.0,52.23426055908203,15.234260559082031,8,1.0,1120,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1000,24,parkour_flat,16,1,19.0,33.369747161865234,14.369747161865234,8,1.0,1133,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1000,27,parkour_flat,16,2,37.0,52.23667526245117,15.236675262451172,8,1.0,1148,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1000,32,parkour_flat,16,2,37.0,52.23534393310547,15.235343933105469,8,1.0,2585,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1000,29,parkour_flat,16,4,73.0,88.6713638305664,15.671363830566406,8,1.0,1181,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1000,115,climbing_wall,24,3,55.0,61.31425476074219,6.3142547607421875,3,0.375,1630,0,1,0,0.22699386503067484,fall
parkour_new/02-new-terrain-distill,2200,1000,114,climbing_wall,24,2,37.0,48.35451889038086,11.35451889038086,8,1.0,905,1,0,0,0.20883977900552486,success
parkour_new/02-new-terrain-distill,2200,1000,105,narrow_gap,23,2,36.99956512451172,46.15011978149414,9.150554656982422,8,1.0,2651,1,0,0,0.7184905660377359,success
parkour_new/02-new-terrain-distill,2200,1000,111,climbing_wall,24,3,55.0,66.0217514038086,11.021751403808594,8,1.0,1235,1,0,0,0.3311740890688259,success
parkour_new/02-new-terrain-distill,2200,1000,31,parkour_flat,16,1,19.0,33.39134979248047,14.391349792480469,8,1.0,981,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1000,115,climbing_wall,24,3,55.0,58.05478286743164,3.0547828674316406,1,0.125,351,0,1,0,0.26495726495726496,fall
parkour_new/02-new-terrain-distill,2200,1000,97,narrow_gap,23,2,36.9998664855957,38.41764450073242,1.4177780151367188,1,0.125,3002,0,0,1,0.9503498833722093,stuck
parkour_new/02-new-terrain-distill,2200,1000,101,narrow_gap,23,0,0.9998490810394287,2.388591766357422,1.3887426853179932,1,0.125,3002,0,0,1,0.9546817727424192,stuck
parkour_new/02-new-terrain-distill,2200,1000,104,narrow_gap,23,2,36.99989318847656,42.05662155151367,5.056728363037109,4,0.5,3002,0,0,1,0.8267244251916028,stuck
parkour_new/02-new-terrain-distill,2200,1000,109,climbing_wall,24,4,72.99966430664062,79.1607437133789,6.161079406738281,4,0.5,3002,0,0,1,0.05931356214595135,stuck
parkour_new/02-new-terrain-distill,2200,1000,106,narrow_gap,23,1,19.0,28.022857666015625,9.022857666015625,8,1.0,900,1,0,0,0.12444444444444444,success
parkour_new/02-new-terrain-distill,2200,1000,23,parkour_flat,16,0,1.0,16.75141143798828,15.751411437988281,8,1.0,932,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2200,1000,98,narrow_gap,23,3,55.0,63.74943923950195,8.749439239501953,8,1.0,905,1,0,0,0.3104972375690608,success
parkour_new/02-new-terrain-distill,2200,1000,102,narrow_gap,23,0,1.0,10.826787948608398,9.826787948608398,8,1.0,947,1,0,0,0.293558606124604,success
parkour_new/02-new-terrain-distill,2200,1000,103,narrow_gap,23,4,73.0,81.55633544921875,8.55633544921875,8,1.0,841,1,0,0,0.31272294887039237,success
parkour_new/02-new-terrain-distill,2200,1000,99,narrow_gap,23,4,73.0,81.5691146850586,8.569114685058594,8,1.0,1102,1,0,0,0.38294010889292196,success
