policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5000,1004,76,asymmetric_gap,21,2,36.999935150146484,40.45088195800781,3.450946807861328,2,0.25,326,0,1,0,0.07384615384615385,fall
parkour_new/02-new-terrain-distill,5000,1004,75,asymmetric_gap,21,1,19.0,22.720457077026367,3.720457077026367,2,0.25,330,0,1,0,0.0060790273556231,fall
parkour_new/02-new-terrain-distill,5000,1004,84,asymmetric_gap,21,2,36.99968719482422,40.429351806640625,3.4296646118164062,2,0.25,338,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1004,73,beam_gap,20,2,36.999977111816406,39.98867416381836,2.988697052001953,2,0.25,343,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1004,70,beam_gap,20,3,55.0,59.15874481201172,4.158744812011719,2,0.25,375,0,1,0,0.0213903743315508,fall
parkour_new/02-new-terrain-distill,5000,1004,92,parkour_v2,22,2,37.0,40.34244155883789,3.3424415588378906,4,0.5,219,0,1,0,0.0228310502283105,fall
parkour_new/02-new-terrain-distill,5000,1004,0,parkour,14,1,18.999717712402344,25.377134323120117,6.377416610717773,8,1.0,408,1,0,0,0.07125307125307126,success
parkour_new/02-new-terrain-distill,5000,1004,81,asymmetric_gap,21,3,54.99943923950195,58.57084655761719,3.5714073181152344,2,0.25,428,0,1,0,0.09601873536299765,fall
parkour_new/02-new-terrain-distill,5000,1004,68,beam_gap,20,1,19.0,20.867074966430664,1.867074966430664,1,0.125,235,0,1,0,0.00425531914893617,fall
parkour_new/02-new-terrain-distill,5000,1004,82,asymmetric_gap,21,3,54.999542236328125,58.52611541748047,3.5265731811523438,2,0.25,433,0,1,0,0.0023148148148148147,fall
parkour_new/02-new-terrain-distill,5000,1004,66,beam_gap,20,1,19.0,20.775304794311523,1.7753047943115234,1,0.125,273,0,1,0,0.02197802197802198,fall
parkour_new/02-new-terrain-distill,5000,1004,71,beam_gap,20,4,73.0,75.15786743164062,2.157867431640625,1,0.125,209,0,1,0,0.03827751196172249,fall
parkour_new/02-new-terrain-distill,5000,1004,5,parkour,14,3,54.99955368041992,64.1588134765625,9.159259796142578,8,1.0,478,1,0,0,0.023060796645702306,success
parkour_new/02-new-terrain-distill,5000,1004,1,parkour,14,4,73.0000228881836,81.33920288085938,8.339179992675781,8,1.0,480,1,0,0,0.029227557411273485,success
parkour_new/02-new-terrain-distill,5000,1004,79,asymmetric_gap,21,2,37.0,40.27119445800781,3.2711944580078125,2,0.25,240,0,1,0,0.0125,fall
parkour_new/02-new-terrain-distill,5000,1004,10,parkour,14,0,0.9997659921646118,8.784335136413574,7.784569144248962,8,1.0,492,1,0,0,0.05702647657841141,success
parkour_new/02-new-terrain-distill,5000,1004,74,beam_gap,20,3,55.0,57.21663284301758,2.216632843017578,1,0.125,208,0,1,0,0.08653846153846154,fall
parkour_new/02-new-terrain-distill,5000,1004,107,climbing_wall,24,3,54.9996223449707,60.90696716308594,5.907344818115234,3,0.375,501,0,1,0,0.512,fall
parkour_new/02-new-terrain-distill,5000,1004,122,demo,25,0,0.9999986886978149,9.642515182495117,8.642516493797302,7,0.875,507,0,1,0,0.07707509881422925,fall
parkour_new/02-new-terrain-distill,5000,1004,9,parkour,14,0,0.9998655915260315,8.775115013122559,7.775249421596527,8,1.0,510,1,0,0,0.0137524557956778,success
parkour_new/02-new-terrain-distill,5000,1004,125,demo,25,1,18.9998836517334,27.426353454589844,8.426469802856445,8,1.0,518,1,0,0,0.05222437137330754,success
parkour_new/02-new-terrain-distill,5000,1004,2,parkour,14,2,37.000003814697266,43.696311950683594,6.696308135986328,8,1.0,525,1,0,0,0.022900763358778626,success
parkour_new/02-new-terrain-distill,5000,1004,89,parkour_v2,22,0,0.999625027179718,9.901670455932617,8.9020454287529,6,0.75,531,0,1,0,0.03773584905660377,fall
parkour_new/02-new-terrain-distill,5000,1004,37,parkour_step,17,2,36.99989318847656,46.5732307434082,9.57333755493164,8,1.0,532,1,0,0,0.060263653483992465,success
parkour_new/02-new-terrain-distill,5000,1004,78,asymmetric_gap,21,4,73.0,76.56897735595703,3.5689773559570312,2,0.25,246,0,1,0,0.016260162601626018,fall
parkour_new/02-new-terrain-distill,5000,1004,80,asymmetric_gap,21,1,19.0,22.71294403076172,3.7129440307617188,2,0.25,289,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1004,86,parkour_v2,22,0,1.0,4.290103912353516,3.2901039123535156,3,0.375,304,0,1,0,0.01644736842105263,fall
parkour_new/02-new-terrain-distill,5000,1004,118,demo,25,0,0.9997310042381287,9.402034759521484,8.402303755283356,8,1.0,550,1,0,0,0.14025500910746813,success
parkour_new/02-new-terrain-distill,5000,1004,7,parkour,14,1,19.0,25.290597915649414,6.290597915649414,8,1.0,559,1,0,0,0.03763440860215054,success
parkour_new/02-new-terrain-distill,5000,1004,33,parkour_step,17,2,36.99998474121094,46.559600830078125,9.559616088867188,8,1.0,569,1,0,0,0.05985915492957746,success
parkour_new/02-new-terrain-distill,5000,1004,92,parkour_v2,22,2,37.0,38.98307418823242,1.9830741882324219,2,0.25,187,0,1,0,0.0213903743315508,fall
parkour_new/02-new-terrain-distill,5000,1004,83,asymmetric_gap,21,1,19.0,22.36952781677246,3.369527816772461,2,0.25,279,0,1,0,0.007168458781362007,fall
parkour_new/02-new-terrain-distill,5000,1004,85,asymmetric_gap,21,3,55.0,58.41569137573242,3.415691375732422,2,0.25,262,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1004,90,parkour_v2,22,4,73.0,74.9483871459961,1.9483871459960938,2,0.25,260,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1004,73,beam_gap,20,2,37.0,40.703369140625,3.703369140625,2,0.25,238,0,1,0,0.029411764705882353,fall
parkour_new/02-new-terrain-distill,5000,1004,123,demo,25,1,18.99997901916504,27.41497039794922,8.41499137878418,8,1.0,596,1,0,0,0.04873949579831933,success
parkour_new/02-new-terrain-distill,5000,1004,41,parkour_step,17,0,0.9998549818992615,9.795893669128418,8.796038687229156,5,0.625,603,0,1,0,0.08471760797342193,fall
parkour_new/02-new-terrain-distill,5000,1004,75,asymmetric_gap,21,1,19.0,22.71176528930664,3.7117652893066406,2,0.25,282,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1004,72,beam_gap,20,4,73.0,76.77994537353516,3.7799453735351562,2,0.25,363,0,1,0,0.03856749311294766,fall
parkour_new/02-new-terrain-distill,5000,1004,124,demo,25,2,36.999969482421875,45.81038284301758,8.810413360595703,8,1.0,613,1,0,0,0.17320261437908496,success
parkour_new/02-new-terrain-distill,5000,1004,84,asymmetric_gap,21,2,37.0,40.28809356689453,3.2880935668945312,2,0.25,278,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1004,4,parkour,14,0,0.9997243881225586,8.787629127502441,7.787904739379883,8,1.0,621,1,0,0,0.06451612903225806,success
parkour_new/02-new-terrain-distill,5000,1004,113,climbing_wall,24,2,36.999935150146484,43.091026306152344,6.091091156005859,4,0.5,622,0,1,0,0.5281803542673108,fall
parkour_new/02-new-terrain-distill,5000,1004,121,demo,25,3,54.999977111816406,63.476898193359375,8.476921081542969,8,1.0,623,1,0,0,0.11093247588424437,success
parkour_new/02-new-terrain-distill,5000,1004,77,asymmetric_gap,21,3,55.0,58.56331253051758,3.563312530517578,2,0.25,363,0,1,0,0.005509641873278237,fall
parkour_new/02-new-terrain-distill,5000,1004,6,parkour,14,0,0.999776303768158,8.786270141601562,7.7864938378334045,8,1.0,626,1,0,0,0.0768,success
parkour_new/02-new-terrain-distill,5000,1004,119,demo,25,4,72.99954223632812,81.49547576904297,8.495933532714844,8,1.0,638,1,0,0,0.18524332810047095,success
parkour_new/02-new-terrain-distill,5000,1004,71,beam_gap,20,4,73.0,74.82588958740234,1.8258895874023438,1,0.125,185,0,1,0,0.04864864864864865,fall
parkour_new/02-new-terrain-distill,5000,1004,126,demo,25,0,0.9996902942657471,9.736419677734375,8.736729383468628,7,0.875,644,0,1,0,0.08709175738724728,fall
parkour_new/02-new-terrain-distill,5000,1004,76,asymmetric_gap,21,2,37.0,39.99986267089844,2.9998626708984375,2,0.25,334,0,1,0,0.023952095808383235,fall
parkour_new/02-new-terrain-distill,5000,1004,68,beam_gap,20,1,19.0,20.980772018432617,1.9807720184326172,1,0.125,230,0,1,0,0.021739130434782608,fall
parkour_new/02-new-terrain-distill,5000,1004,55,alternating_step,19,1,18.999845504760742,29.57691192626953,10.577066421508789,8,1.0,664,1,0,0,0.027149321266968326,success
parkour_new/02-new-terrain-distill,5000,1004,40,parkour_step,17,3,54.999778747558594,65.58442687988281,10.584648132324219,8,1.0,671,1,0,0,0.05223880597014925,success
parkour_new/02-new-terrain-distill,5000,1004,70,beam_gap,20,3,55.0,58.604217529296875,3.604217529296875,2,0.25,298,0,1,0,0.03355704697986577,fall
parkour_new/02-new-terrain-distill,5000,1004,127,demo,25,4,72.99942016601562,81.98342895507812,8.9840087890625,7,0.875,674,0,1,0,0.12184249628528974,fall
parkour_new/02-new-terrain-distill,5000,1004,43,parkour_gap,18,4,73.0,86.1365966796875,13.1365966796875,8,1.0,678,1,0,0,0.0206794682422452,success
parkour_new/02-new-terrain-distill,5000,1004,42,parkour_step,17,3,55.0,65.60498809814453,10.604988098144531,8,1.0,689,1,0,0,0.03924418604651163,success
parkour_new/02-new-terrain-distill,5000,1004,66,beam_gap,20,1,19.0,20.97028160095215,1.9702816009521484,1,0.125,245,0,1,0,0.00816326530612245,fall
parkour_new/02-new-terrain-distill,5000,1004,13,parkour_hurdle,15,3,54.99979782104492,67.81539154052734,12.815593719482422,8,1.0,695,1,0,0,0.10230547550432277,success
parkour_new/02-new-terrain-distill,5000,1004,3,parkour,14,3,54.999935150146484,64.06852722167969,9.068592071533203,8,1.0,708,1,0,0,0.04809052333804809,success
parkour_new/02-new-terrain-distill,5000,1004,69,beam_gap,20,0,0.99977707862854,3.3390254974365234,2.3392484188079834,1,0.125,712,0,1,0,0.007032348804500703,fall
parkour_new/02-new-terrain-distill,5000,1004,74,beam_gap,20,3,55.0,56.91009521484375,1.91009521484375,1,0.125,217,0,1,0,0.027649769585253458,fall
parkour_new/02-new-terrain-distill,5000,1004,51,parkour_gap,18,0,0.9998801946640015,14.788093566894531,13.78821337223053,8,1.0,718,1,0,0,0.009762900976290097,success
parkour_new/02-new-terrain-distill,5000,1004,62,alternating_step,19,0,0.9996305108070374,12.073667526245117,11.07403701543808,8,1.0,730,1,0,0,0.11934156378600823,success
parkour_new/02-new-terrain-distill,5000,1004,79,asymmetric_gap,21,2,37.0,40.029640197753906,3.0296401977539062,2,0.25,246,0,1,0,0.012195121951219513,fall
parkour_new/02-new-terrain-distill,5000,1004,73,beam_gap,20,2,37.0,39.071632385253906,2.0716323852539062,1,0.125,155,0,1,0,0.04516129032258064,fall
parkour_new/02-new-terrain-distill,5000,1004,61,alternating_step,19,3,54.9995002746582,66.29974365234375,11.300243377685547,8,1.0,742,1,0,0,0.020242914979757085,success
parkour_new/02-new-terrain-distill,5000,1004,89,parkour_v2,22,0,1.0,4.445897579193115,3.4458975791931152,3,0.375,222,0,1,0,0.04954954954954955,fall
parkour_new/02-new-terrain-distill,5000,1004,92,parkour_v2,22,2,37.0,38.848876953125,1.848876953125,2,0.25,184,0,1,0,0.02717391304347826,fall
parkour_new/02-new-terrain-distill,5000,1004,2,parkour,14,2,37.0,40.34450912475586,3.3445091247558594,3,0.375,243,0,1,0,0.03292181069958848,fall
parkour_new/02-new-terrain-distill,5000,1004,53,parkour_gap,18,0,1.0000447034835815,14.740224838256836,13.740180134773254,8,1.0,778,1,0,0,0.08236808236808237,success
parkour_new/02-new-terrain-distill,5000,1004,48,parkour_gap,18,2,36.99970245361328,51.9521484375,14.952445983886719,8,1.0,791,1,0,0,0.13291139240506328,success
parkour_new/02-new-terrain-distill,5000,1004,86,parkour_v2,22,0,1.0,4.43131685256958,3.43131685256958,4,0.5,251,0,1,0,0.055776892430278883,fall
parkour_new/02-new-terrain-distill,5000,1004,64,alternating_step,19,0,0.9999608397483826,12.040575981140137,11.040615141391754,8,1.0,804,1,0,0,0.09713574097135741,success
parkour_new/02-new-terrain-distill,5000,1004,90,parkour_v2,22,4,73.0,76.57697296142578,3.5769729614257812,4,0.5,243,0,1,0,0.02880658436213992,fall
parkour_new/02-new-terrain-distill,5000,1004,103,narrow_gap,23,4,72.99996948242188,82.34496307373047,9.344993591308594,8,1.0,825,1,0,0,0.3713592233009709,success
parkour_new/02-new-terrain-distill,5000,1004,38,parkour_step,17,1,18.99968719482422,30.117088317871094,11.117401123046875,8,1.0,838,1,0,0,0.025089605734767026,success
parkour_new/02-new-terrain-distill,5000,1004,34,parkour_step,17,1,18.999759674072266,30.146224975585938,11.146465301513672,8,1.0,842,1,0,0,0.02140309155766944,success
parkour_new/02-new-terrain-distill,5000,1004,63,alternating_step,19,3,54.99965286254883,66.27373504638672,11.27408218383789,8,1.0,844,1,0,0,0.1055753262158956,success
parkour_new/02-new-terrain-distill,5000,1004,49,parkour_gap,18,0,0.9998327493667603,14.743558883666992,13.743726134300232,8,1.0,847,1,0,0,0.00591016548463357,success
parkour_new/02-new-terrain-distill,5000,1004,9,parkour,14,0,1.0,5.5177388191223145,4.5177388191223145,4,0.5,341,0,1,0,0.08797653958944282,fall
parkour_new/02-new-terrain-distill,5000,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.670340538024902,11.670341551303864,8,1.0,851,1,0,0,0.047058823529411764,success
parkour_new/02-new-terrain-distill,5000,1004,56,alternating_step,19,4,72.99974822998047,85.26599884033203,12.266250610351562,8,1.0,854,1,0,0,0.06916764361078546,success
parkour_new/02-new-terrain-distill,5000,1004,68,beam_gap,20,1,19.0,20.868175506591797,1.8681755065917969,1,0.125,191,0,1,0,0.020942408376963352,fall
parkour_new/02-new-terrain-distill,5000,1004,102,narrow_gap,23,4,73.0,82.34883880615234,9.348838806152344,8,1.0,858,1,0,0,0.4340723453908985,success
parkour_new/02-new-terrain-distill,5000,1004,21,parkour_hurdle,15,1,18.99997901916504,31.477495193481445,12.477516174316406,8,1.0,864,1,0,0,0.019698725376593278,success
parkour_new/02-new-terrain-distill,5000,1004,52,parkour_gap,18,2,36.99971389770508,51.94338607788086,14.943672180175781,8,1.0,866,1,0,0,0.176878612716763,success
parkour_new/02-new-terrain-distill,5000,1004,112,climbing_wall,24,1,18.999698638916016,30.070436477661133,11.070737838745117,8,1.0,872,1,0,0,0.31343283582089554,success
parkour_new/02-new-terrain-distill,5000,1004,17,parkour_hurdle,15,2,36.99957275390625,50.327545166015625,13.327972412109375,8,1.0,876,1,0,0,0.03428571428571429,success
parkour_new/02-new-terrain-distill,5000,1004,60,alternating_step,19,2,36.999752044677734,48.07170486450195,11.071952819824219,8,1.0,877,1,0,0,0.07990867579908675,success
parkour_new/02-new-terrain-distill,5000,1004,46,parkour_gap,18,0,0.9998509287834167,14.819992065429688,13.82014113664627,8,1.0,889,1,0,0,0.02252252252252252,success
parkour_new/02-new-terrain-distill,5000,1004,114,climbing_wall,24,1,18.999610900878906,30.068206787109375,11.068595886230469,8,1.0,893,1,0,0,0.3991031390134529,success
parkour_new/02-new-terrain-distill,5000,1004,35,parkour_step,17,3,54.99994659423828,65.85835266113281,10.858406066894531,8,1.0,897,1,0,0,0.08816964285714286,success
parkour_new/02-new-terrain-distill,5000,1004,11,parkour_hurdle,15,2,36.99991226196289,50.32684326171875,13.32693099975586,8,1.0,901,1,0,0,0.024444444444444446,success
parkour_new/02-new-terrain-distill,5000,1004,50,parkour_gap,18,2,36.99939727783203,51.938480377197266,14.939083099365234,8,1.0,905,1,0,0,0.1836283185840708,success
parkour_new/02-new-terrain-distill,5000,1004,99,narrow_gap,23,4,72.99987030029297,82.34266662597656,9.342796325683594,8,1.0,906,1,0,0,0.40331491712707185,success
parkour_new/02-new-terrain-distill,5000,1004,89,parkour_v2,22,0,1.0,2.8893651962280273,1.8893651962280273,2,0.25,154,0,1,0,0.03896103896103896,fall
parkour_new/02-new-terrain-distill,5000,1004,92,parkour_v2,22,2,37.0,38.88541030883789,1.8854103088378906,2,0.25,170,0,1,0,0.052941176470588235,fall
parkour_new/02-new-terrain-distill,5000,1004,31,parkour_flat,16,0,0.9998288750648499,16.252397537231445,15.252568662166595,8,1.0,925,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,36,parkour_step,17,3,54.99993133544922,65.83523559570312,10.835304260253906,8,1.0,928,1,0,0,0.05285868392664509,success
parkour_new/02-new-terrain-distill,5000,1004,101,narrow_gap,23,0,1.0,10.127571105957031,9.127571105957031,8,1.0,935,1,0,0,0.4089935760171306,success
parkour_new/02-new-terrain-distill,5000,1004,29,parkour_flat,16,2,36.99983596801758,51.05134201049805,14.051506042480469,8,1.0,946,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,10,parkour,14,0,1.0,8.799759864807129,7.799759864807129,8,1.0,460,1,0,0,0.03260869565217391,success
parkour_new/02-new-terrain-distill,5000,1004,47,parkour_gap,18,2,36.99997329711914,51.926212310791016,14.926239013671875,8,1.0,954,1,0,0,0.1584470094438615,success
parkour_new/02-new-terrain-distill,5000,1004,12,parkour_hurdle,15,2,36.99995422363281,50.37728500366211,13.377330780029297,8,1.0,965,1,0,0,0.054979253112033194,success
parkour_new/02-new-terrain-distill,5000,1004,0,parkour,14,1,19.0,20.628171920776367,1.6281719207763672,1,0.125,558,0,1,0,0.6774193548387096,fall
parkour_new/02-new-terrain-distill,5000,1004,124,demo,25,2,37.0,40.38300323486328,3.3830032348632812,3,0.375,385,0,1,0,0.23896103896103896,fall
parkour_new/02-new-terrain-distill,5000,1004,109,climbing_wall,24,2,36.99989700317383,48.259552001953125,11.259654998779297,8,1.0,1006,1,0,0,0.47960199004975124,success
parkour_new/02-new-terrain-distill,5000,1004,122,demo,25,0,1.0,9.346725463867188,8.346725463867188,8,1.0,508,1,0,0,0.07283464566929133,success
parkour_new/02-new-terrain-distill,5000,1004,39,parkour_step,17,0,0.9998294711112976,12.469136238098145,11.469306766986847,8,1.0,1025,1,0,0,0.0556640625,success
parkour_new/02-new-terrain-distill,5000,1004,2,parkour,14,2,37.0,40.385318756103516,3.3853187561035156,3,0.375,258,0,1,0,0.12403100775193798,fall
parkour_new/02-new-terrain-distill,5000,1004,120,demo,25,4,72.99993896484375,81.46106719970703,8.461128234863281,8,1.0,1035,1,0,0,0.16247582205029013,success
parkour_new/02-new-terrain-distill,5000,1004,108,climbing_wall,24,2,36.99985885620117,48.268924713134766,11.269065856933594,8,1.0,1036,1,0,0,0.48695652173913045,success
parkour_new/02-new-terrain-distill,5000,1004,90,parkour_v2,22,4,73.0,76.40945434570312,3.409454345703125,4,0.5,222,0,1,0,0.10810810810810811,fall
parkour_new/02-new-terrain-distill,5000,1004,7,parkour,14,1,19.0,25.314105987548828,6.314105987548828,8,1.0,483,1,0,0,0.047619047619047616,success
parkour_new/02-new-terrain-distill,5000,1004,96,parkour_v2,22,1,18.999963760375977,31.89246940612793,12.892505645751953,8,1.0,1047,1,0,0,0.2676864244741874,success
parkour_new/02-new-terrain-distill,5000,1004,23,parkour_flat,16,4,72.9997787475586,88.59300231933594,15.593223571777344,8,1.0,1049,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,20,parkour_hurdle,15,0,0.999836802482605,12.670371055603027,11.670534253120422,8,1.0,1051,1,0,0,0.1180952380952381,success
parkour_new/02-new-terrain-distill,5000,1004,22,parkour_flat,16,2,36.99967575073242,51.04377746582031,14.04410171508789,8,1.0,1052,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,19,parkour_hurdle,15,1,18.99976348876953,31.734970092773438,12.735206604003906,8,1.0,1061,1,0,0,0.016981132075471698,success
parkour_new/02-new-terrain-distill,5000,1004,57,alternating_step,19,3,54.99956512451172,66.28724670410156,11.287681579589844,8,1.0,1061,1,0,0,0.02358490566037736,success
parkour_new/02-new-terrain-distill,5000,1004,6,parkour,14,0,1.0,8.798622131347656,7.798622131347656,8,1.0,441,1,0,0,0.06349206349206349,success
parkour_new/02-new-terrain-distill,5000,1004,118,demo,25,0,1.0,9.658059120178223,8.658059120178223,7,0.875,521,0,1,0,0.12859884836852206,fall
parkour_new/02-new-terrain-distill,5000,1004,28,parkour_flat,16,2,36.999691009521484,51.053768157958984,14.0540771484375,8,1.0,1072,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,89,parkour_v2,22,0,1.0,2.8452553749084473,1.8452553749084473,2,0.25,165,0,1,0,0.006060606060606061,fall
parkour_new/02-new-terrain-distill,5000,1004,4,parkour,14,0,1.0,8.78746223449707,7.78746223449707,8,1.0,458,1,0,0,0.03275109170305677,success
parkour_new/02-new-terrain-distill,5000,1004,86,parkour_v2,22,0,1.0,4.430763244628906,3.4307632446289062,3,0.375,279,0,1,0,0.03225806451612903,fall
parkour_new/02-new-terrain-distill,5000,1004,1,parkour,14,4,73.0,81.31990814208984,8.319908142089844,8,1.0,602,1,0,0,0.019933554817275746,success
parkour_new/02-new-terrain-distill,5000,1004,111,climbing_wall,24,2,36.99985122680664,48.266387939453125,11.266536712646484,8,1.0,1082,1,0,0,0.37187789084181316,success
parkour_new/02-new-terrain-distill,5000,1004,105,narrow_gap,23,3,55.0,64.4208984375,9.4208984375,8,1.0,1113,1,0,0,0.4010791366906475,success
parkour_new/02-new-terrain-distill,5000,1004,106,narrow_gap,23,1,18.999914169311523,27.98710823059082,8.987194061279297,8,1.0,1116,1,0,0,0.4860986547085202,success
parkour_new/02-new-terrain-distill,5000,1004,45,parkour_gap,18,1,18.999740600585938,33.87560272216797,14.875862121582031,8,1.0,1125,1,0,0,0.2099644128113879,success
parkour_new/02-new-terrain-distill,5000,1004,92,parkour_v2,22,2,37.0,38.84222412109375,1.84222412109375,2,0.25,211,0,1,0,0.07582938388625593,fall
parkour_new/02-new-terrain-distill,5000,1004,32,parkour_flat,16,0,0.9997538328170776,16.243165969848633,15.243412137031555,8,1.0,1151,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,127,demo,25,4,73.0,81.51493072509766,8.514930725097656,8,1.0,481,1,0,0,0.0997920997920998,success
parkour_new/02-new-terrain-distill,5000,1004,37,parkour_step,17,2,37.0,46.52562713623047,9.525627136230469,8,1.0,633,1,0,0,0.020537124802527645,success
parkour_new/02-new-terrain-distill,5000,1004,123,demo,25,1,19.0,27.41351890563965,8.413518905639648,8,1.0,570,1,0,0,0.06491228070175438,success
parkour_new/02-new-terrain-distill,5000,1004,44,parkour_gap,18,2,37.0,51.91189193725586,14.91189193725586,8,1.0,1168,1,0,0,0.11139674378748929,success
parkour_new/02-new-terrain-distill,5000,1004,58,alternating_step,19,4,72.99990844726562,85.2454833984375,12.245574951171875,8,1.0,1179,1,0,0,0.03735144312393888,success
parkour_new/02-new-terrain-distill,5000,1004,59,alternating_step,19,4,72.99951171875,85.21994018554688,12.220428466796875,8,1.0,1180,1,0,0,0.08481764206955046,success
parkour_new/02-new-terrain-distill,5000,1004,115,climbing_wall,24,3,54.99972152709961,65.77657318115234,10.776851654052734,8,1.0,1188,1,0,0,0.6764953664700927,success
parkour_new/02-new-terrain-distill,5000,1004,126,demo,25,0,1.0,9.666744232177734,8.666744232177734,7,0.875,550,0,1,0,0.045454545454545456,fall
parkour_new/02-new-terrain-distill,5000,1004,27,parkour_flat,16,3,55.0,70.419677734375,15.419677734375,8,1.0,1202,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1004,125,demo,25,1,19.0,27.422548294067383,8.422548294067383,8,1.0,729,1,0,0,0.0644718792866941,success
parkour_new/02-new-terrain-distill,5000,1004,90,parkour_v2,22,4,73.0,76.54597473144531,3.5459747314453125,4,0.5,243,0,1,0,0.11934156378600823,fall
parkour_new/02-new-terrain-distill,5000,1004,124,demo,25,2,37.0,40.91853713989258,3.918537139892578,3,0.375,285,0,1,0,0.11578947368421053,fall
parkour_new/02-new-terrain-distill,5000,1004,55,alternating_step,19,1,19.0,29.601913452148438,10.601913452148438,8,1.0,628,1,0,0,0.08280254777070063,success
parkour_new/02-new-terrain-distill,5000,1004,54,alternating_step,19,4,72.99990844726562,85.27738952636719,12.277481079101562,8,1.0,1296,1,0,0,0.06177606177606178,success
parkour_new/02-new-terrain-distill,5000,1004,15,parkour_hurdle,15,0,0.999809980392456,12.667125701904297,11.66731572151184,8,1.0,1299,1,0,0,0.030816640986132512,success
parkour_new/02-new-terrain-distill,5000,1004,2,parkour,14,2,37.0,41.08525848388672,4.085258483886719,4,0.5,288,0,1,0,0.04513888888888889,fall
parkour_new/02-new-terrain-distill,5000,1004,25,parkour_flat,16,1,18.999826431274414,35.17451477050781,16.1746883392334,8,1.0,1324,1,0,0,0.0,success
