policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,6500,1004,109,climbing_wall,24,2,36.99989700317383,41.84488296508789,4.8449859619140625,3,0.375,423,0,1,0,0.22274881516587677,fall
parkour_new/02-new-terrain-distill,6500,1004,81,asymmetric_gap,21,3,54.99943923950195,58.5335807800293,3.5341415405273438,2,0.25,428,0,1,0,0.06557377049180328,fall
parkour_new/02-new-terrain-distill,6500,1004,69,beam_gap,20,0,1.0,2.9791948795318604,1.9791948795318604,1,0.125,243,0,1,0,0.0205761316872428,fall
parkour_new/02-new-terrain-distill,6500,1004,89,parkour_v2,22,0,1.0,4.384828090667725,3.3848280906677246,4,0.5,232,0,1,0,0.14655172413793102,fall
parkour_new/02-new-terrain-distill,6500,1004,1,parkour,14,4,73.0000228881836,81.33497619628906,8.334953308105469,8,1.0,477,1,0,0,0.0063025210084033615,success
parkour_new/02-new-terrain-distill,6500,1004,83,asymmetric_gap,21,1,18.99937629699707,25.0806827545166,6.081306457519531,4,0.5,478,0,1,0,0.0020964360587002098,fall
parkour_new/02-new-terrain-distill,6500,1004,126,demo,25,0,0.9996902942657471,9.404755592346191,8.405065298080444,8,1.0,489,1,0,0,0.06147540983606557,success
parkour_new/02-new-terrain-distill,6500,1004,5,parkour,14,3,54.99955368041992,64.1409912109375,9.141437530517578,8,1.0,496,1,0,0,0.044444444444444446,success
parkour_new/02-new-terrain-distill,6500,1004,84,asymmetric_gap,21,2,36.99968719482422,41.279563903808594,4.279876708984375,3,0.375,496,0,1,0,0.006060606060606061,fall
parkour_new/02-new-terrain-distill,6500,1004,125,demo,25,1,18.9998836517334,27.43550682067871,8.435623168945312,8,1.0,496,1,0,0,0.08686868686868687,success
parkour_new/02-new-terrain-distill,6500,1004,82,asymmetric_gap,21,3,54.999542236328125,61.21706771850586,6.217525482177734,4,0.5,498,0,1,0,0.01609657947686117,fall
parkour_new/02-new-terrain-distill,6500,1004,122,demo,25,0,0.9999986886978149,9.821235656738281,8.821236968040466,7,0.875,501,0,1,0,0.046,fall
parkour_new/02-new-terrain-distill,6500,1004,2,parkour,14,2,37.000003814697266,43.65410232543945,6.6540985107421875,8,1.0,509,1,0,0,0.05708661417322835,success
parkour_new/02-new-terrain-distill,6500,1004,118,demo,25,0,0.9997310042381287,9.721344947814941,8.721613943576813,7,0.875,521,0,1,0,0.07692307692307693,fall
parkour_new/02-new-terrain-distill,6500,1004,37,parkour_step,17,2,36.99989318847656,46.55366134643555,9.553768157958984,8,1.0,532,1,0,0,0.0583804143126177,success
parkour_new/02-new-terrain-distill,6500,1004,119,demo,25,4,72.99954223632812,81.51567840576172,8.516136169433594,8,1.0,550,1,0,0,0.07285974499089254,success
parkour_new/02-new-terrain-distill,6500,1004,75,asymmetric_gap,21,1,19.0,23.98379135131836,4.983791351318359,3,0.375,562,0,1,0,0.0035650623885918,fall
parkour_new/02-new-terrain-distill,6500,1004,93,parkour_v2,22,0,1.0,4.402808666229248,3.402808666229248,4,0.5,300,0,1,0,0.06,fall
parkour_new/02-new-terrain-distill,6500,1004,33,parkour_step,17,2,36.99998474121094,46.561519622802734,9.561534881591797,8,1.0,602,1,0,0,0.051580698835274545,success
parkour_new/02-new-terrain-distill,6500,1004,40,parkour_step,17,3,54.999778747558594,65.59054565429688,10.590766906738281,8,1.0,625,1,0,0,0.038461538461538464,success
parkour_new/02-new-terrain-distill,6500,1004,79,asymmetric_gap,21,2,37.0,41.34174728393555,4.341747283935547,3,0.375,330,0,1,0,0.048484848484848485,fall
parkour_new/02-new-terrain-distill,6500,1004,123,demo,25,1,18.99997901916504,27.413070678710938,8.413091659545898,8,1.0,625,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,6500,1004,92,parkour_v2,22,2,37.0,40.09368896484375,3.09368896484375,4,0.5,218,0,1,0,0.08256880733944955,fall
parkour_new/02-new-terrain-distill,6500,1004,0,parkour,14,1,18.999717712402344,25.499853134155273,6.50013542175293,8,1.0,634,1,0,0,0.06635071090047394,success
parkour_new/02-new-terrain-distill,6500,1004,121,demo,25,3,54.999977111816406,63.45657730102539,8.456600189208984,8,1.0,648,1,0,0,0.07264296754250386,success
parkour_new/02-new-terrain-distill,6500,1004,80,asymmetric_gap,21,1,19.0,22.47706413269043,3.4770641326904297,2,0.25,389,0,1,0,0.005141388174807198,fall
parkour_new/02-new-terrain-distill,6500,1004,55,alternating_step,19,1,18.999845504760742,29.587364196777344,10.587518692016602,8,1.0,659,1,0,0,0.0121580547112462,success
parkour_new/02-new-terrain-distill,6500,1004,42,parkour_step,17,3,55.0,65.57939910888672,10.579399108886719,8,1.0,660,1,0,0,0.036418816388467376,success
parkour_new/02-new-terrain-distill,6500,1004,86,parkour_v2,22,0,0.9996862411499023,12.264659881591797,11.264973640441895,8,1.0,661,1,0,0,0.02878787878787879,success
parkour_new/02-new-terrain-distill,6500,1004,51,parkour_gap,18,0,0.9998801946640015,14.749006271362305,13.749126076698303,8,1.0,662,1,0,0,0.0030257186081694403,success
parkour_new/02-new-terrain-distill,6500,1004,62,alternating_step,19,0,0.9996305108070374,12.052578926086426,11.052948415279388,8,1.0,662,1,0,0,0.03177004538577912,success
parkour_new/02-new-terrain-distill,6500,1004,78,asymmetric_gap,21,4,73.0,76.07438659667969,3.0743865966796875,2,0.25,379,0,1,0,0.03430079155672823,fall
parkour_new/02-new-terrain-distill,6500,1004,10,parkour,14,0,0.9997659921646118,8.946815490722656,7.947049498558044,8,1.0,667,1,0,0,0.0015015015015015015,success
parkour_new/02-new-terrain-distill,6500,1004,43,parkour_gap,18,4,73.0,86.13404846191406,13.134048461914062,8,1.0,668,1,0,0,0.026986506746626688,success
parkour_new/02-new-terrain-distill,6500,1004,127,demo,25,4,72.99942016601562,81.51165008544922,8.512229919433594,8,1.0,671,1,0,0,0.07462686567164178,success
parkour_new/02-new-terrain-distill,6500,1004,85,asymmetric_gap,21,3,55.0,58.48850631713867,3.488506317138672,2,0.25,347,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,6500,1004,115,climbing_wall,24,3,54.99972152709961,65.78693389892578,10.787212371826172,8,1.0,684,1,0,0,0.33382137628111275,success
parkour_new/02-new-terrain-distill,6500,1004,41,parkour_step,17,0,0.9998549818992615,12.332792282104492,11.33293730020523,8,1.0,688,1,0,0,0.020378457059679767,success
parkour_new/02-new-terrain-distill,6500,1004,120,demo,25,4,72.99993896484375,81.49313354492188,8.493194580078125,8,1.0,689,1,0,0,0.046511627906976744,success
parkour_new/02-new-terrain-distill,6500,1004,56,alternating_step,19,4,72.99974822998047,85.26365661621094,12.263908386230469,8,1.0,701,1,0,0,0.01,success
parkour_new/02-new-terrain-distill,6500,1004,107,climbing_wall,24,3,54.9996223449707,65.82270050048828,10.823078155517578,8,1.0,701,1,0,0,0.41,success
parkour_new/02-new-terrain-distill,6500,1004,13,parkour_hurdle,15,3,54.99979782104492,67.80445861816406,12.80466079711914,8,1.0,707,1,0,0,0.08923512747875353,success
parkour_new/02-new-terrain-distill,6500,1004,9,parkour,14,0,0.9998655915260315,8.858060836791992,7.858195245265961,8,1.0,713,1,0,0,0.018258426966292134,success
parkour_new/02-new-terrain-distill,6500,1004,57,alternating_step,19,3,54.99956512451172,66.27542114257812,11.275856018066406,8,1.0,717,1,0,0,0.030726256983240222,success
parkour_new/02-new-terrain-distill,6500,1004,8,parkour,14,1,18.999656677246094,25.53717803955078,6.5375213623046875,8,1.0,724,1,0,0,0.0677731673582296,success
parkour_new/02-new-terrain-distill,6500,1004,3,parkour,14,3,54.999935150146484,64.06370544433594,9.063770294189453,8,1.0,730,1,0,0,0.03017832647462277,success
parkour_new/02-new-terrain-distill,6500,1004,64,alternating_step,19,0,0.9999608397483826,12.050040245056152,11.05007940530777,8,1.0,730,1,0,0,0.00823045267489712,success
parkour_new/02-new-terrain-distill,6500,1004,83,asymmetric_gap,21,1,19.0,22.38356590270996,3.383565902709961,2,0.25,255,0,1,0,0.00392156862745098,fall
parkour_new/02-new-terrain-distill,6500,1004,77,asymmetric_gap,21,3,54.99991226196289,63.81692123413086,8.817008972167969,6,0.75,736,0,1,0,0.01904761904761905,fall
parkour_new/02-new-terrain-distill,6500,1004,4,parkour,14,0,0.9997243881225586,9.08984375,8.090119361877441,8,1.0,737,1,0,0,0.006793478260869565,success
parkour_new/02-new-terrain-distill,6500,1004,89,parkour_v2,22,0,1.0,4.432605743408203,3.432605743408203,4,0.5,282,0,1,0,0.09574468085106383,fall
parkour_new/02-new-terrain-distill,6500,1004,35,parkour_step,17,3,54.99994659423828,65.56385040283203,10.56390380859375,8,1.0,755,1,0,0,0.0623342175066313,success
parkour_new/02-new-terrain-distill,6500,1004,36,parkour_step,17,3,54.99993133544922,65.5686264038086,10.568695068359375,8,1.0,766,1,0,0,0.04183006535947712,success
parkour_new/02-new-terrain-distill,6500,1004,48,parkour_gap,18,2,36.99970245361328,51.93470001220703,14.93499755859375,8,1.0,766,1,0,0,0.1111111111111111,success
parkour_new/02-new-terrain-distill,6500,1004,7,parkour,14,1,19.0,25.43760871887207,6.43760871887207,8,1.0,774,1,0,0,0.027166882276843468,success
parkour_new/02-new-terrain-distill,6500,1004,61,alternating_step,19,3,54.9995002746582,66.28338623046875,11.283885955810547,8,1.0,775,1,0,0,0.025839793281653745,success
parkour_new/02-new-terrain-distill,6500,1004,116,climbing_wall,24,1,19.0,30.072593688964844,11.072593688964844,8,1.0,777,1,0,0,0.18041237113402062,success
parkour_new/02-new-terrain-distill,6500,1004,45,parkour_gap,18,1,18.999740600585938,33.8426399230957,14.842899322509766,8,1.0,782,1,0,0,0.03329065300896287,success
parkour_new/02-new-terrain-distill,6500,1004,112,climbing_wall,24,1,18.999698638916016,30.086042404174805,11.086343765258789,8,1.0,783,1,0,0,0.20588235294117646,success
parkour_new/02-new-terrain-distill,6500,1004,63,alternating_step,19,3,54.99965286254883,66.27698516845703,11.277332305908203,8,1.0,797,1,0,0,0.017587939698492462,success
parkour_new/02-new-terrain-distill,6500,1004,52,parkour_gap,18,2,36.99971389770508,51.94121551513672,14.94150161743164,8,1.0,802,1,0,0,0.13857677902621723,success
parkour_new/02-new-terrain-distill,6500,1004,49,parkour_gap,18,0,0.9998327493667603,14.722798347473145,13.722965598106384,8,1.0,811,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.666796684265137,11.666797697544098,8,1.0,825,1,0,0,0.04004854368932039,success
parkour_new/02-new-terrain-distill,6500,1004,38,parkour_step,17,1,18.99968719482422,30.15274429321289,11.153057098388672,8,1.0,829,1,0,0,0.03140096618357488,success
parkour_new/02-new-terrain-distill,6500,1004,76,asymmetric_gap,21,2,37.0,42.44394302368164,5.443943023681641,4,0.5,425,0,1,0,0.011764705882352941,fall
parkour_new/02-new-terrain-distill,6500,1004,17,parkour_hurdle,15,2,36.99957275390625,50.32509231567383,13.325519561767578,8,1.0,842,1,0,0,0.02140309155766944,success
parkour_new/02-new-terrain-distill,6500,1004,60,alternating_step,19,2,36.999752044677734,48.063331604003906,11.063579559326172,8,1.0,843,1,0,0,0.023752969121140142,success
parkour_new/02-new-terrain-distill,6500,1004,15,parkour_hurdle,15,0,0.999809980392456,12.675131797790527,11.675321817398071,8,1.0,844,1,0,0,0.04389086595492289,success
parkour_new/02-new-terrain-distill,6500,1004,108,climbing_wall,24,2,36.99985885620117,48.25253677368164,11.252677917480469,8,1.0,844,1,0,0,0.29537366548042704,success
parkour_new/02-new-terrain-distill,6500,1004,99,narrow_gap,23,4,72.99987030029297,82.35981750488281,9.359947204589844,8,1.0,847,1,0,0,0.3947990543735225,success
parkour_new/02-new-terrain-distill,6500,1004,19,parkour_hurdle,15,1,18.99976348876953,31.469186782836914,12.469423294067383,8,1.0,856,1,0,0,0.04093567251461988,success
parkour_new/02-new-terrain-distill,6500,1004,124,demo,25,2,37.0,45.76729965209961,8.76729965209961,8,1.0,617,1,0,0,0.10372771474878444,success
parkour_new/02-new-terrain-distill,6500,1004,21,parkour_hurdle,15,1,18.99997901916504,31.483203887939453,12.483224868774414,8,1.0,859,1,0,0,0.03146853146853147,success
parkour_new/02-new-terrain-distill,6500,1004,92,parkour_v2,22,2,37.0,40.054847717285156,3.0548477172851562,4,0.5,229,0,1,0,0.10480349344978165,fall
parkour_new/02-new-terrain-distill,6500,1004,46,parkour_gap,18,0,0.9998509287834167,14.744571685791016,13.744720757007599,8,1.0,862,1,0,0,0.011614401858304297,success
parkour_new/02-new-terrain-distill,6500,1004,34,parkour_step,17,1,18.999759674072266,30.134479522705078,11.134719848632812,8,1.0,865,1,0,0,0.046296296296296294,success
parkour_new/02-new-terrain-distill,6500,1004,79,asymmetric_gap,21,2,37.0,40.314788818359375,3.314788818359375,2,0.25,240,0,1,0,0.008333333333333333,fall
parkour_new/02-new-terrain-distill,6500,1004,53,parkour_gap,18,0,1.0000447034835815,14.731586456298828,13.731541752815247,8,1.0,866,1,0,0,0.10751445086705202,success
parkour_new/02-new-terrain-distill,6500,1004,6,parkour,14,0,0.999776303768158,9.02847671508789,8.028700411319733,8,1.0,872,1,0,0,0.029850746268656716,success
parkour_new/02-new-terrain-distill,6500,1004,75,asymmetric_gap,21,1,19.0,22.460771560668945,3.4607715606689453,2,0.25,313,0,1,0,0.009584664536741214,fall
parkour_new/02-new-terrain-distill,6500,1004,50,parkour_gap,18,2,36.99939727783203,51.922119140625,14.922721862792969,8,1.0,876,1,0,0,0.14057142857142857,success
parkour_new/02-new-terrain-distill,6500,1004,106,narrow_gap,23,1,18.999914169311523,27.975051879882812,8.975137710571289,8,1.0,880,1,0,0,0.31399317406143346,success
parkour_new/02-new-terrain-distill,6500,1004,102,narrow_gap,23,4,73.0,82.3411636352539,9.341163635253906,8,1.0,881,1,0,0,0.2943181818181818,success
parkour_new/02-new-terrain-distill,6500,1004,103,narrow_gap,23,4,72.99996948242188,82.35673522949219,9.356765747070312,8,1.0,896,1,0,0,0.394413407821229,success
parkour_new/02-new-terrain-distill,6500,1004,58,alternating_step,19,4,72.99990844726562,85.22538757324219,12.225479125976562,8,1.0,906,1,0,0,0.02983425414364641,success
parkour_new/02-new-terrain-distill,6500,1004,110,climbing_wall,24,4,72.99954986572266,84.16822814941406,11.168678283691406,8,1.0,910,1,0,0,0.39163916391639164,success
parkour_new/02-new-terrain-distill,6500,1004,66,beam_gap,20,1,18.999666213989258,34.92605972290039,15.926393508911133,8,1.0,913,1,0,0,0.04276315789473684,success
parkour_new/02-new-terrain-distill,6500,1004,11,parkour_hurdle,15,2,36.99991226196289,50.31722640991211,13.317314147949219,8,1.0,915,1,0,0,0.061269146608315096,success
parkour_new/02-new-terrain-distill,6500,1004,72,beam_gap,20,4,72.99957275390625,88.69142150878906,15.691848754882812,8,1.0,939,1,0,0,0.008528784648187633,success
parkour_new/02-new-terrain-distill,6500,1004,39,parkour_step,17,0,0.9998294711112976,12.298177719116211,11.298348248004913,8,1.0,961,1,0,0,0.019791666666666666,success
parkour_new/02-new-terrain-distill,6500,1004,1,parkour,14,4,73.0,81.32283020019531,8.322830200195312,8,1.0,486,1,0,0,0.02880658436213992,success
parkour_new/02-new-terrain-distill,6500,1004,78,asymmetric_gap,21,4,73.0,75.92147064208984,2.9214706420898438,2,0.25,298,0,1,0,0.06375838926174497,fall
parkour_new/02-new-terrain-distill,6500,1004,12,parkour_hurdle,15,2,36.99995422363281,50.326229095458984,13.326274871826172,8,1.0,970,1,0,0,0.023735810113519093,success
parkour_new/02-new-terrain-distill,6500,1004,125,demo,25,1,19.0,27.446842193603516,8.446842193603516,8,1.0,474,1,0,0,0.056962025316455694,success
parkour_new/02-new-terrain-distill,6500,1004,47,parkour_gap,18,2,36.99997329711914,51.91200256347656,14.912029266357422,8,1.0,976,1,0,0,0.20102564102564102,success
parkour_new/02-new-terrain-distill,6500,1004,90,parkour_v2,22,4,73.0,83.65458679199219,10.654586791992188,8,1.0,649,1,0,0,0.061633281972265024,success
parkour_new/02-new-terrain-distill,6500,1004,70,beam_gap,20,3,55.0,70.11555480957031,15.115554809570312,8,1.0,993,1,0,0,0.005040322580645161,success
parkour_new/02-new-terrain-distill,6500,1004,59,alternating_step,19,4,72.99951171875,85.21651458740234,12.217002868652344,8,1.0,1003,1,0,0,0.04890219560878244,success
parkour_new/02-new-terrain-distill,6500,1004,68,beam_gap,20,1,19.0,34.9134407043457,15.913440704345703,8,1.0,1011,1,0,0,0.01089108910891089,success
parkour_new/02-new-terrain-distill,6500,1004,16,parkour_hurdle,15,4,72.9999771118164,85.3520736694336,12.352096557617188,8,1.0,1018,1,0,0,0.10127826941986234,success
parkour_new/02-new-terrain-distill,6500,1004,24,parkour_flat,16,2,36.999542236328125,51.033775329589844,14.034233093261719,8,1.0,1025,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,6500,1004,83,asymmetric_gap,21,1,19.0,22.410062789916992,3.410062789916992,2,0.25,293,0,1,0,0.020477815699658702,fall
parkour_new/02-new-terrain-distill,6500,1004,18,parkour_hurdle,15,2,36.999656677246094,50.31753921508789,13.317882537841797,8,1.0,1039,1,0,0,0.04046242774566474,success
parkour_new/02-new-terrain-distill,6500,1004,67,beam_gap,20,0,0.9999631643295288,15.760393142700195,14.760429978370667,8,1.0,1040,1,0,0,0.009624639076034648,success
parkour_new/02-new-terrain-distill,6500,1004,2,parkour,14,2,37.0,43.67619323730469,6.6761932373046875,8,1.0,532,1,0,0,0.09962406015037593,success
parkour_new/02-new-terrain-distill,6500,1004,54,alternating_step,19,4,72.99990844726562,85.22377014160156,12.223861694335938,8,1.0,1046,1,0,0,0.0354066985645933,success
parkour_new/02-new-terrain-distill,6500,1004,5,parkour,14,3,55.0,64.1153793334961,9.115379333496094,8,1.0,554,1,0,0,0.019855595667870037,success
parkour_new/02-new-terrain-distill,6500,1004,20,parkour_hurdle,15,0,0.999836802482605,12.658607482910156,11.658770680427551,8,1.0,1055,1,0,0,0.07969639468690702,success
parkour_new/02-new-terrain-distill,6500,1004,89,parkour_v2,22,0,1.0,4.364170551300049,3.364170551300049,4,0.5,306,0,1,0,0.0718954248366013,fall
parkour_new/02-new-terrain-distill,6500,1004,126,demo,25,0,1.0,9.759068489074707,8.759068489074707,7,0.875,568,0,1,0,0.10035211267605634,fall
parkour_new/02-new-terrain-distill,6500,1004,92,parkour_v2,22,2,37.0,40.10732650756836,3.1073265075683594,4,0.5,200,0,1,0,0.075,fall
parkour_new/02-new-terrain-distill,6500,1004,74,beam_gap,20,3,54.999961853027344,70.11646270751953,15.116500854492188,8,1.0,1067,1,0,0,0.005628517823639775,success
parkour_new/02-new-terrain-distill,6500,1004,118,demo,25,0,1.0,9.809329986572266,8.809329986572266,7,0.875,548,0,1,0,0.06204379562043796,fall
parkour_new/02-new-terrain-distill,6500,1004,123,demo,25,1,19.0,27.43511199951172,8.435111999511719,8,1.0,473,1,0,0,0.05496828752642706,success
parkour_new/02-new-terrain-distill,6500,1004,122,demo,25,0,1.0,9.34924030303955,8.34924030303955,8,1.0,609,1,0,0,0.052545155993431854,success
parkour_new/02-new-terrain-distill,6500,1004,44,parkour_gap,18,2,37.0,51.92606735229492,14.926067352294922,8,1.0,1112,1,0,0,0.1269126912691269,success
parkour_new/02-new-terrain-distill,6500,1004,109,climbing_wall,24,2,37.0,48.2664909362793,11.266490936279297,8,1.0,748,1,0,0,0.27807486631016043,success
parkour_new/02-new-terrain-distill,6500,1004,119,demo,25,4,73.0,81.49703979492188,8.497039794921875,8,1.0,626,1,0,0,0.04952076677316294,success
parkour_new/02-new-terrain-distill,6500,1004,37,parkour_step,17,2,37.0,46.52345275878906,9.523452758789062,8,1.0,661,1,0,0,0.018154311649016642,success
parkour_new/02-new-terrain-distill,6500,1004,73,beam_gap,20,2,36.999977111816406,52.64990234375,15.649925231933594,8,1.0,1206,1,0,0,0.004979253112033195,success
parkour_new/02-new-terrain-distill,6500,1004,117,climbing_wall,24,2,36.9996337890625,48.27886962890625,11.27923583984375,8,1.0,1209,1,0,0,0.5695364238410596,success
parkour_new/02-new-terrain-distill,6500,1004,71,beam_gap,20,4,72.9997787475586,88.65599822998047,15.656219482421875,8,1.0,1239,1,0,0,0.024232633279483037,success
parkour_new/02-new-terrain-distill,6500,1004,67,beam_gap,20,0,1.0,2.8116207122802734,1.8116207122802734,1,0.125,206,0,1,0,0.04854368932038835,fall
parkour_new/02-new-terrain-distill,6500,1004,113,climbing_wall,24,2,36.999935150146484,42.86124038696289,5.861305236816406,4,0.5,1246,0,1,0,0.6730923694779116,fall
parkour_new/02-new-terrain-distill,6500,1004,3,parkour,14,3,55.0,64.11180877685547,9.111808776855469,8,1.0,528,1,0,0,0.03598484848484849,success
parkour_new/02-new-terrain-distill,6500,1004,92,parkour_v2,22,2,37.0,38.88762664794922,1.8876266479492188,2,0.25,199,0,1,0,0.010050251256281407,fall
parkour_new/02-new-terrain-distill,6500,1004,120,demo,25,4,73.0,81.48983001708984,8.489830017089844,8,1.0,577,1,0,0,0.053726169844020795,success
parkour_new/02-new-terrain-distill,6500,1004,55,alternating_step,19,1,19.0,29.57623291015625,10.57623291015625,8,1.0,616,1,0,0,0.027597402597402596,success
parkour_new/02-new-terrain-distill,6500,1004,33,parkour_step,17,2,37.0,46.53351974487305,9.533519744873047,8,1.0,684,1,0,0,0.06871345029239766,success
parkour_new/02-new-terrain-distill,6500,1004,93,parkour_v2,22,0,1.0,12.24166202545166,11.24166202545166,8,1.0,691,1,0,0,0.06657018813314038,success
parkour_new/02-new-terrain-distill,6500,1004,51,parkour_gap,18,0,1.0,14.741385459899902,13.741385459899902,8,1.0,639,1,0,0,0.001564945226917058,success
parkour_new/02-new-terrain-distill,6500,1004,107,climbing_wall,24,3,55.0,65.78479766845703,10.784797668457031,8,1.0,613,1,0,0,0.2822185970636215,success
parkour_new/02-new-terrain-distill,6500,1004,121,demo,25,3,55.0,63.446006774902344,8.446006774902344,8,1.0,669,1,0,0,0.08520179372197309,success
parkour_new/02-new-terrain-distill,6500,1004,65,beam_gap,20,0,1.0,15.768588066101074,14.768588066101074,8,1.0,1024,1,0,0,0.0087890625,success
parkour_new/02-new-terrain-distill,6500,1004,41,parkour_step,17,0,1.0,12.33858585357666,11.33858585357666,8,1.0,644,1,0,0,0.03260869565217391,success
parkour_new/02-new-terrain-distill,6500,1004,127,demo,25,4,73.0,81.49288177490234,8.492881774902344,8,1.0,661,1,0,0,0.07715582450832073,success
parkour_new/02-new-terrain-distill,6500,1004,124,demo,25,2,37.0,45.81332778930664,8.81332778930664,8,1.0,487,1,0,0,0.059548254620123205,success
parkour_new/02-new-terrain-distill,6500,1004,62,alternating_step,19,0,1.0,12.044084548950195,11.044084548950195,8,1.0,683,1,0,0,0.03367496339677892,success
parkour_new/02-new-terrain-distill,6500,1004,42,parkour_step,17,3,55.0,65.58030700683594,10.580307006835938,8,1.0,686,1,0,0,0.02478134110787172,success
parkour_new/02-new-terrain-distill,6500,1004,4,parkour,14,0,1.0,8.8807373046875,7.8807373046875,8,1.0,612,1,0,0,0.026143790849673203,success
parkour_new/02-new-terrain-distill,6500,1004,8,parkour,14,1,19.0,22.89073371887207,3.8907337188720703,4,0.5,649,0,1,0,0.26040061633281975,fall
parkour_new/02-new-terrain-distill,6500,1004,61,alternating_step,19,3,55.0,66.29898834228516,11.298988342285156,8,1.0,626,1,0,0,0.04472843450479233,success
parkour_new/02-new-terrain-distill,6500,1004,95,parkour_v2,22,1,18.999849319458008,31.907745361328125,12.907896041870117,8,1.0,1405,1,0,0,0.2257834757834758,success
parkour_new/02-new-terrain-distill,6500,1004,104,narrow_gap,23,3,54.99970626831055,64.4153060913086,9.415599822998047,8,1.0,1405,1,0,0,0.3732193732193732,success
parkour_new/02-new-terrain-distill,6500,1004,67,beam_gap,20,0,1.0,2.7843995094299316,1.7843995094299316,1,0.125,183,0,1,0,0.0273224043715847,fall
parkour_new/02-new-terrain-distill,6500,1004,1,parkour,14,4,73.0,81.32572174072266,8.325721740722656,8,1.0,478,1,0,0,0.012552301255230125,success
parkour_new/02-new-terrain-distill,6500,1004,43,parkour_gap,18,4,73.0,86.10857391357422,13.108573913574219,8,1.0,773,1,0,0,0.00258732212160414,success
parkour_new/02-new-terrain-distill,6500,1004,36,parkour_step,17,3,55.0,65.57089233398438,10.570892333984375,8,1.0,676,1,0,0,0.03994082840236687,success
parkour_new/02-new-terrain-distill,6500,1004,7,parkour,14,1,19.0,25.530990600585938,6.5309906005859375,8,1.0,671,1,0,0,0.03576751117734724,success
parkour_new/02-new-terrain-distill,6500,1004,86,parkour_v2,22,0,1.0,12.244898796081543,11.244898796081543,8,1.0,784,1,0,0,0.003826530612244898,success
parkour_new/02-new-terrain-distill,6500,1004,57,alternating_step,19,3,55.0,66.27324676513672,11.273246765136719,8,1.0,744,1,0,0,0.028225806451612902,success
parkour_new/02-new-terrain-distill,6500,1004,112,climbing_wall,24,1,19.0,30.09270477294922,11.092704772949219,8,1.0,679,1,0,0,0.30338733431516934,success
parkour_new/02-new-terrain-distill,6500,1004,13,parkour_hurdle,15,3,55.0,67.78296661376953,12.782966613769531,8,1.0,764,1,0,0,0.060209424083769635,success
