policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19000,1000,121,demo,25,1,19.0,27.08682632446289,8.08682632446289,8,1.0,400,1,0,0,0.06,success
parkour_new/02-new-terrain-distill,19000,1000,12,parkour_hurdle,15,4,73.0,85.58659362792969,12.586593627929688,8,1.0,705,1,0,0,0.02553191489361702,success
parkour_new/02-new-terrain-distill,19000,1000,115,climbing_wall,24,3,54.9998779296875,66.0246810913086,11.024803161621094,8,1.0,1394,1,0,0,0.6259870782483847,success
parkour_new/02-new-terrain-distill,19000,1000,119,demo,25,0,0.9998943209648132,8.133550643920898,7.133656322956085,4,0.5,1413,0,1,0,0.23654390934844194,fall
parkour_new/02-new-terrain-distill,19000,1000,58,alternating_step,19,0,1.0,12.982906341552734,11.982906341552734,8,1.0,669,1,0,0,0.025411061285500747,success
parkour_new/02-new-terrain-distill,19000,1000,57,alternating_step,19,1,19.0,24.700754165649414,5.700754165649414,3,0.375,487,0,1,0,0.055441478439425054,fall
parkour_new/02-new-terrain-distill,19000,1000,18,parkour_hurdle,15,1,19.0,32.18696212768555,13.186962127685547,8,1.0,800,1,0,0,0.03375,success
parkour_new/02-new-terrain-distill,19000,1000,114,climbing_wall,24,2,37.0,48.39710998535156,11.397109985351562,8,1.0,793,1,0,0,0.18915510718789408,success
parkour_new/02-new-terrain-distill,19000,1000,107,climbing_wall,24,0,1.0,11.92020034790039,10.92020034790039,8,1.0,779,1,0,0,0.37869062901155326,success
parkour_new/02-new-terrain-distill,19000,1000,17,parkour_hurdle,15,0,1.0,13.539512634277344,12.539512634277344,8,1.0,839,1,0,0,0.04529201430274136,success
parkour_new/02-new-terrain-distill,19000,1000,36,parkour_step,17,2,36.99983215332031,46.73582077026367,9.73598861694336,8,1.0,1541,1,0,0,0.04935064935064935,success
parkour_new/02-new-terrain-distill,19000,1000,110,climbing_wall,24,0,1.0,11.944426536560059,10.944426536560059,8,1.0,761,1,0,0,0.39421813403416556,success
parkour_new/02-new-terrain-distill,19000,1000,44,parkour_gap,18,3,55.000057220458984,69.31131744384766,14.311260223388672,8,1.0,1559,1,0,0,0.004492939666238768,success
parkour_new/02-new-terrain-distill,19000,1000,40,parkour_step,17,1,19.0,29.425100326538086,10.425100326538086,8,1.0,984,1,0,0,0.01524390243902439,success
parkour_new/02-new-terrain-distill,19000,1000,125,demo,25,1,19.0,24.981584548950195,5.981584548950195,3,0.375,804,0,1,0,0.1256218905472637,fall
parkour_new/02-new-terrain-distill,19000,1000,105,narrow_gap,23,2,36.99956512451172,46.16923141479492,9.169666290283203,8,1.0,1665,1,0,0,0.5216346153846154,success
parkour_new/02-new-terrain-distill,19000,1000,13,parkour_hurdle,15,0,1.0,13.767974853515625,12.767974853515625,8,1.0,1667,1,0,0,0.027611044417767107,success
parkour_new/02-new-terrain-distill,19000,1000,113,climbing_wall,24,0,1.0,11.917637825012207,10.917637825012207,8,1.0,877,1,0,0,0.3808437856328392,success
parkour_new/02-new-terrain-distill,19000,1000,16,parkour_hurdle,15,4,72.9998779296875,85.5694580078125,12.569580078125,8,1.0,1684,1,0,0,0.027926322043969103,success
parkour_new/02-new-terrain-distill,19000,1000,11,parkour_hurdle,15,1,19.0,32.40166091918945,13.401660919189453,8,1.0,1017,1,0,0,0.021632251720747297,success
parkour_new/02-new-terrain-distill,19000,1000,102,narrow_gap,23,0,1.0,10.830939292907715,9.830939292907715,8,1.0,842,1,0,0,0.4144893111638955,success
parkour_new/02-new-terrain-distill,19000,1000,56,alternating_step,19,4,72.99995422363281,85.14225769042969,12.142303466796875,8,1.0,1709,1,0,0,0.12295081967213115,success
parkour_new/02-new-terrain-distill,19000,1000,124,demo,25,4,73.0,81.59329223632812,8.593292236328125,8,1.0,632,1,0,0,0.0379746835443038,success
parkour_new/02-new-terrain-distill,19000,1000,103,narrow_gap,23,4,72.99960327148438,81.56316375732422,8.563560485839844,8,1.0,1732,1,0,0,0.34257654534950893,success
parkour_new/02-new-terrain-distill,19000,1000,34,parkour_step,17,0,1.0,8.369994163513184,7.369994163513184,5,0.625,607,0,1,0,0.009884678747940691,fall
parkour_new/02-new-terrain-distill,19000,1000,123,demo,25,0,1.0,9.914817810058594,8.914817810058594,8,1.0,590,1,0,0,0.05593220338983051,success
parkour_new/02-new-terrain-distill,19000,1000,42,parkour_step,17,0,0.9999579787254333,8.801939964294434,7.801981985569,5,0.625,1786,0,1,0,0.02296918767507003,fall
parkour_new/02-new-terrain-distill,19000,1000,63,alternating_step,19,4,73.0,79.92630004882812,6.926300048828125,4,0.5,1145,0,1,0,0.12489082969432315,fall
parkour_new/02-new-terrain-distill,19000,1000,101,narrow_gap,23,0,1.0,10.830451965332031,9.830451965332031,8,1.0,881,1,0,0,0.45970488081725314,success
parkour_new/02-new-terrain-distill,19000,1000,57,alternating_step,19,1,19.0,24.69196891784668,5.69196891784668,3,0.375,464,0,1,0,0.021551724137931036,fall
parkour_new/02-new-terrain-distill,19000,1000,31,parkour_flat,16,1,19.0,33.409027099609375,14.409027099609375,8,1.0,927,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1000,21,parkour_hurdle,15,1,19.0,32.18320846557617,13.183208465576172,8,1.0,1037,1,0,0,0.019286403085824494,success
parkour_new/02-new-terrain-distill,19000,1000,120,demo,25,0,1.0,8.075945854187012,7.075945854187012,4,0.5,1383,0,1,0,0.43383947939262474,fall
parkour_new/02-new-terrain-distill,19000,1000,20,parkour_hurdle,15,0,1.0,13.558831214904785,12.558831214904785,8,1.0,823,1,0,0,0.15795868772782504,success
parkour_new/02-new-terrain-distill,19000,1000,122,demo,25,0,1.0,9.905261039733887,8.905261039733887,8,1.0,675,1,0,0,0.04296296296296296,success
parkour_new/02-new-terrain-distill,19000,1000,36,parkour_step,17,2,37.0,45.29161071777344,8.291610717773438,6,0.75,506,0,1,0,0.04940711462450593,fall
parkour_new/02-new-terrain-distill,19000,1000,25,parkour_flat,16,2,37.0,52.21544647216797,15.215446472167969,8,1.0,1120,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1000,98,narrow_gap,23,3,55.0,63.761714935302734,8.761714935302734,8,1.0,1129,1,0,0,0.37378210806023027,success
parkour_new/02-new-terrain-distill,19000,1000,62,alternating_step,19,4,73.0,85.13602447509766,12.136024475097656,8,1.0,1385,1,0,0,0.2505415162454874,success
parkour_new/02-new-terrain-distill,19000,1000,97,narrow_gap,23,2,37.0,46.13108825683594,9.131088256835938,8,1.0,1093,1,0,0,0.4556267154620311,success
parkour_new/02-new-terrain-distill,19000,1000,33,parkour_step,17,0,1.0,9.85397720336914,8.85397720336914,6,0.75,793,0,1,0,0.1034047919293821,fall
parkour_new/02-new-terrain-distill,19000,1000,114,climbing_wall,24,2,37.0,48.39977264404297,11.399772644042969,8,1.0,674,1,0,0,0.22551928783382788,success
parkour_new/02-new-terrain-distill,19000,1000,112,climbing_wall,24,3,55.0,66.01911163330078,11.019111633300781,8,1.0,1317,1,0,0,0.5520121488230828,success
parkour_new/02-new-terrain-distill,19000,1000,110,climbing_wall,24,0,1.0,11.940937042236328,10.940937042236328,8,1.0,647,1,0,0,0.2936630602782071,success
parkour_new/02-new-terrain-distill,19000,1000,18,parkour_hurdle,15,1,19.0,32.18828582763672,13.188285827636719,8,1.0,745,1,0,0,0.022818791946308724,success
parkour_new/02-new-terrain-distill,19000,1000,35,parkour_step,17,2,37.0,46.69664764404297,9.696647644042969,8,1.0,1457,1,0,0,0.024708304735758406,success
parkour_new/02-new-terrain-distill,19000,1000,17,parkour_hurdle,15,0,1.0,13.515209197998047,12.515209197998047,8,1.0,782,1,0,0,0.06777493606138107,success
parkour_new/02-new-terrain-distill,19000,1000,107,climbing_wall,24,0,1.0,11.919683456420898,10.919683456420898,8,1.0,797,1,0,0,0.35257214554579674,success
parkour_new/02-new-terrain-distill,19000,1000,11,parkour_hurdle,15,1,19.0,32.2015380859375,13.2015380859375,8,1.0,684,1,0,0,0.03216374269005848,success
parkour_new/02-new-terrain-distill,19000,1000,28,parkour_flat,16,2,37.0,52.21311569213867,15.213115692138672,8,1.0,1405,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1000,34,parkour_step,17,0,1.0,11.065167427062988,10.065167427062988,8,1.0,599,1,0,0,0.17028380634390652,success
parkour_new/02-new-terrain-distill,19000,1000,64,alternating_step,19,4,73.0,82.45779418945312,9.457794189453125,4,0.5,1712,0,1,0,0.15537383177570094,fall
parkour_new/02-new-terrain-distill,19000,1000,26,parkour_flat,16,4,73.0,88.68316650390625,15.68316650390625,8,1.0,1164,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1000,56,alternating_step,19,4,73.0,85.20405578613281,12.204055786132812,8,1.0,721,1,0,0,0.033287101248266296,success
parkour_new/02-new-terrain-distill,19000,1000,102,narrow_gap,23,0,1.0,10.857163429260254,9.857163429260254,8,1.0,854,1,0,0,0.45081967213114754,success
parkour_new/02-new-terrain-distill,19000,1000,40,parkour_step,17,1,19.0,29.438993453979492,10.438993453979492,8,1.0,1002,1,0,0,0.022954091816367265,success
parkour_new/02-new-terrain-distill,19000,1000,113,climbing_wall,24,0,1.0,11.907435417175293,10.907435417175293,8,1.0,976,1,0,0,0.2899590163934426,success
parkour_new/02-new-terrain-distill,19000,1000,12,parkour_hurdle,15,4,73.0,83.85514068603516,10.855140686035156,6,0.75,1263,0,1,0,0.1496437054631829,fall
parkour_new/02-new-terrain-distill,19000,1000,38,parkour_step,17,0,1.0,8.348675727844238,7.348675727844238,5,0.625,1777,0,1,0,0.008441193021947102,fall
parkour_new/02-new-terrain-distill,19000,1000,20,parkour_hurdle,15,0,1.0,13.524816513061523,12.524816513061523,8,1.0,809,1,0,0,0.027194066749072928,success
parkour_new/02-new-terrain-distill,19000,1000,31,parkour_flat,16,1,19.0,33.380699157714844,14.380699157714844,8,1.0,916,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1000,36,parkour_step,17,2,37.0,46.96137237548828,9.961372375488281,8,1.0,804,1,0,0,0.014925373134328358,success
parkour_new/02-new-terrain-distill,19000,1000,99,narrow_gap,23,4,73.0,81.55065155029297,8.550651550292969,8,1.0,1706,1,0,0,0.5533411488862837,success
parkour_new/02-new-terrain-distill,19000,1000,109,climbing_wall,24,4,72.99966430664062,84.47587585449219,11.476211547851562,8,1.0,2926,1,0,0,0.4058119658119658,success
parkour_new/02-new-terrain-distill,19000,1000,22,parkour_flat,16,0,0.9998868703842163,9.35250186920166,8.352614998817444,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1000,23,parkour_flat,16,0,0.9998337030410767,7.333245754241943,6.333412051200867,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1000,24,parkour_flat,16,1,18.999591827392578,26.124893188476562,7.125301361083984,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1000,27,parkour_flat,16,2,36.99966049194336,44.6268310546875,7.627170562744141,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1000,29,parkour_flat,16,4,73.0,79.53667449951172,6.536674499511719,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1000,30,parkour_flat,16,3,54.99988555908203,62.19468688964844,7.194801330566406,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1000,32,parkour_flat,16,2,37.0,43.26937484741211,6.269374847412109,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,19000,1000,100,narrow_gap,23,4,72.999755859375,78.02072143554688,5.020965576171875,4,0.5,3002,0,0,1,0.15294901699433522,stuck
parkour_new/02-new-terrain-distill,19000,1000,108,climbing_wall,24,1,18.99999237060547,25.65694808959961,6.656955718994141,4,0.5,3002,0,0,1,0.10563145618127291,stuck
parkour_new/02-new-terrain-distill,19000,1000,111,climbing_wall,24,3,54.999778747558594,61.9030647277832,6.903285980224609,4,0.5,3002,0,0,1,0.5854715094968344,stuck
parkour_new/02-new-terrain-distill,19000,1000,116,climbing_wall,24,2,36.999855041503906,41.881587982177734,4.881732940673828,3,0.375,3002,0,0,1,0.8997000999666778,stuck
parkour_new/02-new-terrain-distill,19000,1000,35,parkour_step,17,2,37.0,46.91667175292969,9.916671752929688,8,1.0,772,1,0,0,0.027202072538860103,success
parkour_new/02-new-terrain-distill,19000,1000,103,narrow_gap,23,4,73.0,81.58999633789062,8.589996337890625,8,1.0,1370,1,0,0,0.47664233576642334,success
parkour_new/02-new-terrain-distill,19000,1000,25,parkour_flat,16,2,37.0,52.22677993774414,15.22677993774414,8,1.0,1088,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1000,98,narrow_gap,23,3,55.0,63.77851867675781,8.778518676757812,8,1.0,1138,1,0,0,0.36115992970123023,success
parkour_new/02-new-terrain-distill,19000,1000,28,parkour_flat,16,2,37.0,52.23653793334961,15.23653793334961,8,1.0,961,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1000,104,narrow_gap,23,2,37.0,46.14421081542969,9.144210815429688,8,1.0,2329,1,0,0,0.6144267926148561,success
parkour_new/02-new-terrain-distill,19000,1000,26,parkour_flat,16,4,73.0,88.67059326171875,15.67059326171875,8,1.0,1096,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1000,102,narrow_gap,23,0,1.0,10.79606819152832,9.79606819152832,8,1.0,1110,1,0,0,0.45135135135135135,success
parkour_new/02-new-terrain-distill,19000,1000,31,parkour_flat,16,1,19.0,33.37887191772461,14.37887191772461,8,1.0,910,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19000,1000,100,narrow_gap,23,4,73.0,81.5712890625,8.5712890625,8,1.0,1179,1,0,0,0.39100932994062765,success
parkour_new/02-new-terrain-distill,19000,1000,25,parkour_flat,16,2,37.0,52.225215911865234,15.225215911865234,8,1.0,1027,1,0,0,0.0,success
