policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3600,1002,92,asymmetric_gap,21,0,1.0,5.43541955947876,4.43541955947876,3,0.375,321,0,1,0,0.059190031152647975,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,91,asymmetric_gap,21,2,37.0,41.485809326171875,4.485809326171875,3,0.375,322,0,1,0,0.034161490683229816,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,46,parkour_step,17,0,1.0,10.804462432861328,9.804462432861328,8,1.0,476,1,0,0,0.03361344537815126,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,35,parkour_step,17,0,1.0,10.890037536621094,9.890037536621094,8,1.0,482,1,0,0,0.043568464730290454,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,42,parkour_step,17,0,1.0,10.849275588989258,9.849275588989258,8,1.0,501,1,0,0,0.023952095808383235,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,40,parkour_step,17,2,37.0,46.519412994384766,9.519412994384766,8,1.0,501,1,0,0,0.041916167664670656,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,26,parkour_flat,16,3,54.999881744384766,70.14189147949219,15.142009735107422,8,1.0,1005,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,101,parkour_v2,22,3,55.0,62.90956115722656,7.9095611572265625,6,0.75,444,0,1,0,0.08108108108108109,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,88,asymmetric_gap,21,0,1.0,5.3556084632873535,4.3556084632873535,3,0.375,314,0,1,0,0.03503184713375796,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,100,parkour_v2,22,1,18.99989891052246,33.582725524902344,14.582826614379883,8,1.0,1023,1,0,0,0.0958904109589041,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,37,parkour_step,17,3,55.0,64.8104248046875,9.8104248046875,8,1.0,503,1,0,0,0.0437375745526839,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,32,parkour_flat,16,3,54.99961471557617,70.12380981445312,15.124195098876953,8,1.0,1026,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,8,parkour,14,3,55.0,63.83272171020508,8.832721710205078,8,1.0,488,1,0,0,0.05327868852459016,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,98,parkour_v2,22,0,1.0,13.373147964477539,12.373147964477539,8,1.0,747,1,0,0,0.029451137884872823,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,30,parkour_flat,16,1,19.0,34.362491607666016,15.362491607666016,8,1.0,1042,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,93,asymmetric_gap,21,3,55.0,62.34727478027344,7.3472747802734375,5,0.625,436,0,1,0,0.13761467889908258,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,96,parkour_v2,22,2,36.999542236328125,51.711158752441406,14.711616516113281,8,1.0,1071,1,0,0,0.2841121495327103,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,25,parkour_flat,16,4,72.99980163574219,88.18374633789062,15.183944702148438,8,1.0,1076,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,111,narrow_gap,23,2,36.999961853027344,45.76840591430664,8.768444061279297,8,1.0,1077,1,0,0,0.4479553903345725,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,27,parkour_flat,16,1,18.9998779296875,34.300113677978516,15.300235748291016,8,1.0,1086,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,4,parkour,14,1,18.999841690063477,28.081300735473633,9.081459045410156,8,1.0,1087,1,0,0,0.16298342541436464,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,31,parkour_flat,16,3,54.99980163574219,70.13114166259766,15.131340026855469,8,1.0,1107,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,45,parkour_step,17,1,19.0,30.333919525146484,11.333919525146484,8,1.0,564,1,0,0,0.05319148936170213,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,34,parkour_flat,16,4,72.99958801269531,88.15477752685547,15.155189514160156,8,1.0,1125,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,78,beam_gap,20,4,73.0,77.70256042480469,4.7025604248046875,2,0.25,270,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,14,parkour_hurdle,15,4,73.0,84.15660095214844,11.156600952148438,8,1.0,575,1,0,0,0.043478260869565216,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,71,beam_gap,20,4,73.0,81.37539672851562,8.375396728515625,4,0.5,396,0,1,0,0.045454545454545456,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,16,parkour_hurdle,15,4,73.0,84.15764617919922,11.157646179199219,8,1.0,585,1,0,0,0.04957264957264957,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,70,beam_gap,20,1,19.0,34.98529052734375,15.98529052734375,8,1.0,701,1,0,0,0.07132667617689016,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,86,asymmetric_gap,21,3,55.0,59.62394332885742,4.623943328857422,3,0.375,436,0,1,0,0.17660550458715596,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,87,asymmetric_gap,21,1,19.0,29.622398376464844,10.622398376464844,8,1.0,608,1,0,0,0.009868421052631578,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,83,asymmetric_gap,21,0,1.0,5.566020488739014,4.566020488739014,3,0.375,279,0,1,0,0.07526881720430108,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,68,alternating_step,19,4,73.0,84.12284851074219,11.122848510742188,8,1.0,599,1,0,0,0.07011686143572621,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,57,parkour_gap,18,0,1.0,14.43656063079834,13.43656063079834,8,1.0,615,1,0,0,0.05040650406504065,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,5,parkour,14,1,19.0,28.074562072753906,9.074562072753906,8,1.0,691,1,0,0,0.01881331403762663,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,58,parkour_gap,18,1,19.0,32.83263397216797,13.832633972167969,8,1.0,613,1,0,0,0.037520391517128875,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,101,parkour_v2,22,3,55.0,58.69606018066406,3.6960601806640625,4,0.5,214,0,1,0,0.02336448598130841,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,52,parkour_gap,18,4,73.0,86.53433990478516,13.534339904785156,8,1.0,593,1,0,0,0.03709949409780776,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,98,parkour_v2,22,0,1.0,4.632723331451416,3.632723331451416,4,0.5,193,0,1,0,0.07253886010362694,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,89,asymmetric_gap,21,4,73.0,77.22411346435547,4.224113464355469,3,0.375,318,0,1,0,0.03773584905660377,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,91,asymmetric_gap,21,2,37.0,41.39053726196289,4.390537261962891,3,0.375,252,0,1,0,0.03968253968253968,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,85,asymmetric_gap,21,0,1.0,5.710701942443848,4.710701942443848,3,0.375,323,0,1,0,0.04024767801857585,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,73,beam_gap,20,3,55.0,62.79411697387695,7.794116973876953,4,0.5,471,0,1,0,0.208067940552017,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,82,asymmetric_gap,21,2,37.0,41.52264404296875,4.52264404296875,3,0.375,285,0,1,0,0.021052631578947368,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,104,parkour_v2,22,0,1.0,13.390378952026367,12.390378952026367,8,1.0,640,1,0,0,0.015625,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,61,alternating_step,19,3,55.0,66.38594818115234,11.385948181152344,8,1.0,599,1,0,0,0.02671118530884808,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,10,parkour,14,2,37.0,45.30311584472656,8.303115844726562,8,1.0,412,1,0,0,0.0024271844660194173,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,90,asymmetric_gap,21,0,1.0,5.552092552185059,4.552092552185059,3,0.375,312,0,1,0,0.0641025641025641,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,6,parkour,14,1,19.0,28.050323486328125,9.050323486328125,8,1.0,779,1,0,0,0.12195121951219512,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,38,parkour_step,17,2,37.0,46.506683349609375,9.506683349609375,8,1.0,425,1,0,0,0.04,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,92,asymmetric_gap,21,0,1.0,5.458380699157715,4.458380699157715,3,0.375,291,0,1,0,0.058419243986254296,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,117,climbing_wall,24,0,1.0,11.493169784545898,10.493169784545898,8,1.0,627,1,0,0,0.31738437001594894,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,76,beam_gap,20,0,1.0,7.061389923095703,6.061389923095703,3,0.375,331,0,1,0,0.1027190332326284,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,84,asymmetric_gap,21,3,55.0,66.46194458007812,11.461944580078125,8,1.0,652,1,0,0,0.04294478527607362,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,94,parkour_v2,22,3,55.0,62.82975387573242,7.829753875732422,6,0.75,442,0,1,0,0.16289592760180996,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,102,parkour_v2,22,0,1.0,13.371072769165039,12.371072769165039,8,1.0,599,1,0,0,0.02003338898163606,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,121,climbing_wall,24,4,73.0,84.10928344726562,11.109283447265625,8,1.0,875,1,0,0,0.408,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,0,parkour,14,0,1.0,8.869054794311523,7.869054794311523,8,1.0,425,1,0,0,0.042352941176470586,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,108,narrow_gap,23,4,73.0,81.45648956298828,8.456489562988281,8,1.0,636,1,0,0,0.2688679245283019,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,116,narrow_gap,23,4,73.0,81.49501037597656,8.495010375976562,8,1.0,646,1,0,0,0.26625386996904027,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,97,parkour_v2,22,3,55.0,66.09672546386719,11.096725463867188,8,1.0,565,1,0,0,0.012389380530973451,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,43,parkour_step,17,2,37.0,46.50001525878906,9.500015258789062,8,1.0,486,1,0,0,0.051440329218107,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,113,narrow_gap,23,3,55.0,64.6080322265625,9.6080322265625,8,1.0,645,1,0,0,0.2527131782945736,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,54,parkour_gap,18,3,55.0,69.41815185546875,14.41815185546875,8,1.0,683,1,0,0,0.017569546120058566,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,80,beam_gap,20,4,73.0,88.65579223632812,15.655792236328125,8,1.0,636,1,0,0,0.026729559748427674,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,67,alternating_step,19,3,55.0,66.4046859741211,11.404685974121094,8,1.0,646,1,0,0,0.032507739938080496,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,12,parkour_hurdle,15,3,55.0,67.15653228759766,12.156532287597656,8,1.0,672,1,0,0,0.05654761904761905,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,70,beam_gap,20,1,19.0,20.741422653198242,1.7414226531982422,1,0.125,156,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,78,beam_gap,20,4,73.0,76.86851501464844,3.8685150146484375,2,0.25,203,0,1,0,0.10837438423645321,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,74,beam_gap,20,0,1.0,17.053030014038086,16.053030014038086,8,1.0,632,1,0,0,0.0189873417721519,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,106,narrow_gap,23,4,73.0,81.46390533447266,8.463905334472656,8,1.0,679,1,0,0,0.2621502209131075,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,112,narrow_gap,23,0,1.0,10.139595031738281,9.139595031738281,8,1.0,695,1,0,0,0.27913669064748203,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,77,beam_gap,20,3,55.0,67.49535369873047,12.495353698730469,6,0.75,545,0,1,0,0.007339449541284404,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,107,narrow_gap,23,1,19.0,27.335025787353516,8.335025787353516,8,1.0,677,1,0,0,0.2791728212703102,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,36,parkour_step,17,4,73.0,83.13528442382812,10.135284423828125,8,1.0,452,1,0,0,0.035398230088495575,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,75,beam_gap,20,0,1.0,14.147639274597168,13.147639274597168,6,0.75,573,0,1,0,0.07504363001745201,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,41,parkour_step,17,3,55.0,64.80516052246094,9.805160522460938,8,1.0,478,1,0,0,0.058577405857740586,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,87,asymmetric_gap,21,1,19.0,21.736419677734375,2.736419677734375,2,0.25,187,0,1,0,0.0213903743315508,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,22,parkour_hurdle,15,3,55.0,67.15718078613281,12.157180786132812,8,1.0,674,1,0,0,0.04599406528189911,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,115,narrow_gap,23,4,73.0,81.46507263183594,8.465072631835938,8,1.0,662,1,0,0,0.35347432024169184,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,101,parkour_v2,22,3,55.0,58.44182205200195,3.441822052001953,4,0.5,174,0,1,0,0.22413793103448276,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,127,climbing_wall,24,0,1.0,11.592456817626953,10.592456817626953,8,1.0,709,1,0,0,0.31029619181946405,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,51,parkour_gap,18,3,55.0,69.42660522460938,14.426605224609375,8,1.0,673,1,0,0,0.010401188707280832,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,72,beam_gap,20,1,19.0,34.42570877075195,15.425708770751953,7,0.875,721,0,1,0,0.023578363384188627,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,9,parkour,14,0,1.0,8.817838668823242,7.817838668823242,8,1.0,451,1,0,0,0.057649667405764965,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,122,climbing_wall,24,0,1.0,11.490918159484863,10.490918159484863,8,1.0,749,1,0,0,0.35113484646194926,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,59,alternating_step,19,0,1.0,13.183963775634766,12.183963775634766,8,1.0,670,1,0,0,0.029850746268656716,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,48,parkour_gap,18,3,55.0,69.44902801513672,14.449028015136719,8,1.0,704,1,0,0,0.017045454545454544,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,63,alternating_step,19,2,37.0,49.22861862182617,12.228618621826172,8,1.0,669,1,0,0,0.02391629297458894,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,3,parkour,14,3,55.0,63.8216552734375,8.8216552734375,8,1.0,451,1,0,0,0.028824833702882482,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,2,parkour,14,3,55.0,63.788692474365234,8.788692474365234,8,1.0,442,1,0,0,0.006787330316742082,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,44,parkour_step,17,4,73.0,83.11946105957031,10.119461059570312,8,1.0,502,1,0,0,0.025896414342629483,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,17,parkour_hurdle,15,3,55.0,67.16059112548828,12.160591125488281,8,1.0,666,1,0,0,0.07657657657657657,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,81,beam_gap,20,0,1.0,14.349750518798828,13.349750518798828,6,0.75,592,0,1,0,0.04054054054054054,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,15,parkour_hurdle,15,3,55.0,67.14360046386719,12.143600463867188,8,1.0,666,1,0,0,0.05405405405405406,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,83,asymmetric_gap,21,0,1.0,5.34693717956543,4.34693717956543,3,0.375,236,0,1,0,0.025423728813559324,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,49,parkour_gap,18,1,19.0,32.81867599487305,13.818675994873047,8,1.0,751,1,0,0,0.07190412782956059,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,65,alternating_step,19,1,19.0,30.48137855529785,11.481378555297852,8,1.0,739,1,0,0,0.07171853856562922,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,62,alternating_step,19,0,1.0,13.182040214538574,12.182040214538574,8,1.0,742,1,0,0,0.06064690026954178,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,13,parkour_hurdle,15,2,37.0,50.594844818115234,13.594844818115234,8,1.0,714,1,0,0,0.02100840336134454,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,94,parkour_v2,22,3,55.0,58.28519058227539,3.2851905822753906,4,0.5,167,0,1,0,0.19161676646706588,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,42,parkour_step,17,0,1.0,10.8682861328125,9.8682861328125,8,1.0,467,1,0,0,0.029978586723768737,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,69,alternating_step,19,0,1.0,13.189413070678711,12.189413070678711,8,1.0,626,1,0,0,0.05591054313099041,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,102,parkour_v2,22,0,1.0,4.4419450759887695,3.4419450759887695,3,0.375,177,0,1,0,0.192090395480226,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,60,alternating_step,19,4,73.0,84.114990234375,11.114990234375,8,1.0,730,1,0,0,0.09041095890410959,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,39,parkour_step,17,4,73.0,83.1443862915039,10.144386291503906,8,1.0,502,1,0,0,0.05179282868525897,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,40,parkour_step,17,2,37.0,46.49342346191406,9.493423461914062,8,1.0,478,1,0,0,0.03138075313807531,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,50,parkour_gap,18,4,73.0,86.51847839355469,13.518478393554688,8,1.0,646,1,0,0,0.0030959752321981426,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,70,beam_gap,20,1,19.0,20.843997955322266,1.8439979553222656,1,0.125,148,0,1,0,0.02027027027027027,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,109,narrow_gap,23,0,1.0,10.22021484375,9.22021484375,8,1.0,748,1,0,0,0.24064171122994651,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,73,beam_gap,20,3,55.0,58.16847610473633,3.168476104736328,2,0.25,244,0,1,0,0.05737704918032787,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,66,alternating_step,19,1,19.0,30.487960815429688,11.487960815429688,8,1.0,699,1,0,0,0.060085836909871244,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,46,parkour_step,17,0,1.0,10.880884170532227,9.880884170532227,8,1.0,507,1,0,0,0.04142011834319527,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,97,parkour_v2,22,3,55.0,58.54025650024414,3.5402565002441406,4,0.5,187,0,1,0,0.0962566844919786,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,35,parkour_step,17,0,1.0,10.864675521850586,9.864675521850586,8,1.0,505,1,0,0,0.03762376237623762,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,114,narrow_gap,23,3,55.0,64.63346862792969,9.633468627929688,8,1.0,812,1,0,0,0.34236453201970446,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,55,parkour_gap,18,1,19.0,32.81829833984375,13.81829833984375,8,1.0,662,1,0,0,0.0075528700906344415,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,64,alternating_step,19,4,73.0,84.1205062866211,11.120506286621094,8,1.0,717,1,0,0,0.13110181311018132,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,19,parkour_hurdle,15,1,19.0,33.220157623291016,14.220157623291016,8,1.0,747,1,0,0,0.025435073627844713,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,85,asymmetric_gap,21,0,1.0,5.676634311676025,4.676634311676025,3,0.375,262,0,1,0,0.019083969465648856,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,8,parkour,14,3,55.0,63.82769775390625,8.82769775390625,8,1.0,476,1,0,0,0.029411764705882353,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,124,climbing_wall,24,2,37.0,48.08107376098633,11.081073760986328,8,1.0,759,1,0,0,0.31357048748353095,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,88,asymmetric_gap,21,0,1.0,8.002586364746094,7.002586364746094,5,0.625,500,0,1,0,0.086,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,125,climbing_wall,24,3,55.0,66.2335433959961,11.233543395996094,8,1.0,737,1,0,0,0.2781546811397558,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,91,asymmetric_gap,21,2,37.0,41.272457122802734,4.272457122802734,3,0.375,280,0,1,0,0.11071428571428571,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,90,asymmetric_gap,21,0,1.0,5.5163655281066895,4.5163655281066895,3,0.375,259,0,1,0,0.05019305019305019,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,37,parkour_step,17,3,55.0,64.8120346069336,9.812034606933594,8,1.0,502,1,0,0,0.035856573705179286,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,80,beam_gap,20,4,73.0,77.2299575805664,4.229957580566406,2,0.25,213,0,1,0,0.004694835680751174,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,110,narrow_gap,23,2,37.0,45.773231506347656,8.773231506347656,8,1.0,825,1,0,0,0.32242424242424245,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,95,parkour_v2,22,4,73.0,86.44224548339844,13.442245483398438,8,1.0,773,1,0,0,0.1630012936610608,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,52,parkour_gap,18,4,73.0,79.41452026367188,6.414520263671875,4,0.5,338,0,1,0,0.09171597633136094,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,120,climbing_wall,24,3,55.0,66.17475128173828,11.174751281738281,8,1.0,784,1,0,0,0.38010204081632654,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,72,beam_gap,20,1,19.0,20.696489334106445,1.6964893341064453,1,0.125,168,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,47,parkour_gap,18,2,37.0,51.699039459228516,14.699039459228516,8,1.0,807,1,0,0,0.10285006195786865,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,79,beam_gap,20,2,37.0,51.857486724853516,14.857486724853516,7,0.875,681,0,1,0,0.03671071953010279,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,53,parkour_gap,18,2,37.0,51.67804718017578,14.678047180175781,8,1.0,772,1,0,0,0.21243523316062177,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,56,parkour_gap,18,3,55.0,69.4107666015625,14.4107666015625,8,1.0,710,1,0,0,0.0676056338028169,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,77,beam_gap,20,3,55.0,58.66352081298828,3.6635208129882812,2,0.25,234,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,101,parkour_v2,22,3,55.0,58.33006286621094,3.3300628662109375,4,0.5,202,0,1,0,0.08415841584158416,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,123,climbing_wall,24,3,55.0,66.24725341796875,11.24725341796875,8,1.0,818,1,0,0,0.3581907090464548,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,76,beam_gap,20,0,1.0,7.552501201629639,6.552501201629639,3,0.375,328,0,1,0,0.018292682926829267,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,92,asymmetric_gap,21,0,1.0,5.4373393058776855,4.4373393058776855,3,0.375,347,0,1,0,0.0345821325648415,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,70,beam_gap,20,1,19.0,20.610103607177734,1.6101036071777344,1,0.125,139,0,1,0,0.02158273381294964,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,94,parkour_v2,22,3,55.0,58.5373649597168,3.537364959716797,4,0.5,197,0,1,0,0.17766497461928935,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,82,asymmetric_gap,21,2,37.0,43.904720306396484,6.904720306396484,5,0.625,409,0,1,0,0.097799511002445,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,45,parkour_step,17,1,19.0,30.356897354125977,11.356897354125977,8,1.0,548,1,0,0,0.0364963503649635,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,102,parkour_v2,22,0,1.0,4.464738368988037,3.464738368988037,4,0.5,200,0,1,0,0.2,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,23,parkour_hurdle,15,1,19.0,33.18110656738281,14.181106567382812,8,1.0,782,1,0,0,0.05370843989769821,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,20,parkour_hurdle,15,1,19.0,33.19710922241211,14.19710922241211,8,1.0,860,1,0,0,0.03372093023255814,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,105,narrow_gap,23,0,1.0,10.142494201660156,9.142494201660156,8,1.0,721,1,0,0,0.2510402219140083,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,97,parkour_v2,22,3,55.0,58.27032470703125,3.27032470703125,4,0.5,196,0,1,0,0.10204081632653061,fall
parkour_new/010-distill-phase2-7500-tt,3600,1002,38,parkour_step,17,2,37.0,46.49419021606445,9.494190216064453,8,1.0,425,1,0,0,0.03529411764705882,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,10,parkour,14,2,37.0,45.31308364868164,8.31308364868164,8,1.0,446,1,0,0,0.04035874439461883,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,99,parkour_v2,22,4,73.0,86.42498779296875,13.42498779296875,8,1.0,912,1,0,0,0.125,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,111,narrow_gap,23,2,37.0,45.72480773925781,8.724807739257812,8,1.0,652,1,0,0,0.24846625766871167,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,5,parkour,14,1,19.0,28.007532119750977,9.007532119750977,8,1.0,525,1,0,0,0.10857142857142857,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,0,parkour,14,0,1.0,8.839141845703125,7.839141845703125,8,1.0,448,1,0,0,0.03125,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,43,parkour_step,17,2,37.0,46.56056594848633,9.560565948486328,8,1.0,439,1,0,0,0.018223234624145785,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,29,parkour_flat,16,0,1.0,15.735843658447266,14.735843658447266,8,1.0,877,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,21,parkour_hurdle,15,0,1.0,16.034439086914062,15.034439086914062,8,1.0,801,1,0,0,0.02871410736579276,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,9,parkour,14,0,1.0,8.864819526672363,7.864819526672363,8,1.0,382,1,0,0,0.028795811518324606,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,57,parkour_gap,18,0,1.0,14.449066162109375,13.449066162109375,8,1.0,574,1,0,0,0.09059233449477352,success
parkour_new/010-distill-phase2-7500-tt,3600,1002,14,parkour_hurdle,15,4,73.0,84.15869140625,11.15869140625,8,1.0,646,1,0,0,0.047987616099071206,success
