policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2800,1004,70,beam_gap,20,3,55.0,67.73377990722656,12.733779907226562,6,0.75,542,0,1,0,0.02214022140221402,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,77,beam_gap,20,3,55.0,61.674259185791016,6.674259185791016,3,0.375,431,0,1,0,0.05336426914153132,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,32,parkour_flat,16,0,0.9997538328170776,16.348716735839844,15.348962903022766,8,1.0,960,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,44,parkour_step,17,2,37.0,46.61219024658203,9.612190246582031,8,1.0,448,1,0,0,0.020089285714285716,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,74,beam_gap,20,3,55.0,66.07752990722656,11.077529907226562,5,0.625,525,0,1,0,0.03238095238095238,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,4,parkour,14,0,1.0,8.827554702758789,7.827554702758789,8,1.0,470,1,0,0,0.029787234042553193,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,89,asymmetric_gap,21,0,1.0,5.6839985847473145,4.6839985847473145,3,0.375,337,0,1,0,0.06231454005934718,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,96,parkour_v2,22,1,19.0,23.208229064941406,4.208229064941406,4,0.5,216,0,1,0,0.10185185185185185,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,90,asymmetric_gap,21,4,73.0,77.2881088256836,4.288108825683594,3,0.375,296,0,1,0,0.05405405405405406,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,27,parkour_flat,16,3,55.0,70.55867767333984,15.558677673339844,8,1.0,1002,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,1,parkour,14,4,73.0,81.40601348876953,8.406013488769531,8,1.0,504,1,0,0,0.051587301587301584,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,97,parkour_v2,22,1,19.0,22.97732925415039,3.9773292541503906,4,0.5,232,0,1,0,0.021551724137931036,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,88,asymmetric_gap,21,1,19.0,23.62319564819336,4.623195648193359,3,0.375,338,0,1,0,0.005917159763313609,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,103,parkour_v2,22,4,73.0,78.21381378173828,5.213813781738281,2,0.25,382,0,1,0,0.14136125654450263,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,26,parkour_flat,16,3,54.999603271484375,70.54519653320312,15.54559326171875,8,1.0,1028,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,7,parkour,14,1,19.0,25.288101196289062,6.2881011962890625,8,1.0,443,1,0,0,0.16027088036117382,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,56,parkour_gap,18,4,73.0,86.21920013427734,13.219200134277344,8,1.0,512,1,0,0,0.06640625,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,42,parkour_step,17,3,55.0,65.63237762451172,10.632377624511719,8,1.0,504,1,0,0,0.03373015873015873,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,25,parkour_flat,16,1,18.999826431274414,35.31680679321289,16.316980361938477,8,1.0,1056,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,95,parkour_v2,22,1,19.0,23.078048706054688,4.0780487060546875,4,0.5,199,0,1,0,0.12562814070351758,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,83,asymmetric_gap,21,1,19.0,23.587200164794922,4.587200164794922,3,0.375,334,0,1,0,0.05688622754491018,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,86,asymmetric_gap,21,0,1.0,8.207392692565918,7.207392692565918,5,0.625,542,0,1,0,0.02952029520295203,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,11,parkour,14,2,36.99991226196289,38.87259292602539,1.8726806640625,2,0.25,1078,0,1,0,0.9340761374187558,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,41,parkour_step,17,0,1.0,12.378000259399414,11.378000259399414,8,1.0,545,1,0,0,0.025688073394495414,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,70,beam_gap,20,3,55.0,56.69329833984375,1.69329833984375,1,0.125,130,0,1,0,0.007692307692307693,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,45,parkour_step,17,1,19.0,30.219741821289062,11.219741821289062,8,1.0,532,1,0,0,0.022556390977443608,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,34,parkour_flat,16,1,18.999759674072266,35.31681823730469,16.317058563232422,8,1.0,1086,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,58,parkour_gap,18,4,73.0,82.7636947631836,9.763694763183594,6,0.75,460,0,1,0,0.07608695652173914,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,40,parkour_step,17,3,55.0,65.65579223632812,10.655792236328125,8,1.0,556,1,0,0,0.039568345323741004,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,80,beam_gap,20,1,19.0,28.37104606628418,9.37104606628418,4,0.5,453,0,1,0,0.011037527593818985,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,100,parkour_v2,22,2,37.0,40.28050994873047,3.2805099487304688,3,0.375,181,0,1,0,0.04419889502762431,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,94,parkour_v2,22,1,19.0,22.345779418945312,3.3457794189453125,3,0.375,193,0,1,0,0.05699481865284974,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,71,beam_gap,20,4,73.0,76.67451477050781,3.6745147705078125,2,0.25,221,0,1,0,0.06334841628959276,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,36,parkour_step,17,3,55.0,65.6336669921875,10.6336669921875,8,1.0,543,1,0,0,0.027624309392265192,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,76,beam_gap,20,2,37.0,40.84380340576172,3.8438034057617188,2,0.25,230,0,1,0,0.013043478260869565,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,35,parkour_step,17,3,55.0,65.6393051147461,10.639305114746094,8,1.0,534,1,0,0,0.031835205992509365,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,78,beam_gap,20,4,73.0,88.74014282226562,15.740142822265625,8,1.0,633,1,0,0,0.036334913112164295,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,75,beam_gap,20,1,19.0,23.041702270507812,4.0417022705078125,2,0.25,279,0,1,0,0.035842293906810034,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,92,asymmetric_gap,21,2,37.0,47.86750030517578,10.867500305175781,8,1.0,576,1,0,0,0.019097222222222224,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,66,alternating_step,19,1,19.0,29.68618392944336,10.68618392944336,8,1.0,554,1,0,0,0.023465703971119134,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,79,beam_gap,20,2,37.0,40.78374099731445,3.783740997314453,2,0.25,218,0,1,0,0.01834862385321101,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,82,asymmetric_gap,21,3,55.0,63.42509460449219,8.425094604492188,6,0.75,492,0,1,0,0.06707317073170732,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,39,parkour_step,17,0,1.0,12.380147933959961,11.380147933959961,8,1.0,559,1,0,0,0.03577817531305903,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,57,parkour_gap,18,3,55.0,68.15656280517578,13.156562805175781,8,1.0,578,1,0,0,0.02249134948096886,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,46,parkour_step,17,0,1.0,12.371505737304688,11.371505737304688,8,1.0,541,1,0,0,0.02033271719038817,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,51,parkour_gap,18,0,1.0,14.797987937927246,13.797987937927246,8,1.0,585,1,0,0,0.02564102564102564,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,81,beam_gap,20,3,55.0,65.8546142578125,10.8546142578125,5,0.625,473,0,1,0,0.080338266384778,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,38,parkour_step,17,1,19.0,30.21804428100586,11.21804428100586,8,1.0,584,1,0,0,0.02054794520547945,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,96,parkour_v2,22,1,19.0,23.098922729492188,4.0989227294921875,4,0.5,200,0,1,0,0.025,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,14,parkour_hurdle,15,0,1.0,12.78279972076416,11.78279972076416,8,1.0,566,1,0,0,0.037102473498233215,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,62,alternating_step,19,0,1.0,12.131507873535156,11.131507873535156,8,1.0,599,1,0,0,0.045075125208681135,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,72,beam_gap,20,4,73.0,79.4349136352539,6.434913635253906,3,0.375,314,0,1,0,0.03184713375796178,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,97,parkour_v2,22,1,19.0,22.9595890045166,3.9595890045166016,4,0.5,205,0,1,0,0.1024390243902439,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,69,alternating_step,19,0,1.0,12.131425857543945,11.131425857543945,8,1.0,596,1,0,0,0.018456375838926176,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,91,asymmetric_gap,21,1,19.0,23.683670043945312,4.6836700439453125,3,0.375,281,0,1,0,0.010676156583629894,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,15,parkour_hurdle,15,0,1.0,12.772254943847656,11.772254943847656,8,1.0,583,1,0,0,0.0274442538593482,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,9,parkour,14,0,1.0,8.900972366333008,7.900972366333008,8,1.0,397,1,0,0,0.005037783375314861,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,43,parkour_step,17,4,73.0,81.9082260131836,8.908226013183594,8,1.0,410,1,0,0,0.06097560975609756,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,85,asymmetric_gap,21,3,55.0,66.11393737792969,11.113937377929688,8,1.0,594,1,0,0,0.03535353535353535,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,87,asymmetric_gap,21,3,55.0,66.10565185546875,11.10565185546875,8,1.0,565,1,0,0,0.023008849557522124,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,112,narrow_gap,23,1,19.0,28.245790481567383,9.245790481567383,8,1.0,591,1,0,0,0.30287648054145516,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,111,narrow_gap,23,2,37.0,46.69364929199219,9.693649291992188,8,1.0,605,1,0,0,0.04462809917355372,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,113,narrow_gap,23,2,37.0,46.7015266418457,9.701526641845703,8,1.0,607,1,0,0,0.02471169686985173,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,49,parkour_gap,18,0,1.0,14.812880516052246,13.812880516052246,8,1.0,628,1,0,0,0.044585987261146494,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,108,narrow_gap,23,2,37.0,46.70612335205078,9.706123352050781,8,1.0,623,1,0,0,0.02086677367576244,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,67,alternating_step,19,0,1.0,12.149359703063965,11.149359703063965,8,1.0,591,1,0,0,0.05583756345177665,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,106,narrow_gap,23,1,19.0,28.236440658569336,9.236440658569336,8,1.0,633,1,0,0,0.2764612954186414,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,116,narrow_gap,23,1,19.0,28.22339630126953,9.223396301269531,8,1.0,605,1,0,0,0.3140495867768595,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,58,parkour_gap,18,4,73.0,76.09899139404297,3.0989913940429688,2,0.25,191,0,1,0,0.02617801047120419,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,68,alternating_step,19,1,19.0,29.711219787597656,10.711219787597656,8,1.0,647,1,0,0,0.04945904173106646,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,117,climbing_wall,24,2,37.0,48.04708480834961,11.04708480834961,8,1.0,644,1,0,0,0.17236024844720496,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,54,parkour_gap,18,4,73.0,86.23359680175781,13.233596801757812,8,1.0,622,1,0,0,0.028938906752411574,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,55,parkour_gap,18,1,19.0,33.925270080566406,14.925270080566406,8,1.0,618,1,0,0,0.012944983818770227,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,109,narrow_gap,23,2,37.0,46.73217010498047,9.732170104980469,8,1.0,636,1,0,0,0.1509433962264151,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,10,parkour,14,0,1.0,8.876527786254883,7.876527786254883,8,1.0,404,1,0,0,0.01485148514851485,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,8,parkour,14,1,19.0,25.277774810791016,6.277774810791016,8,1.0,397,1,0,0,0.0906801007556675,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,104,parkour_v2,22,3,55.0,61.14291763305664,6.142917633056641,4,0.5,404,0,1,0,0.022277227722772276,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,110,narrow_gap,23,4,73.0,82.04244995117188,9.042449951171875,8,1.0,645,1,0,0,0.27906976744186046,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,100,parkour_v2,22,2,37.0,40.73805618286133,3.738056182861328,4,0.5,207,0,1,0,0.07246376811594203,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,70,beam_gap,20,3,55.0,59.1723518371582,4.172351837158203,2,0.25,218,0,1,0,0.05504587155963303,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,94,parkour_v2,22,1,19.0,22.507509231567383,3.507509231567383,4,0.5,207,0,1,0,0.07246376811594203,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,65,alternating_step,19,0,1.0,12.127509117126465,11.127509117126465,8,1.0,672,1,0,0,0.013392857142857142,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,89,asymmetric_gap,21,0,1.0,6.314041614532471,5.314041614532471,4,0.5,321,0,1,0,0.059190031152647975,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,84,asymmetric_gap,21,2,37.0,47.85358428955078,10.853584289550781,8,1.0,624,1,0,0,0.02403846153846154,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,73,beam_gap,20,2,37.0,52.81473922729492,15.814739227294922,7,0.875,641,0,1,0,0.0421216848673947,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,95,parkour_v2,22,1,19.0,23.012659072875977,4.012659072875977,4,0.5,264,0,1,0,0.125,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,64,alternating_step,19,0,1.0,12.111454963684082,11.111454963684082,8,1.0,705,1,0,0,0.02695035460992908,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,53,parkour_gap,18,0,1.0,14.815817832946777,13.815817832946777,8,1.0,688,1,0,0,0.0188953488372093,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,61,alternating_step,19,3,55.0,66.37545013427734,11.375450134277344,8,1.0,687,1,0,0,0.02911208151382824,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,74,beam_gap,20,3,55.0,63.84037780761719,8.840377807617188,4,0.5,369,0,1,0,0.018970189701897018,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,80,beam_gap,20,1,19.0,22.922927856445312,3.9229278564453125,2,0.25,241,0,1,0,0.004149377593360996,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,6,parkour,14,0,1.0,8.851631164550781,7.851631164550781,8,1.0,435,1,0,0,0.013793103448275862,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,78,beam_gap,20,4,73.0,77.16324615478516,4.163246154785156,2,0.25,224,0,1,0,0.022321428571428572,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,88,asymmetric_gap,21,1,19.0,23.687000274658203,4.687000274658203,3,0.375,330,0,1,0,0.015151515151515152,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,107,narrow_gap,23,3,55.0,63.165672302246094,8.165672302246094,8,1.0,621,1,0,0,0.29307568438003223,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,83,asymmetric_gap,21,1,19.0,23.760726928710938,4.7607269287109375,3,0.375,290,0,1,0,0.013793103448275862,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,0,parkour,14,1,19.0,25.303030014038086,6.303030014038086,8,1.0,491,1,0,0,0.1690427698574338,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,63,alternating_step,19,3,55.0,66.36851501464844,11.368515014648438,8,1.0,685,1,0,0,0.07153284671532846,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,105,narrow_gap,23,3,55.0,63.21047592163086,8.21047592163086,8,1.0,634,1,0,0,0.3990536277602524,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,90,asymmetric_gap,21,4,73.0,78.1599349975586,5.159934997558594,3,0.375,371,0,1,0,0.04851752021563342,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,60,alternating_step,19,2,37.0,48.168704986572266,11.168704986572266,8,1.0,679,1,0,0,0.017673048600883652,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,118,climbing_wall,24,0,1.0,12.306917190551758,11.306917190551758,8,1.0,679,1,0,0,0.20618556701030927,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,19,parkour_hurdle,15,1,19.0,31.58548927307129,12.585489273071289,8,1.0,679,1,0,0,0.029455081001472753,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,77,beam_gap,20,3,55.0,63.9578857421875,8.9578857421875,4,0.5,429,0,1,0,0.011655011655011656,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,97,parkour_v2,22,1,19.0,22.38633918762207,3.3863391876220703,3,0.375,164,0,1,0,0.024390243902439025,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,20,parkour_hurdle,15,0,1.0,12.791219711303711,11.791219711303711,8,1.0,690,1,0,0,0.017391304347826087,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,96,parkour_v2,22,1,19.0,22.30584716796875,3.30584716796875,3,0.375,199,0,1,0,0.02512562814070352,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,98,parkour_v2,22,2,37.0,48.802852630615234,11.802852630615234,8,1.0,667,1,0,0,0.049475262368815595,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,114,narrow_gap,23,1,19.0,28.216245651245117,9.216245651245117,8,1.0,687,1,0,0,0.3508005822416303,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,81,beam_gap,20,3,55.0,59.0789680480957,4.078968048095703,2,0.25,230,0,1,0,0.06086956521739131,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,52,parkour_gap,18,2,37.0,51.99232482910156,14.992324829101562,8,1.0,693,1,0,0,0.1717171717171717,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,17,parkour_hurdle,15,2,37.0,50.42918014526367,13.429180145263672,8,1.0,695,1,0,0,0.025899280575539568,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,4,parkour,14,0,1.0,8.849617958068848,7.849617958068848,8,1.0,461,1,0,0,0.0455531453362256,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,11,parkour,14,2,37.0,40.37675857543945,3.376758575439453,4,0.5,352,0,1,0,0.38636363636363635,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,23,parkour_hurdle,15,4,73.0,85.4858627319336,12.485862731933594,8,1.0,724,1,0,0,0.04696132596685083,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,13,parkour_hurdle,15,3,55.0,67.86592864990234,12.865928649902344,8,1.0,771,1,0,0,0.038910505836575876,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,99,parkour_v2,22,4,73.0,85.59671020507812,12.596710205078125,8,1.0,718,1,0,0,0.07799442896935933,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,2,parkour,14,2,37.0,40.22983932495117,3.229839324951172,3,0.375,780,0,1,0,0.023076923076923078,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,123,climbing_wall,24,1,19.0,29.82874870300293,10.82874870300293,8,1.0,601,1,0,0,0.16805324459234608,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,37,parkour_step,17,2,37.0,46.61638259887695,9.616382598876953,8,1.0,500,1,0,0,0.032,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,75,beam_gap,20,1,19.0,25.773523330688477,6.773523330688477,3,0.375,329,0,1,0,0.0243161094224924,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,16,parkour_hurdle,15,4,73.0,85.50399017333984,12.503990173339844,8,1.0,692,1,0,0,0.04335260115606936,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,44,parkour_step,17,2,37.0,46.60449981689453,9.604499816894531,8,1.0,497,1,0,0,0.03420523138832998,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,79,beam_gap,20,2,37.0,45.28370666503906,8.283706665039062,4,0.5,334,0,1,0,0.09880239520958084,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,76,beam_gap,20,2,37.0,45.21712875366211,8.21712875366211,4,0.5,377,0,1,0,0.058355437665782495,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,93,asymmetric_gap,21,0,1.0,7.929880619049072,6.929880619049072,5,0.625,659,0,1,0,0.3277693474962064,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,71,beam_gap,20,4,73.0,82.01625061035156,9.016250610351562,4,0.5,386,0,1,0,0.02072538860103627,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,126,climbing_wall,24,0,1.0,12.310731887817383,11.310731887817383,8,1.0,792,1,0,0,0.18055555555555555,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,100,parkour_v2,22,2,37.0,40.28341293334961,3.2834129333496094,3,0.375,189,0,1,0,0.0582010582010582,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,125,climbing_wall,24,1,19.0,29.836462020874023,10.836462020874023,8,1.0,769,1,0,0,0.28218465539661897,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,12,parkour_hurdle,15,2,37.0,50.41211700439453,13.412117004394531,8,1.0,721,1,0,0,0.022191400832177532,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,94,parkour_v2,22,1,19.0,22.688142776489258,3.688142776489258,4,0.5,191,0,1,0,0.28272251308900526,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,21,parkour_hurdle,15,1,19.0,31.577131271362305,12.577131271362305,8,1.0,776,1,0,0,0.037371134020618556,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,48,parkour_gap,18,2,37.0,52.00168228149414,15.00168228149414,8,1.0,766,1,0,0,0.1370757180156658,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,119,climbing_wall,24,4,73.0,84.87805938720703,11.878059387207031,8,1.0,742,1,0,0,0.2196765498652291,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,91,asymmetric_gap,21,1,19.0,23.62646484375,4.62646484375,3,0.375,274,0,1,0,0.0036496350364963502,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,50,parkour_gap,18,2,37.0,52.00835037231445,15.008350372314453,8,1.0,774,1,0,0,0.1524547803617571,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,47,parkour_gap,18,2,37.0,52.00935363769531,15.009353637695312,8,1.0,773,1,0,0,0.11513583441138421,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,121,climbing_wall,24,3,55.0,66.33734893798828,11.337348937988281,8,1.0,722,1,0,0,0.1814404432132964,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,86,asymmetric_gap,21,0,1.0,5.991466522216797,4.991466522216797,3,0.375,469,0,1,0,0.006396588486140725,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,95,parkour_v2,22,1,19.0,22.96808624267578,3.9680862426757812,4,0.5,208,0,1,0,0.0673076923076923,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,18,parkour_hurdle,15,2,37.0,50.436832427978516,13.436832427978516,8,1.0,744,1,0,0,0.030913978494623656,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,120,climbing_wall,24,4,73.0,84.86087799072266,11.860877990722656,8,1.0,732,1,0,0,0.1598360655737705,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,115,narrow_gap,23,3,54.99972152709961,63.19658279418945,8.196861267089844,8,1.0,1544,1,0,0,0.19766688269604665,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,56,parkour_gap,18,4,73.0,86.21925354003906,13.219253540039062,8,1.0,502,1,0,0,0.049800796812749,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,59,alternating_step,19,4,73.0,85.32697296142578,12.326972961425781,8,1.0,760,1,0,0,0.04868421052631579,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,102,parkour_v2,22,4,73.0,85.5954818725586,12.595481872558594,8,1.0,792,1,0,0,0.0946969696969697,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,97,parkour_v2,22,1,19.0,22.470205307006836,3.470205307006836,3,0.375,179,0,1,0,0.07262569832402235,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,42,parkour_step,17,3,55.0,65.6286849975586,10.628684997558594,8,1.0,519,1,0,0,0.04816955684007707,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,124,climbing_wall,24,2,37.0,48.0123405456543,11.012340545654297,8,1.0,848,1,0,0,0.29952830188679247,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,36,parkour_step,17,3,55.0,65.65544128417969,10.655441284179688,8,1.0,476,1,0,0,0.03571428571428571,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,41,parkour_step,17,0,1.0,12.40280532836914,11.40280532836914,8,1.0,517,1,0,0,0.03868471953578337,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,96,parkour_v2,22,1,19.0,23.13358497619629,4.133584976196289,4,0.5,213,0,1,0,0.018779342723004695,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,89,asymmetric_gap,21,0,1.0,5.499104022979736,4.499104022979736,3,0.375,307,0,1,0,0.0781758957654723,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,0,parkour,14,1,19.0,21.188812255859375,2.188812255859375,3,0.375,264,0,1,0,0.17803030303030304,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,43,parkour_step,17,4,73.0,81.91065979003906,8.910659790039062,8,1.0,383,1,0,0,0.04177545691906005,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,88,asymmetric_gap,21,1,19.0,23.710466384887695,4.710466384887695,3,0.375,279,0,1,0,0.017921146953405017,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,1,parkour,14,4,73.0,81.40638732910156,8.406387329101562,8,1.0,627,1,0,0,0.1674641148325359,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,9,parkour,14,0,1.0,8.853533744812012,7.853533744812012,8,1.0,406,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,90,asymmetric_gap,21,4,73.0,77.49195861816406,4.4919586181640625,3,0.375,280,0,1,0,0.039285714285714285,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,92,asymmetric_gap,21,2,37.0,44.243072509765625,7.243072509765625,5,0.625,530,0,1,0,0.13018867924528302,fall
parkour_new/010-distill-phase2-7500-tt,2800,1004,127,climbing_wall,24,4,73.0,84.87451171875,11.87451171875,8,1.0,794,1,0,0,0.2707808564231738,success
parkour_new/010-distill-phase2-7500-tt,2800,1004,10,parkour,14,0,1.0,8.915081024169922,7.915081024169922,8,1.0,370,1,0,0,0.013513513513513514,success
