policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,600,1001,52,parkour_gap,18,1,18.9998722076416,22.124229431152344,3.124357223510742,2,0.25,424,0,1,0,0.028368794326241134,fall
parkour_new/02-new-terrain-distill,600,1001,80,asymmetric_gap,21,4,72.99955749511719,75.71012878417969,2.7105712890625,2,0.25,424,0,1,0,0.004728132387706856,fall
parkour_new/02-new-terrain-distill,600,1001,96,parkour_v2,22,1,19.0,21.852245330810547,2.852245330810547,2,0.25,239,0,1,0,0.0041841004184100415,fall
parkour_new/02-new-terrain-distill,600,1001,82,asymmetric_gap,21,3,54.99971389770508,57.55947494506836,2.5597610473632812,2,0.25,454,0,1,0,0.037527593818984545,fall
parkour_new/02-new-terrain-distill,600,1001,68,beam_gap,20,3,54.999629974365234,60.5186767578125,5.519046783447266,3,0.375,455,0,1,0,0.04185022026431718,fall
parkour_new/02-new-terrain-distill,600,1001,75,asymmetric_gap,21,3,54.99968338012695,58.8846435546875,3.884960174560547,3,0.375,457,0,1,0,0.06359649122807018,fall
parkour_new/02-new-terrain-distill,600,1001,43,parkour_gap,18,2,37.0,39.94286346435547,2.9428634643554688,2,0.25,220,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,600,1001,8,parkour,14,0,0.9999538660049438,7.982403755187988,6.982449889183044,8,1.0,472,1,0,0,0.1040339702760085,success
parkour_new/02-new-terrain-distill,600,1001,50,parkour_gap,18,2,37.0,39.92523193359375,2.92523193359375,2,0.25,500,0,1,0,0.03206412825651302,fall
parkour_new/02-new-terrain-distill,600,1001,85,asymmetric_gap,21,1,19.0,22.201416015625,3.201416015625,2,0.25,234,0,1,0,0.038461538461538464,fall
parkour_new/02-new-terrain-distill,600,1001,70,beam_gap,20,3,54.999656677246094,58.48558807373047,3.485931396484375,2,0.25,506,0,1,0,0.03564356435643564,fall
parkour_new/02-new-terrain-distill,600,1001,47,parkour_gap,18,3,54.9998779296875,58.189632415771484,3.1897544860839844,2,0.25,507,0,1,0,0.025691699604743084,fall
parkour_new/02-new-terrain-distill,600,1001,71,beam_gap,20,0,1.0,4.576836585998535,3.576836585998535,2,0.25,514,0,1,0,0.04678362573099415,fall
parkour_new/02-new-terrain-distill,600,1001,45,parkour_gap,18,2,37.0,39.97105026245117,2.971050262451172,2,0.25,240,0,1,0,0.041666666666666664,fall
parkour_new/02-new-terrain-distill,600,1001,76,asymmetric_gap,21,2,37.0,40.033390045166016,3.0333900451660156,2,0.25,310,0,1,0,0.01935483870967742,fall
parkour_new/02-new-terrain-distill,600,1001,88,parkour_v2,22,3,54.999717712402344,57.83248519897461,2.8327674865722656,2,0.25,585,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,600,1001,95,parkour_v2,22,3,55.0,57.680110931396484,2.6801109313964844,2,0.25,332,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,600,1001,46,parkour_gap,18,2,37.0,39.91256332397461,2.9125633239746094,2,0.25,309,0,1,0,0.006472491909385114,fall
parkour_new/02-new-terrain-distill,600,1001,127,demo,25,0,0.9996640682220459,9.02348804473877,8.023823976516724,8,1.0,612,1,0,0,0.10310965630114566,success
parkour_new/02-new-terrain-distill,600,1001,38,parkour_step,17,1,18.99987030029297,29.1021728515625,10.102302551269531,8,1.0,622,1,0,0,0.10305958132045089,success
parkour_new/02-new-terrain-distill,600,1001,90,parkour_v2,22,2,37.0,39.55244445800781,2.5524444580078125,2,0.25,210,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,600,1001,35,parkour_step,17,3,54.99985122680664,63.36600112915039,8.36614990234375,8,1.0,630,1,0,0,0.09538950715421304,success
parkour_new/02-new-terrain-distill,600,1001,72,beam_gap,20,1,19.0,22.51540756225586,3.5154075622558594,2,0.25,344,0,1,0,0.05813953488372093,fall
parkour_new/02-new-terrain-distill,600,1001,122,demo,25,0,0.9999683499336243,9.004780769348145,8.00481241941452,8,1.0,639,1,0,0,0.1614420062695925,success
parkour_new/02-new-terrain-distill,600,1001,77,asymmetric_gap,21,4,73.0,75.61476135253906,2.6147613525390625,2,0.25,300,0,1,0,0.01,fall
parkour_new/02-new-terrain-distill,600,1001,0,parkour,14,0,0.9998104572296143,7.921952247619629,6.922141790390015,8,1.0,655,1,0,0,0.15749235474006115,success
parkour_new/02-new-terrain-distill,600,1001,92,parkour_v2,22,2,37.0,39.14769744873047,2.1476974487304688,2,0.25,357,0,1,0,0.014005602240896359,fall
parkour_new/02-new-terrain-distill,600,1001,83,asymmetric_gap,21,4,72.99980926513672,80.65876770019531,7.658958435058594,6,0.75,666,0,1,0,0.07819548872180451,fall
parkour_new/02-new-terrain-distill,600,1001,44,parkour_gap,18,1,18.99994468688965,23.52933692932129,4.529392242431641,3,0.375,669,0,1,0,0.07784431137724551,fall
parkour_new/02-new-terrain-distill,600,1001,126,demo,25,2,36.999794006347656,46.305572509765625,9.305778503417969,8,1.0,670,1,0,0,0.21524663677130046,success
parkour_new/02-new-terrain-distill,600,1001,43,parkour_gap,18,2,37.0,39.94560623168945,2.945606231689453,2,0.25,215,0,1,0,0.05581395348837209,fall
parkour_new/02-new-terrain-distill,600,1001,84,asymmetric_gap,21,3,55.0,57.903141021728516,2.9031410217285156,2,0.25,263,0,1,0,0.11406844106463879,fall
parkour_new/02-new-terrain-distill,600,1001,69,beam_gap,20,2,37.0,39.993045806884766,2.9930458068847656,2,0.25,358,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,600,1001,125,demo,25,0,0.9999141693115234,8.984402656555176,7.984488487243652,8,1.0,695,1,0,0,0.12103746397694524,success
parkour_new/02-new-terrain-distill,600,1001,4,parkour,14,0,0.9999885559082031,7.883453369140625,6.883464813232422,8,1.0,703,1,0,0,0.16951566951566951,success
parkour_new/02-new-terrain-distill,600,1001,79,asymmetric_gap,21,0,1.0,3.8399274349212646,2.8399274349212646,2,0.25,359,0,1,0,0.002785515320334262,fall
parkour_new/02-new-terrain-distill,600,1001,33,parkour_step,17,4,72.9997787475586,83.69713592529297,10.697357177734375,8,1.0,719,1,0,0,0.023676880222841225,success
parkour_new/02-new-terrain-distill,600,1001,91,parkour_v2,22,3,55.0,58.46614074707031,3.4661407470703125,3,0.375,317,0,1,0,0.015772870662460567,fall
parkour_new/02-new-terrain-distill,600,1001,81,asymmetric_gap,21,0,1.0,3.9254863262176514,2.9254863262176514,2,0.25,321,0,1,0,0.04361370716510903,fall
parkour_new/02-new-terrain-distill,600,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.641030311584473,12.64110654592514,8,1.0,740,1,0,0,0.09336941813261164,success
parkour_new/02-new-terrain-distill,600,1001,73,beam_gap,20,0,1.0,4.269428253173828,3.269428253173828,2,0.25,416,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,600,1001,89,parkour_v2,22,2,37.0,39.149269104003906,2.1492691040039062,2,0.25,326,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,600,1001,36,parkour_step,17,4,72.9997787475586,83.67557525634766,10.675796508789062,8,1.0,747,1,0,0,0.04423592493297587,success
parkour_new/02-new-terrain-distill,600,1001,67,beam_gap,20,2,37.0,42.726036071777344,5.726036071777344,3,0.375,457,0,1,0,0.0525164113785558,fall
parkour_new/02-new-terrain-distill,600,1001,120,demo,25,0,0.9998602271080017,9.001379013061523,8.001518785953522,8,1.0,748,1,0,0,0.19143239625167335,success
parkour_new/02-new-terrain-distill,600,1001,66,beam_gap,20,3,55.0,59.71287155151367,4.712871551513672,3,0.375,479,0,1,0,0.033402922755741124,fall
parkour_new/02-new-terrain-distill,600,1001,60,alternating_step,19,3,54.999794006347656,66.535888671875,11.536094665527344,8,1.0,781,1,0,0,0.09230769230769231,success
parkour_new/02-new-terrain-distill,600,1001,47,parkour_gap,18,3,55.0,58.13820266723633,3.138202667236328,2,0.25,276,0,1,0,0.036231884057971016,fall
parkour_new/02-new-terrain-distill,600,1001,74,beam_gap,20,0,1.0,4.641750335693359,3.6417503356933594,2,0.25,390,0,1,0,0.023076923076923078,fall
parkour_new/02-new-terrain-distill,600,1001,65,beam_gap,20,0,1.0,4.667386531829834,3.667386531829834,2,0.25,581,0,1,0,0.05163511187607573,fall
parkour_new/02-new-terrain-distill,600,1001,51,parkour_gap,18,1,19.0,22.051624298095703,3.051624298095703,2,0.25,486,0,1,0,0.05761316872427984,fall
parkour_new/02-new-terrain-distill,600,1001,59,alternating_step,19,2,36.99950408935547,48.747684478759766,11.748180389404297,8,1.0,805,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,600,1001,76,asymmetric_gap,21,2,37.0,39.89593505859375,2.89593505859375,2,0.25,262,0,1,0,0.03816793893129771,fall
parkour_new/02-new-terrain-distill,600,1001,112,climbing_wall,24,0,0.9996328353881836,12.3763427734375,11.376709938049316,8,1.0,810,1,0,0,0.29171817058096416,success
parkour_new/02-new-terrain-distill,600,1001,64,alternating_step,19,4,72.99990844726562,84.8559341430664,11.856025695800781,8,1.0,816,1,0,0,0.12024539877300613,success
parkour_new/02-new-terrain-distill,600,1001,46,parkour_gap,18,2,37.0,39.93488311767578,2.9348831176757812,2,0.25,212,0,1,0,0.02358490566037736,fall
parkour_new/02-new-terrain-distill,600,1001,45,parkour_gap,18,2,37.0,40.047630310058594,3.0476303100585938,2,0.25,294,0,1,0,0.047619047619047616,fall
parkour_new/02-new-terrain-distill,600,1001,90,parkour_v2,22,2,37.0,40.11418533325195,3.114185333251953,3,0.375,213,0,1,0,0.018779342723004695,fall
parkour_new/02-new-terrain-distill,600,1001,50,parkour_gap,18,2,37.0,39.96536636352539,2.9653663635253906,2,0.25,343,0,1,0,0.014577259475218658,fall
parkour_new/02-new-terrain-distill,600,1001,7,parkour,14,4,72.99989318847656,81.26667785644531,8.26678466796875,8,1.0,845,1,0,0,0.07582938388625593,success
parkour_new/02-new-terrain-distill,600,1001,52,parkour_gap,18,1,19.0,21.990493774414062,2.9904937744140625,2,0.25,421,0,1,0,0.0166270783847981,fall
parkour_new/02-new-terrain-distill,600,1001,19,parkour_hurdle,15,1,18.999723434448242,31.91790008544922,12.918176651000977,8,1.0,848,1,0,0,0.08382526564344746,success
parkour_new/02-new-terrain-distill,600,1001,124,demo,25,2,36.99970626831055,46.25181198120117,9.252105712890625,8,1.0,851,1,0,0,0.11058823529411765,success
parkour_new/02-new-terrain-distill,600,1001,39,parkour_step,17,2,36.99972152709961,47.38152313232422,10.38180160522461,8,1.0,854,1,0,0,0.19460726846424384,success
parkour_new/02-new-terrain-distill,600,1001,11,parkour_hurdle,15,2,36.9998893737793,49.32887649536133,12.328987121582031,8,1.0,858,1,0,0,0.073512252042007,success
parkour_new/02-new-terrain-distill,600,1001,80,asymmetric_gap,21,4,73.0,75.64129638671875,2.64129638671875,2,0.25,435,0,1,0,0.006896551724137931,fall
parkour_new/02-new-terrain-distill,600,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.625743865966797,12.626329779624939,8,1.0,864,1,0,0,0.07879490150637311,success
parkour_new/02-new-terrain-distill,600,1001,12,parkour_hurdle,15,3,54.99991989135742,68.3267593383789,13.326839447021484,8,1.0,865,1,0,0,0.08101851851851852,success
parkour_new/02-new-terrain-distill,600,1001,95,parkour_v2,22,3,55.0,58.19510269165039,3.1951026916503906,2,0.25,264,0,1,0,0.007575757575757576,fall
parkour_new/02-new-terrain-distill,600,1001,85,asymmetric_gap,21,1,19.0,22.268413543701172,3.268413543701172,2,0.25,370,0,1,0,0.01891891891891892,fall
parkour_new/02-new-terrain-distill,600,1001,117,climbing_wall,24,4,72.99962615966797,83.6868896484375,10.687263488769531,8,1.0,870,1,0,0,0.3866513233601841,success
parkour_new/02-new-terrain-distill,600,1001,96,parkour_v2,22,1,19.0,21.53976821899414,2.5397682189941406,2,0.25,429,0,1,0,0.002331002331002331,fall
parkour_new/02-new-terrain-distill,600,1001,68,beam_gap,20,3,55.0,58.52233123779297,3.5223312377929688,2,0.25,433,0,1,0,0.10392609699769054,fall
parkour_new/02-new-terrain-distill,600,1001,10,parkour,14,1,19.0,28.07442855834961,9.07442855834961,8,1.0,629,1,0,0,0.07154213036565978,success
parkour_new/02-new-terrain-distill,600,1001,123,demo,25,4,72.9999771118164,82.25470733642578,9.254730224609375,8,1.0,895,1,0,0,0.27293064876957496,success
parkour_new/02-new-terrain-distill,600,1001,77,asymmetric_gap,21,4,73.0,75.9349136352539,2.9349136352539062,2,0.25,254,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,600,1001,110,climbing_wall,24,0,1.0,12.381049156188965,11.381049156188965,8,1.0,898,1,0,0,0.34894091415830547,success
parkour_new/02-new-terrain-distill,600,1001,71,beam_gap,20,0,1.0,4.859811782836914,3.859811782836914,2,0.25,387,0,1,0,0.19896640826873385,fall
parkour_new/02-new-terrain-distill,600,1001,81,asymmetric_gap,21,0,1.0,3.67431640625,2.67431640625,2,0.25,208,0,1,0,0.019230769230769232,fall
parkour_new/02-new-terrain-distill,600,1001,104,narrow_gap,23,0,0.9998430013656616,9.902416229248047,8.902573227882385,8,1.0,934,1,0,0,0.4983922829581994,success
parkour_new/02-new-terrain-distill,600,1001,72,beam_gap,20,1,19.0,22.18597412109375,3.18597412109375,2,0.25,301,0,1,0,0.08637873754152824,fall
parkour_new/02-new-terrain-distill,600,1001,92,parkour_v2,22,2,37.0,39.074161529541016,2.0741615295410156,2,0.25,283,0,1,0,0.0035335689045936395,fall
parkour_new/02-new-terrain-distill,600,1001,37,parkour_step,17,0,0.9999352097511292,9.965484619140625,8.965549409389496,8,1.0,945,1,0,0,0.06038135593220339,success
parkour_new/02-new-terrain-distill,600,1001,34,parkour_step,17,0,0.9999186396598816,9.954896926879883,8.954978287220001,8,1.0,949,1,0,0,0.08227848101265822,success
parkour_new/02-new-terrain-distill,600,1001,20,parkour_hurdle,15,1,18.999906539916992,31.882156372070312,12.88224983215332,8,1.0,958,1,0,0,0.07732497387669801,success
parkour_new/02-new-terrain-distill,600,1001,1,parkour,14,3,54.99991226196289,63.996639251708984,8.996726989746094,8,1.0,964,1,0,0,0.07684319833852545,success
parkour_new/02-new-terrain-distill,600,1001,42,parkour_step,17,4,72.99979400634766,83.67092895507812,10.671134948730469,8,1.0,971,1,0,0,0.05257731958762887,success
parkour_new/02-new-terrain-distill,600,1001,70,beam_gap,20,3,55.0,60.46445846557617,5.464458465576172,3,0.375,465,0,1,0,0.08817204301075268,fall
parkour_new/02-new-terrain-distill,600,1001,54,alternating_step,19,2,36.9996223449707,48.724998474121094,11.72537612915039,8,1.0,975,1,0,0,0.1293634496919918,success
parkour_new/02-new-terrain-distill,600,1001,5,parkour,14,2,37.00001907348633,45.61171340942383,8.6116943359375,8,1.0,981,1,0,0,0.09081632653061225,success
parkour_new/02-new-terrain-distill,600,1001,121,demo,25,1,18.999908447265625,27.275901794433594,8.275993347167969,8,1.0,987,1,0,0,0.22718052738336714,success
parkour_new/02-new-terrain-distill,600,1001,118,demo,25,3,55.0,64.58309936523438,9.583099365234375,8,1.0,992,1,0,0,0.2593340060544904,success
parkour_new/02-new-terrain-distill,600,1001,43,parkour_gap,18,2,37.0,39.95221710205078,2.9522171020507812,2,0.25,315,0,1,0,0.05396825396825397,fall
parkour_new/02-new-terrain-distill,600,1001,116,climbing_wall,24,4,72.99948120117188,83.68177032470703,10.682289123535156,8,1.0,993,1,0,0,0.3235887096774194,success
parkour_new/02-new-terrain-distill,600,1001,106,narrow_gap,23,1,18.99970245361328,27.795684814453125,8.795982360839844,8,1.0,994,1,0,0,0.5035246727089627,success
parkour_new/02-new-terrain-distill,600,1001,21,parkour_hurdle,15,2,36.9996223449707,49.314910888671875,12.315288543701172,8,1.0,995,1,0,0,0.11066398390342053,success
parkour_new/02-new-terrain-distill,600,1001,89,parkour_v2,22,2,37.0,39.088233947753906,2.0882339477539062,2,0.25,255,0,1,0,0.027450980392156862,fall
parkour_new/02-new-terrain-distill,600,1001,41,parkour_step,17,4,73.0,83.68003845214844,10.680038452148438,8,1.0,1024,1,0,0,0.06060606060606061,success
parkour_new/02-new-terrain-distill,600,1001,55,alternating_step,19,0,1.0,13.094511032104492,12.094511032104492,8,1.0,1025,1,0,0,0.16015625,success
parkour_new/02-new-terrain-distill,600,1001,113,climbing_wall,24,0,0.9998055100440979,12.35943603515625,11.359630525112152,8,1.0,1030,1,0,0,0.423712342079689,success
parkour_new/02-new-terrain-distill,600,1001,46,parkour_gap,18,2,37.0,39.91538619995117,2.915386199951172,2,0.25,218,0,1,0,0.027522935779816515,fall
parkour_new/02-new-terrain-distill,600,1001,25,parkour_flat,16,0,0.999993622303009,15.355229377746582,14.355235755443573,8,1.0,1041,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,57,alternating_step,19,3,54.99979019165039,66.52342987060547,11.523639678955078,8,1.0,1045,1,0,0,0.12739463601532566,success
parkour_new/02-new-terrain-distill,600,1001,23,parkour_flat,16,3,54.999778747558594,69.80384826660156,14.804069519042969,8,1.0,1048,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,98,narrow_gap,23,2,36.999755859375,46.477325439453125,9.477569580078125,8,1.0,1050,1,0,0,0.45376549094375596,success
parkour_new/02-new-terrain-distill,600,1001,45,parkour_gap,18,2,37.0,39.943824768066406,2.9438247680664062,2,0.25,215,0,1,0,0.06976744186046512,fall
parkour_new/02-new-terrain-distill,600,1001,62,alternating_step,19,2,36.99973678588867,48.743263244628906,11.743526458740234,8,1.0,1068,1,0,0,0.07310215557638237,success
parkour_new/02-new-terrain-distill,600,1001,22,parkour_flat,16,2,36.9997444152832,51.480831146240234,14.481086730957031,8,1.0,1085,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,107,climbing_wall,24,0,1.0,12.378761291503906,11.378761291503906,8,1.0,846,1,0,0,0.3747044917257683,success
parkour_new/02-new-terrain-distill,600,1001,56,alternating_step,19,3,54.99970245361328,66.50981903076172,11.510116577148438,8,1.0,1091,1,0,0,0.10917431192660551,success
parkour_new/02-new-terrain-distill,600,1001,3,parkour,14,0,1.0,8.119600296020508,7.119600296020508,8,1.0,1097,1,0,0,0.2354014598540146,success
parkour_new/02-new-terrain-distill,600,1001,24,parkour_flat,16,4,73.0,87.89453125,14.89453125,8,1.0,1098,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,88,parkour_v2,22,3,55.0,57.67689514160156,2.6768951416015625,2,0.25,515,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,600,1001,91,parkour_v2,22,3,55.0,57.928382873535156,2.9283828735351562,2,0.25,384,0,1,0,0.005208333333333333,fall
parkour_new/02-new-terrain-distill,600,1001,58,alternating_step,19,4,72.9998550415039,84.87532043457031,11.875465393066406,8,1.0,1140,1,0,0,0.06760316066725197,success
parkour_new/02-new-terrain-distill,600,1001,30,parkour_flat,16,3,54.999786376953125,69.78040313720703,14.780616760253906,8,1.0,1156,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,114,climbing_wall,24,1,18.999662399291992,30.13019371032715,11.130531311035156,8,1.0,1156,1,0,0,0.36536796536796534,success
parkour_new/02-new-terrain-distill,600,1001,40,parkour_step,17,4,72.99991607666016,83.69941711425781,10.699501037597656,8,1.0,1162,1,0,0,0.04909560723514212,success
parkour_new/02-new-terrain-distill,600,1001,103,narrow_gap,23,1,18.999671936035156,27.743362426757812,8.743690490722656,8,1.0,1169,1,0,0,0.5693493150684932,success
parkour_new/02-new-terrain-distill,600,1001,17,parkour_hurdle,15,4,72.99947357177734,86.00797271728516,13.008499145507812,8,1.0,1176,1,0,0,0.03914893617021276,success
parkour_new/02-new-terrain-distill,600,1001,18,parkour_hurdle,15,2,36.999778747558594,49.3046989440918,12.304920196533203,8,1.0,1182,1,0,0,0.09144792548687553,success
parkour_new/02-new-terrain-distill,600,1001,120,demo,25,0,1.0,9.039179801940918,8.039179801940918,8,1.0,456,1,0,0,0.08991228070175439,success
parkour_new/02-new-terrain-distill,600,1001,10,parkour,14,1,19.0,20.53074836730957,1.5307483673095703,0,0.0,351,0,1,0,0.11396011396011396,fall
parkour_new/02-new-terrain-distill,600,1001,29,parkour_flat,16,1,18.999853134155273,33.49635696411133,14.496503829956055,8,1.0,1243,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,109,climbing_wall,24,4,73.0,83.65022277832031,10.650222778320312,8,1.0,1266,1,0,0,0.3494071146245059,success
parkour_new/02-new-terrain-distill,600,1001,38,parkour_step,17,1,19.0,29.06953239440918,10.06953239440918,8,1.0,650,1,0,0,0.08615384615384615,success
parkour_new/02-new-terrain-distill,600,1001,27,parkour_flat,16,3,54.99996566772461,69.78309631347656,14.783130645751953,8,1.0,1277,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,111,climbing_wall,24,1,18.999984741210938,30.13676643371582,11.136781692504883,8,1.0,1292,1,0,0,0.40821068938807126,success
parkour_new/02-new-terrain-distill,600,1001,8,parkour,14,0,1.0,8.043066024780273,7.043066024780273,8,1.0,835,1,0,0,0.38922155688622756,success
parkour_new/02-new-terrain-distill,600,1001,105,narrow_gap,23,0,1.0,9.892189979553223,8.892189979553223,8,1.0,1315,1,0,0,0.4687975646879756,success
parkour_new/02-new-terrain-distill,600,1001,108,climbing_wall,24,4,73.0,83.65440368652344,10.654403686523438,8,1.0,1321,1,0,0,0.5803030303030303,success
parkour_new/02-new-terrain-distill,600,1001,122,demo,25,0,1.0,9.012510299682617,8.012510299682617,8,1.0,687,1,0,0,0.12809315866084425,success
parkour_new/02-new-terrain-distill,600,1001,32,parkour_flat,16,3,54.99979782104492,69.79473114013672,14.794933319091797,8,1.0,1333,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,127,demo,25,0,1.0,8.98217487335205,7.982174873352051,8,1.0,746,1,0,0,0.12064343163538874,success
parkour_new/02-new-terrain-distill,600,1001,13,parkour_hurdle,15,4,72.99986267089844,86.039794921875,13.039932250976562,8,1.0,1384,1,0,0,0.05567606652205351,success
parkour_new/02-new-terrain-distill,600,1001,124,demo,25,2,37.0,46.28306579589844,9.283065795898438,8,1.0,553,1,0,0,0.1301989150090416,success
parkour_new/02-new-terrain-distill,600,1001,126,demo,25,2,37.0,46.26576232910156,9.265762329101562,8,1.0,743,1,0,0,0.17362045760430686,success
parkour_new/02-new-terrain-distill,600,1001,28,parkour_flat,16,3,54.99968338012695,69.79780578613281,14.79812240600586,8,1.0,1472,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,600,1001,35,parkour_step,17,3,55.0,63.350372314453125,8.350372314453125,8,1.0,845,1,0,0,0.14201183431952663,success
parkour_new/02-new-terrain-distill,600,1001,34,parkour_step,17,0,1.0,9.977058410644531,8.977058410644531,8,1.0,550,1,0,0,0.03090909090909091,success
parkour_new/02-new-terrain-distill,600,1001,9,parkour,14,2,36.99947738647461,45.56645965576172,8.56698226928711,8,1.0,1508,1,0,0,0.054412740544127404,success
parkour_new/02-new-terrain-distill,600,1001,63,alternating_step,19,1,18.999786376953125,30.99565887451172,11.995872497558594,8,1.0,1512,1,0,0,0.05493050959629384,success
