policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,4400,1000,35,parkour_step,17,2,37.0,46.80044937133789,9.80044937133789,8,1.0,530,1,0,0,0.026415094339622643,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,88,asymmetric_gap,21,1,19.0,23.173856735229492,4.173856735229492,3,0.375,256,0,1,0,0.06640625,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,44,parkour_step,17,3,55.0,65.13925170898438,10.139251708984375,8,1.0,540,1,0,0,0.027777777777777776,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,32,parkour_flat,16,2,37.0,52.36033630371094,15.360336303710938,8,1.0,1113,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,34,parkour_flat,16,0,0.9996428489685059,16.858173370361328,15.858530521392822,8,1.0,1114,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,91,asymmetric_gap,21,0,1.0,8.406659126281738,7.406659126281738,5,0.625,449,0,1,0,0.0556792873051225,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,75,beam_gap,20,4,73.0,78.70601654052734,5.706016540527344,3,0.375,281,0,1,0,0.021352313167259787,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,83,asymmetric_gap,21,2,37.0,41.33305740356445,4.333057403564453,3,0.375,255,0,1,0,0.09411764705882353,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,6,parkour,14,4,73.0,81.97148895263672,8.971488952636719,8,1.0,584,1,0,0,0.10445205479452055,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,10,parkour,14,3,55.0,58.04721450805664,3.0472145080566406,3,0.375,448,0,1,0,0.12723214285714285,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,8,parkour,14,2,37.0,46.03190612792969,9.031906127929688,8,1.0,639,1,0,0,0.10485133020344288,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,94,parkour_v2,22,3,55.0,63.604366302490234,8.604366302490234,5,0.625,512,0,1,0,0.087890625,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,73,beam_gap,20,2,37.0,52.46096420288086,15.46096420288086,8,1.0,597,1,0,0,0.035175879396984924,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,43,parkour_step,17,4,73.0,83.19854736328125,10.19854736328125,8,1.0,716,1,0,0,0.21927374301675978,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,90,asymmetric_gap,21,1,19.0,23.079679489135742,4.079679489135742,3,0.375,287,0,1,0,0.08013937282229965,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,49,parkour_gap,18,2,37.0,51.772850036621094,14.772850036621094,8,1.0,924,1,0,0,0.22186147186147187,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,93,asymmetric_gap,21,3,55.0,59.659568786621094,4.659568786621094,3,0.375,351,0,1,0,0.02564102564102564,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,48,parkour_gap,18,3,55.0,69.16362762451172,14.163627624511719,8,1.0,624,1,0,0,0.049679487179487176,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,78,beam_gap,20,2,37.0,52.468746185302734,15.468746185302734,8,1.0,641,1,0,0,0.046801872074883,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,72,beam_gap,20,2,37.0,52.459144592285156,15.459144592285156,8,1.0,594,1,0,0,0.02861952861952862,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,86,asymmetric_gap,21,3,55.0,65.96317291259766,10.963172912597656,8,1.0,587,1,0,0,0.03577512776831346,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,87,asymmetric_gap,21,1,19.0,23.181180953979492,4.181180953979492,3,0.375,322,0,1,0,0.08695652173913043,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,76,beam_gap,20,4,73.0,88.84745788574219,15.847457885742188,8,1.0,685,1,0,0,0.08029197080291971,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,74,beam_gap,20,2,37.0,52.45809555053711,15.45809555053711,8,1.0,636,1,0,0,0.036163522012578615,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,57,parkour_gap,18,1,19.0,33.057716369628906,14.057716369628906,8,1.0,682,1,0,0,0.0718475073313783,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,81,beam_gap,20,3,55.0,71.00675201416016,16.006752014160156,8,1.0,639,1,0,0,0.03129890453834116,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,113,narrow_gap,23,0,1.0,10.843015670776367,9.843015670776367,8,1.0,657,1,0,0,0.2252663622526636,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,15,parkour_hurdle,15,3,55.0,67.0655746459961,12.065574645996094,8,1.0,671,1,0,0,0.040238450074515646,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,114,narrow_gap,23,2,37.0,46.21116638183594,9.211166381835938,8,1.0,630,1,0,0,0.32063492063492066,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,84,asymmetric_gap,21,3,55.0,59.55005645751953,4.550056457519531,3,0.375,317,0,1,0,0.14826498422712933,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,108,narrow_gap,23,1,19.0,28.051532745361328,9.051532745361328,8,1.0,640,1,0,0,0.0671875,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,7,parkour,14,0,1.0,9.885287284851074,8.885287284851074,8,1.0,616,1,0,0,0.21103896103896103,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,112,narrow_gap,23,3,55.0,63.80398178100586,8.80398178100586,8,1.0,643,1,0,0,0.38880248833592534,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,19,parkour_hurdle,15,3,55.0,67.07963562011719,12.079635620117188,8,1.0,609,1,0,0,0.06896551724137931,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,51,parkour_gap,18,3,55.0,69.17547607421875,14.17547607421875,8,1.0,669,1,0,0,0.05082212257100149,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,71,beam_gap,20,4,73.0,80.73702239990234,7.737022399902344,4,0.5,365,0,1,0,0.0821917808219178,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,115,narrow_gap,23,3,55.0,63.79393768310547,8.793937683105469,8,1.0,681,1,0,0,0.27606461086637296,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,68,alternating_step,19,1,19.0,30.66339111328125,11.66339111328125,8,1.0,640,1,0,0,0.046875,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,110,narrow_gap,23,0,1.0,10.867253303527832,9.867253303527832,8,1.0,679,1,0,0,0.19734904270986744,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,109,narrow_gap,23,4,72.99966430664062,81.60530853271484,8.605644226074219,8,1.0,1336,1,0,0,0.5385767790262173,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,111,narrow_gap,23,3,55.0,63.811744689941406,8.811744689941406,8,1.0,662,1,0,0,0.30060422960725075,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,17,parkour_hurdle,15,0,1.0,13.624807357788086,12.624807357788086,8,1.0,677,1,0,0,0.053175775480059084,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,69,alternating_step,19,1,19.0,30.67782211303711,11.67782211303711,8,1.0,642,1,0,0,0.048286604361370715,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,95,parkour_v2,22,3,55.0,66.77950286865234,11.779502868652344,8,1.0,650,1,0,0,0.04461538461538461,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,88,asymmetric_gap,21,1,19.0,23.29768180847168,4.29768180847168,3,0.375,264,0,1,0,0.04924242424242424,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,12,parkour_hurdle,15,4,73.0,85.67250061035156,12.672500610351562,8,1.0,703,1,0,0,0.025604551920341393,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,104,parkour_v2,22,2,37.0,45.59351348876953,8.593513488769531,6,0.75,437,0,1,0,0.07322654462242563,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,60,alternating_step,19,1,19.0,30.645288467407227,11.645288467407227,8,1.0,729,1,0,0,0.0205761316872428,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,77,beam_gap,20,0,1.0,16.49087905883789,15.49087905883789,8,1.0,657,1,0,0,0.0121765601217656,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,106,narrow_gap,23,1,19.0,28.03458023071289,9.03458023071289,8,1.0,705,1,0,0,0.0851063829787234,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,119,climbing_wall,24,0,1.0,11.970254898071289,10.970254898071289,8,1.0,713,1,0,0,0.2314165497896213,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,23,parkour_hurdle,15,0,1.0,13.63394832611084,12.63394832611084,8,1.0,684,1,0,0,0.033625730994152045,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,80,beam_gap,20,3,55.0,70.95841217041016,15.958412170410156,8,1.0,670,1,0,0,0.04477611940298507,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,107,narrow_gap,23,0,1.0,10.861071586608887,9.861071586608887,8,1.0,693,1,0,0,0.24963924963924963,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,22,parkour_hurdle,15,0,1.0,13.627397537231445,12.627397537231445,8,1.0,718,1,0,0,0.05988857938718663,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,11,parkour,14,1,19.0,27.082345962524414,8.082345962524414,8,1.0,446,1,0,0,0.01569506726457399,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,124,climbing_wall,24,4,72.99983215332031,84.55677032470703,11.556938171386719,8,1.0,1388,1,0,0,0.4664744051910598,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,89,asymmetric_gap,21,4,73.0,77.17559814453125,4.17559814453125,3,0.375,307,0,1,0,0.05863192182410423,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,2,parkour,14,4,73.0,81.94539642333984,8.945396423339844,8,1.0,443,1,0,0,0.01580135440180587,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,0,parkour,14,1,19.0,27.080007553100586,8.080007553100586,8,1.0,489,1,0,0,0.044989775051124746,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,55,parkour_gap,18,1,19.0,33.063255310058594,14.063255310058594,8,1.0,712,1,0,0,0.06741573033707865,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,98,parkour_v2,22,3,55.0,66.77782440185547,11.777824401855469,8,1.0,674,1,0,0,0.05934718100890208,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,16,parkour_hurdle,15,4,73.0,85.68256378173828,12.682563781738281,8,1.0,691,1,0,0,0.02604920405209841,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,116,narrow_gap,23,2,37.0,46.20473098754883,9.204730987548828,8,1.0,760,1,0,0,0.2355263157894737,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,92,asymmetric_gap,21,2,37.0,47.9002799987793,10.900279998779297,8,1.0,574,1,0,0,0.07491289198606271,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,125,climbing_wall,24,1,19.0,28.79967498779297,9.799674987792969,6,0.75,1428,0,1,0,0.4386825508058865,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,39,parkour_step,17,0,1.0,11.13117790222168,10.13117790222168,8,1.0,470,1,0,0,0.0425531914893617,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,45,parkour_step,17,0,1.0,11.092748641967773,10.092748641967773,8,1.0,507,1,0,0,0.02564102564102564,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,82,asymmetric_gap,21,4,73.0,77.31937408447266,4.319374084472656,3,0.375,531,0,1,0,0.3804143126177024,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,58,parkour_gap,18,0,1.0,14.785359382629395,13.785359382629395,7,0.875,700,0,1,0,0.10285714285714286,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,62,alternating_step,19,4,73.0,85.21533966064453,12.215339660644531,8,1.0,726,1,0,0,0.08677685950413223,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,64,alternating_step,19,4,73.0,85.23905944824219,12.239059448242188,8,1.0,782,1,0,0,0.11253196930946291,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,18,parkour_hurdle,15,1,19.0,32.292728424072266,13.292728424072266,8,1.0,747,1,0,0,0.029451137884872823,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,36,parkour_step,17,2,37.0,46.796119689941406,9.796119689941406,8,1.0,495,1,0,0,0.03232323232323232,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,66,alternating_step,19,2,37.0,49.547176361083984,12.547176361083984,8,1.0,714,1,0,0,0.08403361344537816,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,97,parkour_v2,22,2,37.0,45.578365325927734,8.578365325927734,6,0.75,429,0,1,0,0.06060606060606061,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,52,parkour_gap,18,4,73.0,81.54319763183594,8.543197631835938,5,0.625,417,0,1,0,0.050359712230215826,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,83,asymmetric_gap,21,2,37.0,41.31376647949219,4.3137664794921875,3,0.375,297,0,1,0,0.10774410774410774,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,47,parkour_gap,18,3,55.0,69.18373107910156,14.183731079101562,8,1.0,709,1,0,0,0.0535966149506347,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,65,alternating_step,19,4,73.0,85.23350524902344,12.233505249023438,8,1.0,744,1,0,0,0.06317204301075269,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,38,parkour_step,17,0,1.0,11.142851829528809,10.142851829528809,8,1.0,470,1,0,0,0.0425531914893617,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,105,narrow_gap,23,2,37.0,46.2421760559082,9.242176055908203,8,1.0,745,1,0,0,0.26308724832214764,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,20,parkour_hurdle,15,0,1.0,13.634706497192383,12.634706497192383,8,1.0,771,1,0,0,0.03501945525291829,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,61,alternating_step,19,3,55.0,66.51048278808594,11.510482788085938,8,1.0,726,1,0,0,0.10743801652892562,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,37,parkour_step,17,2,37.0,46.78623580932617,9.786235809326172,8,1.0,472,1,0,0,0.036016949152542374,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,14,parkour_hurdle,15,4,73.0,85.70968627929688,12.709686279296875,8,1.0,703,1,0,0,0.05832147937411095,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,1,parkour,14,4,73.0,81.97515869140625,8.97515869140625,8,1.0,467,1,0,0,0.008565310492505354,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,76,beam_gap,20,4,73.0,78.46955871582031,5.4695587158203125,3,0.375,260,0,1,0,0.06153846153846154,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,56,parkour_gap,18,4,73.0,83.75938415527344,10.759384155273438,6,0.75,457,0,1,0,0.13129102844638948,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,117,climbing_wall,24,3,55.0,66.08587646484375,11.08587646484375,8,1.0,773,1,0,0,0.4152652005174644,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,54,parkour_gap,18,0,1.0,16.565786361694336,15.565786361694336,8,1.0,794,1,0,0,0.08690176322418136,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,59,alternating_step,19,4,73.0,85.22651672363281,12.226516723632812,8,1.0,666,1,0,0,0.07357357357357357,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,42,parkour_step,17,0,1.0,11.127629280090332,10.127629280090332,8,1.0,481,1,0,0,0.02494802494802495,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,46,parkour_step,17,0,1.0,11.129517555236816,10.129517555236816,8,1.0,494,1,0,0,0.030364372469635626,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,53,parkour_gap,18,0,1.0,16.566858291625977,15.566858291625977,8,1.0,697,1,0,0,0.09038737446197992,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,67,alternating_step,19,2,37.0,49.57386016845703,12.573860168457031,8,1.0,837,1,0,0,0.15412186379928317,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,86,asymmetric_gap,21,3,55.0,59.408782958984375,4.408782958984375,3,0.375,300,0,1,0,0.07666666666666666,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,79,beam_gap,20,0,1.0,16.506444931030273,15.506444931030273,8,1.0,578,1,0,0,0.02768166089965398,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,13,parkour_hurdle,15,0,1.0,13.628952980041504,12.628952980041504,8,1.0,754,1,0,0,0.05172413793103448,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,87,asymmetric_gap,21,1,19.0,23.2435359954834,4.243535995483398,3,0.375,293,0,1,0,0.03754266211604096,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,50,parkour_gap,18,2,37.0,51.789894104003906,14.789894104003906,8,1.0,733,1,0,0,0.165075034106412,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,41,parkour_step,17,4,73.0,83.20772552490234,10.207725524902344,8,1.0,503,1,0,0,0.05765407554671968,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,63,alternating_step,19,4,73.0,85.22921752929688,12.229217529296875,8,1.0,883,1,0,0,0.16761041902604756,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,40,parkour_step,17,1,19.0,29.247570037841797,10.247570037841797,8,1.0,513,1,0,0,0.03508771929824561,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,91,asymmetric_gap,21,0,1.0,7.868886947631836,6.868886947631836,5,0.625,452,0,1,0,0.022123893805309734,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,122,climbing_wall,24,0,1.0,12.022439956665039,11.022439956665039,8,1.0,803,1,0,0,0.38978829389788294,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,21,parkour_hurdle,15,1,19.0,32.26863479614258,13.268634796142578,8,1.0,804,1,0,0,0.03731343283582089,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,35,parkour_step,17,2,37.0,46.78563690185547,9.785636901855469,8,1.0,500,1,0,0,0.038,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,44,parkour_step,17,3,55.0,65.15281677246094,10.152816772460938,8,1.0,497,1,0,0,0.05432595573440644,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,51,parkour_gap,18,3,55.0,60.23170471191406,5.2317047119140625,3,0.375,283,0,1,0,0.07773851590106007,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,96,parkour_v2,22,0,1.0,14.149669647216797,13.149669647216797,8,1.0,839,1,0,0,0.2431466030989273,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,5,parkour,14,0,1.0,9.880423545837402,8.880423545837402,8,1.0,616,1,0,0,0.24025974025974026,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,100,parkour_v2,22,4,73.0,87.08848571777344,14.088485717773438,8,1.0,905,1,0,0,0.11491712707182321,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,75,beam_gap,20,4,73.0,83.08797454833984,10.087974548339844,5,0.625,532,0,1,0,0.22180451127819548,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,43,parkour_step,17,4,73.0,83.22454833984375,10.22454833984375,8,1.0,482,1,0,0,0.12448132780082988,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,55,parkour_gap,18,1,19.0,23.77068328857422,4.770683288574219,3,0.375,314,0,1,0,0.11464968152866242,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,101,parkour_v2,22,0,1.0,14.156500816345215,13.156500816345215,8,1.0,864,1,0,0,0.24189814814814814,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,126,climbing_wall,24,2,37.0,48.415225982666016,11.415225982666016,8,1.0,766,1,0,0,0.43733681462140994,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,127,climbing_wall,24,0,1.0,12.017204284667969,11.017204284667969,8,1.0,757,1,0,0,0.4795244385733157,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,121,climbing_wall,24,1,19.0,29.6531982421875,10.6531982421875,8,1.0,858,1,0,0,0.4603729603729604,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,11,parkour,14,1,19.0,27.072647094726562,8.072647094726562,8,1.0,408,1,0,0,0.02696078431372549,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,73,beam_gap,20,2,37.0,52.46114730834961,15.46114730834961,8,1.0,617,1,0,0,0.019448946515397084,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,28,parkour_flat,16,2,37.0,52.391090393066406,15.391090393066406,8,1.0,911,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,8,parkour,14,2,37.0,46.08908462524414,9.08908462524414,8,1.0,640,1,0,0,0.1609375,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,78,beam_gap,20,2,37.0,52.47499084472656,15.474990844726562,8,1.0,589,1,0,0,0.04074702886247878,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,72,beam_gap,20,2,37.0,52.47612380981445,15.476123809814453,8,1.0,594,1,0,0,0.02861952861952862,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,2,parkour,14,4,73.0,81.9577407836914,8.957740783691406,8,1.0,451,1,0,0,0.019955654101995565,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,27,parkour_flat,16,2,37.0,52.36254119873047,15.362541198730469,8,1.0,875,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,0,parkour,14,1,19.0,23.210866928100586,4.210866928100586,4,0.5,479,0,1,0,0.029227557411273485,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,104,parkour_v2,22,2,37.0,45.84637451171875,8.84637451171875,6,0.75,514,0,1,0,0.08171206225680934,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,15,parkour_hurdle,15,3,55.0,67.08846282958984,12.088462829589844,8,1.0,586,1,0,0,0.034129692832764506,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,81,beam_gap,20,3,55.0,68.48467254638672,13.484672546386719,6,0.75,601,0,1,0,0.026622296173044926,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,7,parkour,14,0,1.0,9.854598045349121,8.854598045349121,8,1.0,595,1,0,0,0.24033613445378152,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,94,parkour_v2,22,3,55.0,66.7698745727539,11.769874572753906,8,1.0,721,1,0,0,0.0638002773925104,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,56,parkour_gap,18,4,73.0,81.592529296875,8.592529296875,5,0.625,378,0,1,0,0.09523809523809523,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,74,beam_gap,20,2,37.0,52.45249938964844,15.452499389648438,8,1.0,642,1,0,0,0.06542056074766354,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,114,narrow_gap,23,2,37.0,46.20342254638672,9.203422546386719,8,1.0,622,1,0,0,0.23633440514469453,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,45,parkour_step,17,0,1.0,11.120174407958984,10.120174407958984,8,1.0,489,1,0,0,0.026584867075664622,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,97,parkour_v2,22,2,37.0,45.53859329223633,8.538593292236328,6,0.75,461,0,1,0,0.05422993492407809,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,120,climbing_wall,24,0,1.0,11.96111011505127,10.96111011505127,8,1.0,864,1,0,0,0.5474537037037037,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,113,narrow_gap,23,0,1.0,10.893866539001465,9.893866539001465,8,1.0,640,1,0,0,0.278125,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,51,parkour_gap,18,3,55.0,61.690269470214844,6.690269470214844,4,0.5,334,0,1,0,0.09281437125748503,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,29,parkour_flat,16,4,73.0,88.86701965332031,15.867019653320312,8,1.0,921,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,48,parkour_gap,18,3,55.0,69.17145538330078,14.171455383300781,8,1.0,703,1,0,0,0.08108108108108109,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,57,parkour_gap,18,1,19.0,33.06500244140625,14.06500244140625,8,1.0,646,1,0,0,0.058823529411764705,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,24,parkour_flat,16,1,19.0,33.554195404052734,14.554195404052734,8,1.0,908,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,31,parkour_flat,16,1,19.0,33.553836822509766,14.553836822509766,8,1.0,1011,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,108,narrow_gap,23,1,19.0,28.06067657470703,9.060676574707031,8,1.0,650,1,0,0,0.036923076923076927,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,1,parkour,14,4,73.0,79.4561538696289,6.456153869628906,5,0.625,427,0,1,0,0.1358313817330211,fall
parkour_new/010-distill-phase2-7500-tt,4400,1000,39,parkour_step,17,0,1.0,11.095778465270996,10.095778465270996,8,1.0,541,1,0,0,0.027726432532347505,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,25,parkour_flat,16,2,37.0,52.37652587890625,15.37652587890625,8,1.0,963,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,111,narrow_gap,23,3,55.0,63.81203079223633,8.812030792236328,8,1.0,649,1,0,0,0.2727272727272727,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,60,alternating_step,19,1,19.0,30.683269500732422,11.683269500732422,8,1.0,622,1,0,0,0.027331189710610933,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,119,climbing_wall,24,0,1.0,11.990084648132324,10.990084648132324,8,1.0,617,1,0,0,0.16531604538087522,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,37,parkour_step,17,2,37.0,46.7825813293457,9.782581329345703,8,1.0,514,1,0,0,0.03501945525291829,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,110,narrow_gap,23,0,1.0,10.857336044311523,9.857336044311523,8,1.0,669,1,0,0,0.18385650224215247,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,69,alternating_step,19,1,19.0,30.67228889465332,11.67228889465332,8,1.0,658,1,0,0,0.0668693009118541,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,115,narrow_gap,23,3,55.0,63.8101692199707,8.810169219970703,8,1.0,676,1,0,0,0.27366863905325445,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,106,narrow_gap,23,1,19.0,28.064237594604492,9.064237594604492,8,1.0,632,1,0,0,0.08386075949367089,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,36,parkour_step,17,2,37.0,46.78956985473633,9.789569854736328,8,1.0,553,1,0,0,0.045207956600361664,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,6,parkour,14,4,73.0,81.96402740478516,8.964027404785156,8,1.0,832,1,0,0,0.36899038461538464,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,33,parkour_flat,16,0,1.0,16.8532657623291,15.853265762329102,8,1.0,1005,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,12,parkour_hurdle,15,4,73.0,85.71153259277344,12.711532592773438,8,1.0,664,1,0,0,0.01957831325301205,success
parkour_new/010-distill-phase2-7500-tt,4400,1000,26,parkour_flat,16,4,73.0,88.85884857177734,15.858848571777344,8,1.0,1008,1,0,0,0.0,success
