policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1000,1002,94,parkour_v2,22,3,54.9998664855957,56.884490966796875,1.8846244812011719,2,0.25,310,0,1,0,0.003236245954692557,fall
parkour_new/02-new-terrain-distill,1000,1002,9,parkour,14,0,0.9998077154159546,4.4913225173950195,3.491514801979065,3,0.375,311,0,1,0,0.11612903225806452,fall
parkour_new/02-new-terrain-distill,1000,1002,50,parkour_gap,18,4,73.00003814697266,76.33047485351562,3.3304367065429688,2,0.25,326,0,1,0,0.07692307692307693,fall
parkour_new/02-new-terrain-distill,1000,1002,71,beam_gap,20,4,72.99981689453125,75.59441375732422,2.5945968627929688,2,0.25,331,0,1,0,0.01818181818181818,fall
parkour_new/02-new-terrain-distill,1000,1002,72,beam_gap,20,1,18.99985122680664,22.19664764404297,3.196796417236328,2,0.25,333,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1002,46,parkour_gap,18,0,0.9999579787254333,4.070907115936279,3.070949137210846,2,0.25,336,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1002,70,beam_gap,20,1,18.99994659423828,20.97707748413086,1.9771308898925781,1,0.125,340,0,1,0,0.008849557522123894,fall
parkour_new/02-new-terrain-distill,1000,1002,86,parkour_v2,22,3,54.99998092651367,56.944000244140625,1.9440193176269531,2,0.25,340,0,1,0,0.0471976401179941,fall
parkour_new/02-new-terrain-distill,1000,1002,65,beam_gap,20,1,18.999908447265625,21.328563690185547,2.328655242919922,1,0.125,341,0,1,0,0.03529411764705882,fall
parkour_new/02-new-terrain-distill,1000,1002,76,asymmetric_gap,21,0,0.999805748462677,4.124770641326904,3.1249648928642273,2,0.25,360,0,1,0,0.008356545961002786,fall
parkour_new/02-new-terrain-distill,1000,1002,73,beam_gap,20,3,54.99989318847656,57.34886932373047,2.3489761352539062,1,0.125,372,0,1,0,0.026954177897574125,fall
parkour_new/02-new-terrain-distill,1000,1002,67,beam_gap,20,3,54.99989700317383,57.86445617675781,2.8645591735839844,2,0.25,383,0,1,0,0.015706806282722512,fall
parkour_new/02-new-terrain-distill,1000,1002,66,beam_gap,20,1,18.999954223632812,21.43161964416504,2.4316654205322266,1,0.125,385,0,1,0,0.005208333333333333,fall
parkour_new/02-new-terrain-distill,1000,1002,80,asymmetric_gap,21,4,72.99996948242188,75.52111053466797,2.5211410522460938,2,0.25,407,0,1,0,0.029556650246305417,fall
parkour_new/02-new-terrain-distill,1000,1002,93,parkour_v2,22,3,55.0,56.858001708984375,1.858001708984375,2,0.25,210,0,1,0,0.05238095238095238,fall
parkour_new/02-new-terrain-distill,1000,1002,85,asymmetric_gap,21,0,1.0,4.322773456573486,3.3227734565734863,2,0.25,420,0,1,0,0.002386634844868735,fall
parkour_new/02-new-terrain-distill,1000,1002,52,parkour_gap,18,4,72.99980163574219,76.21314239501953,3.2133407592773438,2,0.25,430,0,1,0,0.13053613053613053,fall
parkour_new/02-new-terrain-distill,1000,1002,51,parkour_gap,18,3,54.999996185302734,57.96793746948242,2.9679412841796875,2,0.25,436,0,1,0,0.052873563218390804,fall
parkour_new/02-new-terrain-distill,1000,1002,79,asymmetric_gap,21,2,37.0,40.23973846435547,3.2397384643554688,2,0.25,223,0,1,0,0.004484304932735426,fall
parkour_new/02-new-terrain-distill,1000,1002,94,parkour_v2,22,3,55.0,56.93074417114258,1.9307441711425781,2,0.25,183,0,1,0,0.00546448087431694,fall
parkour_new/02-new-terrain-distill,1000,1002,77,asymmetric_gap,21,3,55.0,58.098323822021484,3.0983238220214844,2,0.25,259,0,1,0,0.003861003861003861,fall
parkour_new/02-new-terrain-distill,1000,1002,68,beam_gap,20,4,73.0,75.2397232055664,2.2397232055664062,1,0.125,282,0,1,0,0.010638297872340425,fall
parkour_new/02-new-terrain-distill,1000,1002,69,beam_gap,20,0,1.0,2.8518357276916504,1.8518357276916504,1,0.125,222,0,1,0,0.04954954954954955,fall
parkour_new/02-new-terrain-distill,1000,1002,81,asymmetric_gap,21,0,1.0,4.255302906036377,3.255302906036377,2,0.25,266,0,1,0,0.007518796992481203,fall
parkour_new/02-new-terrain-distill,1000,1002,75,asymmetric_gap,21,0,1.0,3.7726235389709473,2.7726235389709473,2,0.25,280,0,1,0,0.007142857142857143,fall
parkour_new/02-new-terrain-distill,1000,1002,78,asymmetric_gap,21,4,73.0,75.81368255615234,2.8136825561523438,2,0.25,250,0,1,0,0.084,fall
parkour_new/02-new-terrain-distill,1000,1002,44,parkour_gap,18,4,73.0,76.30475616455078,3.3047561645507812,2,0.25,281,0,1,0,0.0498220640569395,fall
parkour_new/02-new-terrain-distill,1000,1002,122,demo,25,0,0.9998734593391418,8.98707389831543,7.987200438976288,8,1.0,539,1,0,0,0.13197026022304834,success
parkour_new/02-new-terrain-distill,1000,1002,95,parkour_v2,22,4,72.9999008178711,77.44791412353516,4.4480133056640625,2,0.25,540,0,1,0,0.35435992578849723,fall
parkour_new/02-new-terrain-distill,1000,1002,65,beam_gap,20,1,19.0,21.013418197631836,2.013418197631836,1,0.125,203,0,1,0,0.054187192118226604,fall
parkour_new/02-new-terrain-distill,1000,1002,74,beam_gap,20,0,1.0,3.0249314308166504,2.0249314308166504,1,0.125,310,0,1,0,0.025806451612903226,fall
parkour_new/02-new-terrain-distill,1000,1002,66,beam_gap,20,1,19.0,20.83273696899414,1.8327369689941406,1,0.125,179,0,1,0,0.027932960893854747,fall
parkour_new/02-new-terrain-distill,1000,1002,71,beam_gap,20,4,73.0,74.92577362060547,1.9257736206054688,1,0.125,237,0,1,0,0.02531645569620253,fall
parkour_new/02-new-terrain-distill,1000,1002,38,parkour_step,17,2,36.99957275390625,46.49032211303711,9.49074935913086,8,1.0,569,1,0,0,0.04929577464788732,success
parkour_new/02-new-terrain-distill,1000,1002,0,parkour,14,0,0.9997634291648865,8.719982147216797,7.72021871805191,8,1.0,583,1,0,0,0.06357388316151202,success
parkour_new/02-new-terrain-distill,1000,1002,1,parkour,14,4,72.99991607666016,81.77368927001953,8.773773193359375,8,1.0,595,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,1000,1002,70,beam_gap,20,1,19.0,21.228803634643555,2.2288036346435547,1,0.125,257,0,1,0,0.007782101167315175,fall
parkour_new/02-new-terrain-distill,1000,1002,76,asymmetric_gap,21,0,1.0,4.382279396057129,3.382279396057129,2,0.25,237,0,1,0,0.004219409282700422,fall
parkour_new/02-new-terrain-distill,1000,1002,120,demo,25,3,54.99969482421875,63.425148010253906,8.425453186035156,8,1.0,599,1,0,0,0.12207357859531773,success
parkour_new/02-new-terrain-distill,1000,1002,84,asymmetric_gap,21,3,55.0,58.42289733886719,3.4228973388671875,2,0.25,337,0,1,0,0.002967359050445104,fall
parkour_new/02-new-terrain-distill,1000,1002,41,parkour_step,17,3,54.99994659423828,64.75475311279297,9.754806518554688,8,1.0,602,1,0,0,0.09650582362728785,success
parkour_new/02-new-terrain-distill,1000,1002,46,parkour_gap,18,0,1.0,4.031217098236084,3.031217098236084,2,0.25,272,0,1,0,0.01838235294117647,fall
parkour_new/02-new-terrain-distill,1000,1002,127,demo,25,0,0.9998346567153931,9.009109497070312,8.00927484035492,8,1.0,608,1,0,0,0.19604612850082373,success
parkour_new/02-new-terrain-distill,1000,1002,39,parkour_step,17,4,73.0,83.02896881103516,10.028968811035156,8,1.0,615,1,0,0,0.08143322475570032,success
parkour_new/02-new-terrain-distill,1000,1002,83,asymmetric_gap,21,0,1.0,4.130071640014648,3.1300716400146484,2,0.25,319,0,1,0,0.003134796238244514,fall
parkour_new/02-new-terrain-distill,1000,1002,10,parkour,14,2,36.99995422363281,45.26884841918945,8.26889419555664,8,1.0,625,1,0,0,0.046474358974358976,success
parkour_new/02-new-terrain-distill,1000,1002,93,parkour_v2,22,3,55.0,57.036441802978516,2.0364418029785156,2,0.25,215,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1002,36,parkour_step,17,4,72.99967193603516,83.03244018554688,10.032768249511719,8,1.0,646,1,0,0,0.10697674418604651,success
parkour_new/02-new-terrain-distill,1000,1002,108,climbing_wall,24,4,72.99977111816406,75.52828216552734,2.5285110473632812,1,0.125,656,0,1,0,0.42442748091603055,fall
parkour_new/02-new-terrain-distill,1000,1002,5,parkour,14,1,18.99979019165039,27.93088150024414,8.93109130859375,8,1.0,666,1,0,0,0.05263157894736842,success
parkour_new/02-new-terrain-distill,1000,1002,73,beam_gap,20,3,55.0,57.32958221435547,2.3295822143554688,1,0.125,298,0,1,0,0.03691275167785235,fall
parkour_new/02-new-terrain-distill,1000,1002,121,demo,25,4,72.99994659423828,81.38443756103516,8.384490966796875,8,1.0,676,1,0,0,0.24592592592592594,success
parkour_new/02-new-terrain-distill,1000,1002,50,parkour_gap,18,4,73.0,77.69670104980469,4.6967010498046875,3,0.375,353,0,1,0,0.09631728045325778,fall
parkour_new/02-new-terrain-distill,1000,1002,37,parkour_step,17,3,55.0,64.73302459716797,9.733024597167969,8,1.0,680,1,0,0,0.09867452135493372,success
parkour_new/02-new-terrain-distill,1000,1002,82,asymmetric_gap,21,2,37.0,40.215087890625,3.215087890625,2,0.25,419,0,1,0,0.016706443914081145,fall
parkour_new/02-new-terrain-distill,1000,1002,79,asymmetric_gap,21,2,37.0,40.19136428833008,3.191364288330078,2,0.25,235,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1000,1002,67,beam_gap,20,3,55.0,58.024757385253906,3.0247573852539062,2,0.25,328,0,1,0,0.08841463414634146,fall
parkour_new/02-new-terrain-distill,1000,1002,45,parkour_gap,18,1,18.999784469604492,22.189464569091797,3.1896800994873047,2,0.25,718,0,1,0,0.03905160390516039,fall
parkour_new/02-new-terrain-distill,1000,1002,126,demo,25,4,72.99943542480469,81.36236572265625,8.362930297851562,8,1.0,719,1,0,0,0.14763231197771587,success
parkour_new/02-new-terrain-distill,1000,1002,71,beam_gap,20,4,73.0,74.91609191894531,1.9160919189453125,1,0.125,154,0,1,0,0.05844155844155844,fall
parkour_new/02-new-terrain-distill,1000,1002,69,beam_gap,20,0,1.0,2.878239393234253,1.878239393234253,1,0.125,214,0,1,0,0.014018691588785047,fall
parkour_new/02-new-terrain-distill,1000,1002,52,parkour_gap,18,4,73.0,77.7603759765625,4.7603759765625,3,0.375,304,0,1,0,0.08881578947368421,fall
parkour_new/02-new-terrain-distill,1000,1002,51,parkour_gap,18,3,55.0,58.173213958740234,3.1732139587402344,2,0.25,299,0,1,0,0.11036789297658862,fall
parkour_new/02-new-terrain-distill,1000,1002,33,parkour_step,17,4,72.99990844726562,83.02976989746094,10.029861450195312,8,1.0,738,1,0,0,0.09497964721845319,success
parkour_new/02-new-terrain-distill,1000,1002,16,parkour_hurdle,15,4,72.99962615966797,84.0881118774414,11.088485717773438,8,1.0,739,1,0,0,0.15447154471544716,success
parkour_new/02-new-terrain-distill,1000,1002,1,parkour,14,4,73.0,74.66458892822266,1.6645889282226562,0,0.0,145,0,1,0,0.05517241379310345,fall
parkour_new/02-new-terrain-distill,1000,1002,125,demo,25,3,54.999855041503906,63.38774871826172,8.387893676757812,8,1.0,743,1,0,0,0.12533692722371967,success
parkour_new/02-new-terrain-distill,1000,1002,94,parkour_v2,22,3,55.0,56.915077209472656,1.9150772094726562,2,0.25,253,0,1,0,0.09486166007905138,fall
parkour_new/02-new-terrain-distill,1000,1002,42,parkour_step,17,0,1.0,10.846611022949219,9.846611022949219,8,1.0,751,1,0,0,0.11733333333333333,success
parkour_new/02-new-terrain-distill,1000,1002,118,demo,25,4,72.99980163574219,81.38117980957031,8.381378173828125,8,1.0,751,1,0,0,0.2853333333333333,success
parkour_new/02-new-terrain-distill,1000,1002,35,parkour_step,17,0,0.999640703201294,10.80383014678955,9.804189443588257,8,1.0,757,1,0,0,0.05952380952380952,success
parkour_new/02-new-terrain-distill,1000,1002,124,demo,25,2,37.00001907348633,44.300052642822266,7.3000335693359375,6,0.75,761,0,1,0,0.08947368421052632,fall
parkour_new/02-new-terrain-distill,1000,1002,119,demo,25,4,72.99979400634766,81.3645248413086,8.364730834960938,8,1.0,764,1,0,0,0.22804718217562253,success
parkour_new/02-new-terrain-distill,1000,1002,58,alternating_step,19,1,18.999797821044922,30.384933471679688,11.385135650634766,8,1.0,780,1,0,0,0.0962772785622593,success
parkour_new/02-new-terrain-distill,1000,1002,14,parkour_hurdle,15,4,72.99984741210938,84.07518005371094,11.075332641601562,8,1.0,798,1,0,0,0.20451693851944794,success
parkour_new/02-new-terrain-distill,1000,1002,54,alternating_step,19,3,54.99961853027344,66.30288696289062,11.303268432617188,8,1.0,808,1,0,0,0.08798017348203221,success
parkour_new/02-new-terrain-distill,1000,1002,9,parkour,14,0,1.0,4.568201065063477,3.5682010650634766,3,0.375,508,0,1,0,0.1220472440944882,fall
parkour_new/02-new-terrain-distill,1000,1002,113,climbing_wall,24,3,54.99979782104492,66.21102905273438,11.211231231689453,8,1.0,839,1,0,0,0.3615751789976134,success
parkour_new/02-new-terrain-distill,1000,1002,44,parkour_gap,18,4,73.0,76.36026763916016,3.3602676391601562,2,0.25,310,0,1,0,0.03870967741935484,fall
parkour_new/02-new-terrain-distill,1000,1002,110,climbing_wall,24,2,36.999916076660156,47.981414794921875,10.981498718261719,8,1.0,854,1,0,0,0.3364595545134818,success
parkour_new/02-new-terrain-distill,1000,1002,93,parkour_v2,22,3,55.0,56.960418701171875,1.960418701171875,2,0.25,226,0,1,0,0.022123893805309734,fall
parkour_new/02-new-terrain-distill,1000,1002,123,demo,25,3,54.9997673034668,63.384361267089844,8.384593963623047,8,1.0,867,1,0,0,0.1605080831408776,success
parkour_new/02-new-terrain-distill,1000,1002,109,climbing_wall,24,0,0.9998841881752014,11.47751235961914,10.47762817144394,8,1.0,895,1,0,0,0.5950782997762863,success
parkour_new/02-new-terrain-distill,1000,1002,6,parkour,14,1,19.0,27.92257308959961,8.92257308959961,8,1.0,896,1,0,0,0.14972067039106146,success
parkour_new/02-new-terrain-distill,1000,1002,46,parkour_gap,18,0,1.0,4.058671951293945,3.0586719512939453,2,0.25,289,0,1,0,0.01384083044982699,fall
parkour_new/02-new-terrain-distill,1000,1002,40,parkour_step,17,2,36.99980926513672,46.5080451965332,9.508235931396484,8,1.0,901,1,0,0,0.19555555555555557,success
parkour_new/02-new-terrain-distill,1000,1002,0,parkour,14,0,1.0,4.491860389709473,3.4918603897094727,3,0.375,329,0,1,0,0.17325227963525835,fall
parkour_new/02-new-terrain-distill,1000,1002,62,alternating_step,19,0,1.0000513792037964,13.09482479095459,12.094773411750793,8,1.0,915,1,0,0,0.06455142231947483,success
parkour_new/02-new-terrain-distill,1000,1002,61,alternating_step,19,3,54.99995803833008,66.31231689453125,11.312358856201172,8,1.0,926,1,0,0,0.16216216216216217,success
parkour_new/02-new-terrain-distill,1000,1002,114,climbing_wall,24,3,54.9999885559082,66.09906768798828,11.099079132080078,8,1.0,938,1,0,0,0.34044823906083244,success
parkour_new/02-new-terrain-distill,1000,1002,57,alternating_step,19,0,0.999720573425293,13.076798439025879,12.077077865600586,8,1.0,959,1,0,0,0.09394572025052192,success
parkour_new/02-new-terrain-distill,1000,1002,11,parkour_hurdle,15,4,72.99950408935547,84.04975891113281,11.050254821777344,8,1.0,971,1,0,0,0.20103092783505155,success
parkour_new/02-new-terrain-distill,1000,1002,3,parkour,14,3,54.99961853027344,56.76747131347656,1.767852783203125,0,0.0,989,0,1,0,1.4210526315789473,fall
parkour_new/02-new-terrain-distill,1000,1002,94,parkour_v2,22,3,55.0,56.9972038269043,1.9972038269042969,2,0.25,259,0,1,0,0.05405405405405406,fall
parkour_new/02-new-terrain-distill,1000,1002,29,parkour_flat,16,0,0.9995975494384766,15.608072280883789,14.608474731445312,8,1.0,1006,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1002,47,parkour_gap,18,2,36.9996337890625,51.58253479003906,14.582901000976562,8,1.0,1026,1,0,0,0.14634146341463414,success
parkour_new/02-new-terrain-distill,1000,1002,8,parkour,14,3,54.99989700317383,63.75349807739258,8.75360107421875,8,1.0,1028,1,0,0,0.10126582278481013,success
parkour_new/02-new-terrain-distill,1000,1002,51,parkour_gap,18,3,55.0,58.140628814697266,3.1406288146972656,2,0.25,298,0,1,0,0.06375838926174497,fall
parkour_new/02-new-terrain-distill,1000,1002,117,climbing_wall,24,0,0.9996782541275024,11.456250190734863,10.45657193660736,8,1.0,1042,1,0,0,0.5734870317002881,success
parkour_new/02-new-terrain-distill,1000,1002,28,parkour_flat,16,2,36.99993133544922,52.23850631713867,15.238574981689453,8,1.0,1050,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1002,34,parkour_step,17,4,72.99958801269531,83.00343322753906,10.00384521484375,8,1.0,1062,1,0,0,0.11404335532516494,success
parkour_new/02-new-terrain-distill,1000,1002,12,parkour_hurdle,15,3,54.99980926513672,67.04997253417969,12.050163269042969,8,1.0,1063,1,0,0,0.11958568738229755,success
parkour_new/02-new-terrain-distill,1000,1002,119,demo,25,4,73.0,77.05780029296875,4.05780029296875,3,0.375,313,0,1,0,0.1757188498402556,fall
parkour_new/02-new-terrain-distill,1000,1002,49,parkour_gap,18,1,18.999862670898438,22.2603702545166,3.260507583618164,2,0.25,1078,0,1,0,0.022284122562674095,fall
parkour_new/02-new-terrain-distill,1000,1002,19,parkour_hurdle,15,1,19.000030517578125,33.08074951171875,14.080718994140625,8,1.0,1079,1,0,0,0.17717996289424862,success
parkour_new/02-new-terrain-distill,1000,1002,93,parkour_v2,22,3,55.0,56.86801528930664,1.8680152893066406,2,0.25,236,0,1,0,0.05508474576271186,fall
parkour_new/02-new-terrain-distill,1000,1002,43,parkour_gap,18,2,36.99949264526367,51.618011474609375,14.618518829345703,8,1.0,1101,1,0,0,0.18272727272727274,success
parkour_new/02-new-terrain-distill,1000,1002,63,alternating_step,19,2,36.99999237060547,49.12976837158203,12.129776000976562,8,1.0,1109,1,0,0,0.06227436823104693,success
parkour_new/02-new-terrain-distill,1000,1002,44,parkour_gap,18,4,73.0,76.33543395996094,3.3354339599609375,2,0.25,268,0,1,0,0.041044776119402986,fall
parkour_new/02-new-terrain-distill,1000,1002,50,parkour_gap,18,4,73.0,76.36984252929688,3.369842529296875,2,0.25,433,0,1,0,0.02771362586605081,fall
parkour_new/02-new-terrain-distill,1000,1002,112,climbing_wall,24,0,0.9999173283576965,11.465455055236816,10.46553772687912,8,1.0,1114,1,0,0,0.5768194070080862,success
parkour_new/02-new-terrain-distill,1000,1002,111,climbing_wall,24,2,36.999961853027344,47.99414825439453,10.994186401367188,8,1.0,1116,1,0,0,0.4385650224215247,success
parkour_new/02-new-terrain-distill,1000,1002,13,parkour_hurdle,15,2,36.99981689453125,50.488487243652344,13.488670349121094,8,1.0,1132,1,0,0,0.242263483642794,success
parkour_new/02-new-terrain-distill,1000,1002,46,parkour_gap,18,0,1.0,4.074340343475342,3.074340343475342,2,0.25,248,0,1,0,0.008064516129032258,fall
parkour_new/02-new-terrain-distill,1000,1002,122,demo,25,0,1.0,8.986725807189941,7.986725807189941,8,1.0,612,1,0,0,0.08986928104575163,success
parkour_new/02-new-terrain-distill,1000,1002,94,parkour_v2,22,3,55.0,57.031219482421875,2.031219482421875,2,0.25,210,0,1,0,0.004761904761904762,fall
parkour_new/02-new-terrain-distill,1000,1002,2,parkour,14,3,54.999961853027344,63.6812858581543,8.681324005126953,8,1.0,1219,1,0,0,0.6765188834154351,success
parkour_new/02-new-terrain-distill,1000,1002,36,parkour_step,17,4,73.0,83.0357894897461,10.035789489746094,8,1.0,600,1,0,0,0.10166666666666667,success
parkour_new/02-new-terrain-distill,1000,1002,24,parkour_flat,16,4,72.99990844726562,88.04413604736328,15.044227600097656,8,1.0,1247,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1002,121,demo,25,4,73.0,81.39324188232422,8.393241882324219,8,1.0,578,1,0,0,0.2179930795847751,success
parkour_new/02-new-terrain-distill,1000,1002,107,climbing_wall,24,1,18.999874114990234,28.4206600189209,9.420785903930664,6,0.75,1256,0,1,0,0.6844621513944223,fall
parkour_new/02-new-terrain-distill,1000,1002,91,parkour_v2,22,2,36.99971008300781,45.32222366333008,8.322513580322266,5,0.625,1278,0,1,0,0.18402505873140174,fall
parkour_new/02-new-terrain-distill,1000,1002,45,parkour_gap,18,1,19.0,22.23761749267578,3.2376174926757812,2,0.25,563,0,1,0,0.037300177619893425,fall
parkour_new/02-new-terrain-distill,1000,1002,38,parkour_step,17,2,37.0,46.48240661621094,9.482406616210938,8,1.0,731,1,0,0,0.06976744186046512,success
parkour_new/02-new-terrain-distill,1000,1002,41,parkour_step,17,3,55.0,64.73636627197266,9.736366271972656,8,1.0,732,1,0,0,0.09153005464480875,success
parkour_new/02-new-terrain-distill,1000,1002,126,demo,25,4,73.0,81.37640380859375,8.37640380859375,8,1.0,619,1,0,0,0.2665589660743134,success
parkour_new/02-new-terrain-distill,1000,1002,37,parkour_step,17,3,55.0,64.72573852539062,9.725738525390625,8,1.0,662,1,0,0,0.08610271903323263,success
parkour_new/02-new-terrain-distill,1000,1002,59,alternating_step,19,0,0.9997395873069763,13.099652290344238,12.099912703037262,8,1.0,1360,1,0,0,0.09565857247976453,success
parkour_new/02-new-terrain-distill,1000,1002,26,parkour_flat,16,3,54.999881744384766,70.06608581542969,15.066204071044922,8,1.0,1364,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1002,93,parkour_v2,22,3,55.0,57.250118255615234,2.2501182556152344,2,0.25,273,0,1,0,0.01098901098901099,fall
parkour_new/02-new-terrain-distill,1000,1002,116,climbing_wall,24,4,73.0,84.05604553222656,11.056045532226562,8,1.0,1378,1,0,0,0.3848946986201888,success
parkour_new/02-new-terrain-distill,1000,1002,97,narrow_gap,23,3,54.999691009521484,64.5390396118164,9.539348602294922,8,1.0,1396,1,0,0,0.4637992831541219,success
parkour_new/02-new-terrain-distill,1000,1002,125,demo,25,3,55.0,63.415321350097656,8.415321350097656,8,1.0,657,1,0,0,0.1628614916286149,success
parkour_new/02-new-terrain-distill,1000,1002,120,demo,25,3,55.0,63.395076751708984,8.395076751708984,8,1.0,803,1,0,0,0.06351183063511831,success
parkour_new/02-new-terrain-distill,1000,1002,15,parkour_hurdle,15,3,54.99997329711914,67.03426361083984,12.034290313720703,8,1.0,1409,1,0,0,0.22585227272727273,success
parkour_new/02-new-terrain-distill,1000,1002,42,parkour_step,17,0,1.0,10.866968154907227,9.866968154907227,8,1.0,670,1,0,0,0.14626865671641792,success
parkour_new/02-new-terrain-distill,1000,1002,124,demo,25,2,37.0,45.542972564697266,8.542972564697266,8,1.0,700,1,0,0,0.07428571428571429,success
parkour_new/02-new-terrain-distill,1000,1002,0,parkour,14,0,1.0,8.75406551361084,7.75406551361084,8,1.0,559,1,0,0,0.03935599284436494,success
parkour_new/02-new-terrain-distill,1000,1002,94,parkour_v2,22,3,55.0,56.91107940673828,1.9110794067382812,2,0.25,257,0,1,0,0.03501945525291829,fall
parkour_new/02-new-terrain-distill,1000,1002,39,parkour_step,17,4,73.0,83.01246643066406,10.012466430664062,8,1.0,858,1,0,0,0.07692307692307693,success
parkour_new/02-new-terrain-distill,1000,1002,60,alternating_step,19,4,72.99979400634766,84.1953125,11.195518493652344,8,1.0,1473,1,0,0,0.08967391304347826,success
parkour_new/02-new-terrain-distill,1000,1002,127,demo,25,0,1.0,8.946454048156738,7.946454048156738,8,1.0,868,1,0,0,0.15092165898617513,success
parkour_new/02-new-terrain-distill,1000,1002,1,parkour,14,4,73.0,81.78140258789062,8.781402587890625,8,1.0,744,1,0,0,0.19086021505376344,success
parkour_new/02-new-terrain-distill,1000,1002,118,demo,25,4,73.0,81.37760162353516,8.377601623535156,8,1.0,736,1,0,0,0.20380434782608695,success
parkour_new/02-new-terrain-distill,1000,1002,106,narrow_gap,23,4,72.99974822998047,81.37840270996094,8.378654479980469,8,1.0,1488,1,0,0,0.47209145931405516,success
parkour_new/02-new-terrain-distill,1000,1002,58,alternating_step,19,1,19.0,30.408124923706055,11.408124923706055,8,1.0,711,1,0,0,0.07313642756680731,success
parkour_new/02-new-terrain-distill,1000,1002,31,parkour_flat,16,3,54.99980163574219,69.99864959716797,14.998847961425781,8,1.0,1497,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1000,1002,5,parkour,14,1,19.0,27.935951232910156,8.935951232910156,8,1.0,843,1,0,0,0.07829181494661921,success
parkour_new/02-new-terrain-distill,1000,1002,92,parkour_v2,22,0,0.9999681115150452,3.6057348251342773,2.605766713619232,1,0.125,1509,0,1,0,0.4316976127320955,fall
parkour_new/02-new-terrain-distill,1000,1002,101,narrow_gap,23,3,55.0,64.53458404541016,9.534584045410156,8,1.0,1531,1,0,0,0.40980392156862744,success
parkour_new/02-new-terrain-distill,1000,1002,96,parkour_v2,22,2,36.999542236328125,45.414005279541016,8.41446304321289,5,0.625,1580,0,1,0,0.5212159594680177,fall
parkour_new/02-new-terrain-distill,1000,1002,111,climbing_wall,24,2,37.0,41.81633377075195,4.816333770751953,3,0.375,491,0,1,0,0.32790224032586557,fall
