policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,2800,1001,71,beam_gap,20,0,1.0,11.93961238861084,10.93961238861084,5,0.625,497,0,1,0,0.026156941649899398,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,1,parkour,14,3,55.0,64.00875091552734,9.008750915527344,8,1.0,504,1,0,0,0.023809523809523808,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,10,parkour,14,1,19.0,28.201311111450195,9.201311111450195,8,1.0,528,1,0,0,0.020833333333333332,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,26,parkour_flat,16,4,72.99974060058594,88.0123062133789,15.012565612792969,8,1.0,1032,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,3,parkour,14,0,1.0,4.4915771484375,3.4915771484375,4,0.5,272,0,1,0,0.23529411764705882,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,84,asymmetric_gap,21,3,55.0,59.46293258666992,4.462932586669922,3,0.375,303,0,1,0,0.052805280528052806,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,6,parkour,14,1,19.0,28.18902587890625,9.18902587890625,8,1.0,506,1,0,0,0.037549407114624504,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,102,parkour_v2,22,3,54.999935150146484,69.26122283935547,14.261287689208984,8,1.0,1062,1,0,0,0.11027332704995288,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,43,parkour_step,17,2,37.0,47.40262222290039,10.40262222290039,8,1.0,555,1,0,0,0.025225225225225224,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,36,parkour_step,17,4,73.0,83.78662872314453,10.786628723144531,8,1.0,552,1,0,0,0.036231884057971016,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,45,parkour_step,17,2,37.0,47.43555450439453,10.435554504394531,8,1.0,516,1,0,0,0.01937984496124031,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,87,asymmetric_gap,21,0,1.0,5.7638115882873535,4.7638115882873535,3,0.375,309,0,1,0,0.04854368932038835,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,73,beam_gap,20,0,1.0,7.3715410232543945,6.3715410232543945,3,0.375,300,0,1,0,0.023333333333333334,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,5,parkour,14,2,37.0,45.59248733520508,8.592487335205078,8,1.0,569,1,0,0,0.0843585237258348,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,46,parkour_step,17,2,37.0,47.48762512207031,10.487625122070312,8,1.0,560,1,0,0,0.033928571428571426,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,49,parkour_gap,18,2,37.0,49.86244201660156,12.862442016601562,8,1.0,510,1,0,0,0.03137254901960784,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,41,parkour_step,17,4,73.0,83.79240417480469,10.792404174804688,8,1.0,523,1,0,0,0.02676864244741874,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,82,asymmetric_gap,21,3,55.0,59.48927688598633,4.489276885986328,3,0.375,289,0,1,0,0.03460207612456748,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,40,parkour_step,17,4,73.0,83.79074096679688,10.790740966796875,8,1.0,515,1,0,0,0.02524271844660194,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,72,beam_gap,20,1,19.0,25.784408569335938,6.7844085693359375,3,0.375,318,0,1,0,0.031446540880503145,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,9,parkour,14,2,37.0,45.594749450683594,8.594749450683594,8,1.0,551,1,0,0,0.02722323049001815,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,93,asymmetric_gap,21,4,73.0,77.70437622070312,4.704376220703125,3,0.375,301,0,1,0,0.029900332225913623,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,42,parkour_step,17,4,73.0,83.80374908447266,10.803749084472656,8,1.0,568,1,0,0,0.02640845070422535,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,51,parkour_gap,18,1,19.0,31.788471221923828,12.788471221923828,8,1.0,548,1,0,0,0.005474452554744526,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,50,parkour_gap,18,2,37.0,49.85895919799805,12.858959197998047,8,1.0,546,1,0,0,0.02564102564102564,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,105,narrow_gap,23,0,1.0,9.902427673339844,8.902427673339844,8,1.0,591,1,0,0,0.27580372250423013,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,54,parkour_gap,18,2,37.0,49.85729217529297,12.857292175292969,8,1.0,629,1,0,0,0.019077901430842606,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,80,beam_gap,20,4,73.0,87.40467834472656,14.404678344726562,8,1.0,570,1,0,0,0.04035087719298246,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,58,parkour_gap,18,4,73.0,87.27985382080078,14.279853820800781,8,1.0,569,1,0,0,0.008787346221441126,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,52,parkour_gap,18,1,19.0,31.785560607910156,12.785560607910156,8,1.0,540,1,0,0,0.003703703703703704,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,70,beam_gap,20,3,55.0,61.33259963989258,6.332599639892578,3,0.375,377,0,1,0,0.021220159151193633,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,92,asymmetric_gap,21,2,37.0,43.74260330200195,6.742603302001953,5,0.625,520,0,1,0,0.1076923076923077,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,35,parkour_step,17,3,55.0,63.448036193847656,8.448036193847656,8,1.0,449,1,0,0,0.060133630289532294,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,85,asymmetric_gap,21,1,19.0,30.027088165283203,11.027088165283203,8,1.0,615,1,0,0,0.027642276422764227,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,53,parkour_gap,18,4,73.0,87.27014923095703,14.270149230957031,8,1.0,569,1,0,0,0.056239015817223195,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,75,beam_gap,20,3,55.0,70.45427703857422,15.454277038574219,8,1.0,624,1,0,0,0.05929487179487179,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,89,asymmetric_gap,21,2,37.0,47.366798400878906,10.366798400878906,8,1.0,653,1,0,0,0.03522205206738132,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,78,beam_gap,20,2,37.0,41.1307258605957,4.130725860595703,2,0.25,235,0,1,0,0.00425531914893617,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,90,asymmetric_gap,21,2,37.0,47.36443328857422,10.364433288574219,8,1.0,610,1,0,0,0.003278688524590164,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,115,narrow_gap,23,2,37.0,46.25245666503906,9.252456665039062,8,1.0,609,1,0,0,0.24302134646962234,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,114,narrow_gap,23,1,19.0,28.054338455200195,9.054338455200195,8,1.0,643,1,0,0,0.27527216174183516,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,16,parkour_hurdle,15,0,1.0,13.725198745727539,12.725198745727539,8,1.0,626,1,0,0,0.06070287539936102,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,116,narrow_gap,23,4,73.0,81.25189208984375,8.25189208984375,8,1.0,643,1,0,0,0.3157076205287714,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,62,alternating_step,19,2,37.0,48.845272064208984,11.845272064208984,8,1.0,610,1,0,0,0.03934426229508197,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,88,asymmetric_gap,21,3,55.0,59.69899368286133,4.698993682861328,3,0.375,295,0,1,0,0.006779661016949152,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,77,beam_gap,20,4,73.0,87.39971923828125,14.39971923828125,8,1.0,636,1,0,0,0.0220125786163522,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,69,alternating_step,19,2,37.0,48.82096862792969,11.820968627929688,8,1.0,654,1,0,0,0.01834862385321101,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,68,alternating_step,19,3,55.0,66.61595153808594,11.615951538085938,8,1.0,684,1,0,0,0.05263157894736842,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,104,parkour_v2,22,0,1.0,13.742788314819336,12.742788314819336,8,1.0,688,1,0,0,0.04215116279069767,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,48,parkour_gap,18,4,73.0,87.2467269897461,14.246726989746094,8,1.0,694,1,0,0,0.0345821325648415,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,100,parkour_v2,22,4,73.0,85.06189727783203,12.061897277832031,8,1.0,653,1,0,0,0.03828483920367534,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,113,narrow_gap,23,0,1.0,9.919525146484375,8.919525146484375,8,1.0,688,1,0,0,0.3633720930232558,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,79,beam_gap,20,0,1.0,11.980326652526855,10.980326652526855,5,0.625,490,0,1,0,0.018367346938775512,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,60,alternating_step,19,3,55.0,66.60327911376953,11.603279113769531,8,1.0,736,1,0,0,0.06793478260869565,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,108,narrow_gap,23,4,73.0,81.29561614990234,8.295616149902344,8,1.0,658,1,0,0,0.33282674772036475,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,47,parkour_gap,18,3,55.0,69.79139709472656,14.791397094726562,8,1.0,635,1,0,0,0.012598425196850394,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,66,alternating_step,19,3,55.0,66.6334228515625,11.6334228515625,8,1.0,636,1,0,0,0.029874213836477988,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,99,parkour_v2,22,2,37.0,49.61661148071289,12.61661148071289,8,1.0,654,1,0,0,0.039755351681957186,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,59,alternating_step,19,2,37.0,48.83381271362305,11.833812713623047,8,1.0,735,1,0,0,0.050340136054421766,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,93,asymmetric_gap,21,4,73.0,75.69709014892578,2.6970901489257812,2,0.25,205,0,1,0,0.07804878048780488,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,74,beam_gap,20,0,1.0,11.294747352600098,10.294747352600098,5,0.625,505,0,1,0,0.0594059405940594,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,109,narrow_gap,23,4,73.0,81.28775024414062,8.287750244140625,8,1.0,670,1,0,0,0.3208955223880597,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,12,parkour_hurdle,15,3,55.0,68.44451904296875,13.44451904296875,8,1.0,679,1,0,0,0.030927835051546393,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,84,asymmetric_gap,21,3,55.0,59.3443603515625,4.3443603515625,3,0.375,330,0,1,0,0.19393939393939394,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,22,parkour_hurdle,15,2,37.0,49.440311431884766,12.440311431884766,8,1.0,734,1,0,0,0.05722070844686648,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,57,parkour_gap,18,3,55.0,69.80091857910156,14.800918579101562,8,1.0,658,1,0,0,0.015197568389057751,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,97,parkour_v2,22,2,37.0,43.99278259277344,6.9927825927734375,4,0.5,431,0,1,0,0.004640371229698376,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,55,parkour_gap,18,0,1.0,14.984628677368164,13.984628677368164,8,1.0,675,1,0,0,0.17037037037037037,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,72,beam_gap,20,1,19.0,24.454322814941406,5.454322814941406,3,0.375,245,0,1,0,0.09387755102040816,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,118,climbing_wall,24,3,55.0,65.78892517089844,10.788925170898438,8,1.0,727,1,0,0,0.25997248968363135,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,23,parkour_hurdle,15,3,55.0,68.43885803222656,13.438858032226562,8,1.0,700,1,0,0,0.05142857142857143,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,73,beam_gap,20,0,1.0,7.5466203689575195,6.5466203689575195,3,0.375,318,0,1,0,0.0220125786163522,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,111,narrow_gap,23,1,19.0,28.069746017456055,9.069746017456055,8,1.0,741,1,0,0,0.28879892037786775,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,65,alternating_step,19,0,1.0,13.204240798950195,12.204240798950195,8,1.0,676,1,0,0,0.047337278106508875,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,67,alternating_step,19,2,37.0,48.830081939697266,11.830081939697266,8,1.0,754,1,0,0,0.08488063660477453,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,126,climbing_wall,24,2,37.0,48.02164077758789,11.02164077758789,8,1.0,691,1,0,0,0.2402315484804631,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,37,parkour_step,17,0,1.0,10.072665214538574,9.072665214538574,8,1.0,436,1,0,0,0.03211009174311927,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,70,beam_gap,20,3,55.0,59.036277770996094,4.036277770996094,2,0.25,206,0,1,0,0.019417475728155338,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,21,parkour_hurdle,15,2,37.0,49.415000915527344,12.415000915527344,8,1.0,695,1,0,0,0.0460431654676259,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,7,parkour,14,4,73.0,81.34214782714844,8.342147827148438,8,1.0,479,1,0,0,0.06263048016701461,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,56,parkour_gap,18,3,55.0,69.7652587890625,14.7652587890625,8,1.0,731,1,0,0,0.005471956224350205,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,38,parkour_step,17,1,19.0,29.18098258972168,10.18098258972168,8,1.0,461,1,0,0,0.028199566160520606,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,15,parkour_hurdle,15,0,1.0,13.738957405090332,12.738957405090332,8,1.0,695,1,0,0,0.02877697841726619,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,78,beam_gap,20,2,37.0,41.26107406616211,4.261074066162109,2,0.25,199,0,1,0,0.035175879396984924,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,98,parkour_v2,22,2,37.0,46.351985931396484,9.351985931396484,6,0.75,456,0,1,0,0.03508771929824561,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,20,parkour_hurdle,15,1,19.0,31.997631072998047,12.997631072998047,8,1.0,740,1,0,0,0.02972972972972973,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,11,parkour,14,2,37.0,45.59168243408203,8.591682434082031,8,1.0,484,1,0,0,0.0640495867768595,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,44,parkour_step,17,1,19.0,29.133380889892578,10.133380889892578,8,1.0,493,1,0,0,0.02028397565922921,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,19,parkour_hurdle,15,1,19.0,31.981435775756836,12.981435775756836,8,1.0,767,1,0,0,0.03911342894393742,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,80,beam_gap,20,4,73.0,78.69280242919922,5.692802429199219,3,0.375,267,0,1,0,0.03745318352059925,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,124,climbing_wall,24,2,37.0,48.04325485229492,11.043254852294922,8,1.0,699,1,0,0,0.20743919885550788,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,86,asymmetric_gap,21,0,1.0,12.176751136779785,11.176751136779785,8,1.0,690,1,0,0,0.05652173913043478,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,71,beam_gap,20,0,1.0,12.144758224487305,11.144758224487305,5,0.625,466,0,1,0,0.015021459227467811,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,10,parkour,14,1,19.0,28.200759887695312,9.200759887695312,8,1.0,464,1,0,0,0.017241379310344827,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,64,alternating_step,19,4,73.0,84.92320251464844,11.923202514648438,8,1.0,819,1,0,0,0.12698412698412698,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,13,parkour_hurdle,15,4,73.0,86.14920806884766,13.149208068847656,8,1.0,690,1,0,0,0.015942028985507246,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,39,parkour_step,17,2,37.0,47.44974899291992,10.449748992919922,8,1.0,513,1,0,0,0.023391812865497075,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,63,alternating_step,19,1,19.0,31.06162452697754,12.061624526977539,8,1.0,785,1,0,0,0.06878980891719745,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,76,beam_gap,20,2,37.0,52.92661666870117,15.926616668701172,8,1.0,589,1,0,0,0.057724957555178265,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,1,parkour,14,3,55.0,64.04640197753906,9.046401977539062,8,1.0,491,1,0,0,0.02240325865580448,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,123,climbing_wall,24,4,73.0,84.2891845703125,11.2891845703125,8,1.0,692,1,0,0,0.23265895953757226,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,83,asymmetric_gap,21,4,73.0,83.86415100097656,10.864151000976562,8,1.0,567,1,0,0,0.007054673721340388,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,17,parkour_hurdle,15,4,73.0,86.11356353759766,13.113563537597656,8,1.0,781,1,0,0,0.019206145966709345,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,127,climbing_wall,24,0,1.0,12.33842658996582,11.33842658996582,8,1.0,828,1,0,0,0.2644927536231884,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,6,parkour,14,1,19.0,28.219520568847656,9.219520568847656,8,1.0,477,1,0,0,0.031446540880503145,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,18,parkour_hurdle,15,2,37.0,49.40388870239258,12.403888702392578,8,1.0,765,1,0,0,0.009150326797385621,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,121,climbing_wall,24,1,19.0,29.984663009643555,10.984663009643555,8,1.0,773,1,0,0,0.11642949547218628,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,14,parkour_hurdle,15,4,73.0,86.11396026611328,13.113960266113281,8,1.0,704,1,0,0,0.028409090909090908,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,2,parkour,14,1,19.0,28.187965393066406,9.187965393066406,8,1.0,555,1,0,0,0.07027027027027027,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,87,asymmetric_gap,21,0,1.0,8.466095924377441,7.466095924377441,5,0.625,482,0,1,0,0.024896265560165973,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,122,climbing_wall,24,0,1.0,12.335047721862793,11.335047721862793,8,1.0,749,1,0,0,0.1602136181575434,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,89,asymmetric_gap,21,2,37.0,41.34456253051758,4.344562530517578,3,0.375,333,0,1,0,0.08108108108108109,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,96,parkour_v2,22,1,19.0,32.048255920410156,13.048255920410156,8,1.0,768,1,0,0,0.05078125,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,106,narrow_gap,23,1,18.99970245361328,28.09540557861328,9.095703125,8,1.0,1589,1,0,0,0.18387909319899245,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,5,parkour,14,2,37.0,45.6029167175293,8.602916717529297,8,1.0,496,1,0,0,0.034274193548387094,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,82,asymmetric_gap,21,3,55.0,62.623863220214844,7.623863220214844,5,0.625,489,0,1,0,0.06748466257668712,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,61,alternating_step,19,0,1.0,13.195085525512695,12.195085525512695,8,1.0,771,1,0,0,0.05317769130998703,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,43,parkour_step,17,2,37.0,47.456512451171875,10.456512451171875,8,1.0,546,1,0,0,0.03296703296703297,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,75,beam_gap,20,3,55.0,63.18282699584961,8.18282699584961,4,0.5,373,0,1,0,0.013404825737265416,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,91,asymmetric_gap,21,3,55.0,59.95972442626953,4.959724426269531,3,0.375,1617,0,1,0,0.12747524752475248,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,46,parkour_step,17,2,37.0,47.47429656982422,10.474296569824219,8,1.0,519,1,0,0,0.036608863198458574,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,45,parkour_step,17,2,37.0,47.427978515625,10.427978515625,8,1.0,536,1,0,0,0.04664179104477612,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,112,narrow_gap,23,0,1.0,9.944214820861816,8.944214820861816,8,1.0,627,1,0,0,0.22807017543859648,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,49,parkour_gap,18,2,37.0,49.87004089355469,12.870040893554688,8,1.0,533,1,0,0,0.0525328330206379,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,35,parkour_step,17,3,55.0,63.464820861816406,8.464820861816406,8,1.0,401,1,0,0,0.034912718204488775,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,101,parkour_v2,22,3,55.0,69.29061889648438,14.290618896484375,8,1.0,812,1,0,0,0.08251231527093596,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,94,parkour_v2,22,4,73.0,85.06033325195312,12.060333251953125,8,1.0,664,1,0,0,0.016566265060240965,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,41,parkour_step,17,4,73.0,83.79216766357422,10.792167663574219,8,1.0,554,1,0,0,0.023465703971119134,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,36,parkour_step,17,4,73.0,83.82532501220703,10.825325012207031,8,1.0,568,1,0,0,0.01936619718309859,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,73,beam_gap,20,0,1.0,5.307846546173096,4.307846546173096,2,0.25,250,0,1,0,0.028,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,93,asymmetric_gap,21,4,73.0,77.49829864501953,4.498298645019531,3,0.375,296,0,1,0,0.04391891891891892,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,9,parkour,14,2,37.0,45.60397720336914,8.60397720336914,8,1.0,547,1,0,0,0.025594149908592323,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,79,beam_gap,20,0,1.0,9.744887351989746,8.744887351989746,4,0.5,372,0,1,0,0.021505376344086023,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,33,parkour_flat,16,4,73.0,88.03170776367188,15.031707763671875,8,1.0,847,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,24,parkour_flat,16,4,73.0,88.03044128417969,15.030441284179688,8,1.0,840,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,40,parkour_step,17,4,73.0,83.76213073730469,10.762130737304688,8,1.0,588,1,0,0,0.04251700680272109,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,74,beam_gap,20,0,1.0,8.011042594909668,7.011042594909668,3,0.375,336,0,1,0,0.020833333333333332,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,103,parkour_v2,22,1,19.0,32.027259826660156,13.027259826660156,8,1.0,887,1,0,0,0.03494926719278467,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,42,parkour_step,17,4,73.0,83.82113647460938,10.821136474609375,8,1.0,547,1,0,0,0.025594149908592323,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,92,asymmetric_gap,21,2,37.0,43.75197219848633,6.751972198486328,5,0.625,485,0,1,0,0.088659793814433,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,32,parkour_flat,16,3,55.0,69.88324737548828,14.883247375488281,8,1.0,823,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,25,parkour_flat,16,0,1.0,15.433744430541992,14.433744430541992,8,1.0,929,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,70,beam_gap,20,3,55.0,61.16791534423828,6.167915344238281,3,0.375,326,0,1,0,0.012269938650306749,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,54,parkour_gap,18,2,37.0,49.87401580810547,12.874015808105469,8,1.0,551,1,0,0,0.0054446460980036296,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,84,asymmetric_gap,21,3,55.0,59.607139587402344,4.607139587402344,3,0.375,383,0,1,0,0.033942558746736295,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,31,parkour_flat,16,2,37.0,51.592681884765625,14.592681884765625,8,1.0,815,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,51,parkour_gap,18,1,19.0,31.77518653869629,12.775186538696289,8,1.0,605,1,0,0,0.01818181818181818,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,52,parkour_gap,18,1,19.0,31.76913070678711,12.76913070678711,8,1.0,564,1,0,0,0.008865248226950355,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,50,parkour_gap,18,2,37.0,49.849056243896484,12.849056243896484,8,1.0,602,1,0,0,0.0049833887043189366,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,105,narrow_gap,23,0,1.0,9.936012268066406,8.936012268066406,8,1.0,610,1,0,0,0.21967213114754097,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,86,asymmetric_gap,21,0,1.0,5.643837928771973,4.643837928771973,3,0.375,329,0,1,0,0.06382978723404255,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,99,parkour_v2,22,2,37.0,46.251346588134766,9.251346588134766,6,0.75,464,0,1,0,0.0603448275862069,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,58,parkour_gap,18,4,73.0,87.25041198730469,14.250411987304688,8,1.0,617,1,0,0,0.006482982171799027,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,30,parkour_flat,16,3,55.0,69.89807891845703,14.898078918457031,8,1.0,1012,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,87,asymmetric_gap,21,0,1.0,5.798661708831787,4.798661708831787,3,0.375,277,0,1,0,0.02527075812274368,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,97,parkour_v2,22,2,37.0,46.81291961669922,9.812919616699219,6,0.75,463,0,1,0,0.0755939524838013,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,34,parkour_flat,16,0,1.0,15.484204292297363,14.484204292297363,8,1.0,890,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,95,parkour_v2,22,3,55.0,69.28028869628906,14.280288696289062,8,1.0,1011,1,0,0,0.12462908011869436,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,37,parkour_step,17,0,1.0,10.056182861328125,9.056182861328125,8,1.0,438,1,0,0,0.0319634703196347,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,53,parkour_gap,18,4,73.0,87.2739028930664,14.273902893066406,8,1.0,621,1,0,0,0.01932367149758454,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,98,parkour_v2,22,2,37.0,43.707942962646484,6.707942962646484,4,0.5,404,0,1,0,0.027227722772277228,fall
parkour_new/010-distill-phase2-7500-tt,2800,1001,26,parkour_flat,16,4,73.0,88.0207748413086,15.020774841308594,8,1.0,843,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,2800,1001,8,parkour,14,0,1.0,3.8139877319335938,2.8139877319335938,2,0.25,1504,0,1,0,0.45478723404255317,fall
