policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1300,1003,0,parkour,14,0,1.0,3.1600043773651123,2.1600043773651123,1,0.125,250,0,1,0,0.344,fall
parkour_new/02-new-terrain-distill,1300,1003,52,parkour_gap,18,3,55.0,58.354888916015625,3.354888916015625,2,0.25,250,0,1,0,0.1,fall
parkour_new/02-new-terrain-distill,1300,1003,7,parkour,14,0,1.0,7.619131088256836,6.619131088256836,8,1.0,768,1,0,0,0.13411458333333334,success
parkour_new/02-new-terrain-distill,1300,1003,32,parkour_flat,16,3,54.999794006347656,70.15276336669922,15.152969360351562,8,1.0,1955,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1003,45,parkour_gap,18,4,72.99958801269531,87.54412841796875,14.544540405273438,8,1.0,2008,1,0,0,0.057299451918286,success
parkour_new/02-new-terrain-distill,1300,1003,21,parkour_hurdle,15,4,72.9996337890625,75.16742706298828,2.1677932739257812,0,0.0,2030,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1300,1003,115,climbing_wall,24,2,36.999759674072266,48.1309814453125,11.131221771240234,8,1.0,2030,1,0,0,0.5938886150813208,success
parkour_new/02-new-terrain-distill,1300,1003,114,climbing_wall,24,3,55.0,66.01412963867188,11.014129638671875,8,1.0,1025,1,0,0,0.4751219512195122,success
parkour_new/02-new-terrain-distill,1300,1003,30,parkour_flat,16,1,18.999794006347656,34.34022903442383,15.340435028076172,8,1.0,2059,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1003,43,parkour_gap,18,4,73.0,87.50684356689453,14.506843566894531,8,1.0,1257,1,0,0,0.1026252983293556,success
parkour_new/02-new-terrain-distill,1300,1003,3,parkour,14,1,19.0,27.48855209350586,8.48855209350586,8,1.0,530,1,0,0,0.14339622641509434,success
parkour_new/02-new-terrain-distill,1300,1003,41,parkour_step,17,4,73.0,82.53520202636719,9.535202026367188,8,1.0,676,1,0,0,0.057692307692307696,success
parkour_new/02-new-terrain-distill,1300,1003,35,parkour_step,17,0,1.0,11.093571662902832,10.093571662902832,8,1.0,1499,1,0,0,0.08072048032021348,success
parkour_new/02-new-terrain-distill,1300,1003,116,climbing_wall,24,2,37.0,48.10346603393555,11.103466033935547,8,1.0,1387,1,0,0,0.49098774333093004,success
parkour_new/02-new-terrain-distill,1300,1003,117,climbing_wall,24,3,55.0,66.20539093017578,11.205390930175781,8,1.0,1417,1,0,0,0.5017642907551164,success
parkour_new/02-new-terrain-distill,1300,1003,11,parkour_hurdle,15,4,73.0,87.20743560791016,14.207435607910156,8,1.0,909,1,0,0,0.056105610561056105,success
parkour_new/02-new-terrain-distill,1300,1003,38,parkour_step,17,3,55.0,65.44927978515625,10.44927978515625,8,1.0,770,1,0,0,0.08831168831168831,success
parkour_new/02-new-terrain-distill,1300,1003,33,parkour_step,17,3,55.0000114440918,62.39915466308594,7.399143218994141,5,0.625,2345,0,1,0,0.020904436860068258,fall
parkour_new/02-new-terrain-distill,1300,1003,54,alternating_step,19,3,55.0,66.30522918701172,11.305229187011719,8,1.0,1653,1,0,0,0.0411373260738052,success
parkour_new/02-new-terrain-distill,1300,1003,107,climbing_wall,24,4,73.0,83.84404754638672,10.844047546386719,8,1.0,1135,1,0,0,0.2431718061674009,success
parkour_new/02-new-terrain-distill,1300,1003,42,parkour_step,17,0,1.0,11.144858360290527,10.144858360290527,8,1.0,674,1,0,0,0.06528189910979229,success
parkour_new/02-new-terrain-distill,1300,1003,12,parkour_hurdle,15,1,19.0,33.34912109375,14.34912109375,8,1.0,1623,1,0,0,0.07270486752926679,success
parkour_new/02-new-terrain-distill,1300,1003,110,climbing_wall,24,4,73.0,83.83907318115234,10.839073181152344,8,1.0,1472,1,0,0,0.35258152173913043,success
parkour_new/02-new-terrain-distill,1300,1003,115,climbing_wall,24,2,37.0,43.19829559326172,6.198295593261719,3,0.375,528,0,1,0,0.3409090909090909,fall
parkour_new/02-new-terrain-distill,1300,1003,59,alternating_step,19,3,55.0,66.28279113769531,11.282791137695312,8,1.0,1175,1,0,0,0.1251063829787234,success
parkour_new/02-new-terrain-distill,1300,1003,55,alternating_step,19,4,73.0,84.0971450805664,11.097145080566406,8,1.0,1223,1,0,0,0.12755519215044972,success
parkour_new/02-new-terrain-distill,1300,1003,36,parkour_step,17,0,1.0,11.30664348602295,10.30664348602295,8,1.0,942,1,0,0,0.07537154989384288,success
parkour_new/02-new-terrain-distill,1300,1003,14,parkour_hurdle,15,4,73.0,87.25992584228516,14.259925842285156,8,1.0,1102,1,0,0,0.07894736842105263,success
parkour_new/02-new-terrain-distill,1300,1003,26,parkour_flat,16,1,18.999717712402344,34.373199462890625,15.373481750488281,8,1.0,2675,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1003,37,parkour_step,17,4,72.99991607666016,82.29591369628906,9.295997619628906,8,1.0,2695,1,0,0,0.08129175946547884,success
parkour_new/02-new-terrain-distill,1300,1003,20,parkour_hurdle,15,2,37.0,49.019283294677734,12.019283294677734,8,1.0,1389,1,0,0,0.16558675305975523,success
parkour_new/02-new-terrain-distill,1300,1003,15,parkour_hurdle,15,0,1.0,14.565709114074707,13.565709114074707,8,1.0,1850,1,0,0,0.14594594594594595,success
parkour_new/02-new-terrain-distill,1300,1003,29,parkour_flat,16,2,36.99995040893555,51.6214485168457,14.621498107910156,8,1.0,2810,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1003,31,parkour_flat,16,2,37.0,51.566749572753906,14.566749572753906,8,1.0,1459,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1003,18,parkour_hurdle,15,1,18.999860763549805,22.011083602905273,3.0112228393554688,1,0.125,3002,0,0,1,0.013662112629123625,stuck
parkour_new/02-new-terrain-distill,1300,1003,19,parkour_hurdle,15,0,0.999568521976471,3.778952121734619,2.779383599758148,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,22,parkour_flat,16,0,0.9997779130935669,7.70633602142334,6.706558108329773,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,23,parkour_flat,16,0,0.9997606873512268,7.768387317657471,6.768626630306244,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,24,parkour_flat,16,3,54.99982833862305,58.38576889038086,3.3859405517578125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,25,parkour_flat,16,4,72.99991607666016,75.03993225097656,2.0400161743164062,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,28,parkour_flat,16,0,0.9996671676635742,3.5293853282928467,2.5297181606292725,0,0.0,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,39,parkour_step,17,3,54.9993782043457,60.44454574584961,5.445167541503906,4,0.5,3002,0,0,1,0.015328223925358214,stuck
parkour_new/02-new-terrain-distill,1300,1003,97,narrow_gap,23,4,72.99996185302734,74.27196502685547,1.272003173828125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,98,narrow_gap,23,1,18.999649047851562,20.257627487182617,1.2579784393310547,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,99,narrow_gap,23,3,54.99995422363281,56.254581451416016,1.2546272277832031,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,100,narrow_gap,23,1,18.999982833862305,20.242246627807617,1.2422637939453125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,101,narrow_gap,23,3,54.999916076660156,56.25538635253906,1.2554702758789062,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,102,narrow_gap,23,4,72.99949645996094,74.28597259521484,1.2864761352539062,1,0.125,3002,0,0,1,0.003332222592469177,stuck
parkour_new/02-new-terrain-distill,1300,1003,104,narrow_gap,23,3,54.99996566772461,56.2798957824707,1.2799301147460938,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,105,narrow_gap,23,1,18.999942779541016,20.237104415893555,1.237161636352539,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,106,narrow_gap,23,3,54.99994659423828,56.26218795776367,1.2622413635253906,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,112,climbing_wall,24,0,0.9997919201850891,10.445598602294922,9.445806682109833,6,0.75,3002,0,0,1,0.32155948017327557,stuck
parkour_new/02-new-terrain-distill,1300,1003,58,alternating_step,19,1,19.0,30.697708129882812,11.697708129882812,8,1.0,1609,1,0,0,0.14108141702921068,success
parkour_new/02-new-terrain-distill,1300,1003,64,alternating_step,19,3,55.0,66.31040954589844,11.310409545898438,8,1.0,1268,1,0,0,0.055205047318611984,success
parkour_new/02-new-terrain-distill,1300,1003,35,parkour_step,17,0,1.0,11.365823745727539,10.365823745727539,8,1.0,882,1,0,0,0.04421768707482993,success
parkour_new/02-new-terrain-distill,1300,1003,114,climbing_wall,24,3,55.0,66.10861206054688,11.108612060546875,8,1.0,1036,1,0,0,0.42374517374517373,success
parkour_new/02-new-terrain-distill,1300,1003,32,parkour_flat,16,3,55.0,70.20594024658203,15.205940246582031,8,1.0,1132,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1003,27,parkour_flat,16,0,1.0,16.306785583496094,15.306785583496094,8,1.0,1854,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1003,60,alternating_step,19,2,37.0,48.99712371826172,11.997123718261719,8,1.0,1217,1,0,0,0.11175020542317174,success
parkour_new/02-new-terrain-distill,1300,1003,56,alternating_step,19,0,1.0,13.509973526000977,12.509973526000977,8,1.0,1527,1,0,0,0.06810740013097577,success
parkour_new/02-new-terrain-distill,1300,1003,54,alternating_step,19,3,55.0,66.31909942626953,11.319099426269531,8,1.0,771,1,0,0,0.07392996108949416,success
parkour_new/02-new-terrain-distill,1300,1003,11,parkour_hurdle,15,4,73.0,87.20528411865234,14.205284118652344,8,1.0,974,1,0,0,0.08316221765913757,success
parkour_new/02-new-terrain-distill,1300,1003,38,parkour_step,17,3,55.0,65.27605438232422,10.276054382324219,8,1.0,971,1,0,0,0.09474768280123584,success
parkour_new/02-new-terrain-distill,1300,1003,17,parkour_hurdle,15,3,55.0,68.29763793945312,13.297637939453125,8,1.0,1613,1,0,0,0.11593304401735896,success
parkour_new/02-new-terrain-distill,1300,1003,16,parkour_hurdle,15,0,1.0,14.53920841217041,13.53920841217041,8,1.0,1712,1,0,0,0.05841121495327103,success
parkour_new/02-new-terrain-distill,1300,1003,30,parkour_flat,16,1,19.0,34.363739013671875,15.363739013671875,8,1.0,1513,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1003,108,climbing_wall,24,2,37.0,48.12203598022461,11.12203598022461,8,1.0,2253,1,0,0,0.628051486906347,success
parkour_new/02-new-terrain-distill,1300,1003,26,parkour_flat,16,1,19.0,34.35848617553711,15.35848617553711,8,1.0,1120,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1003,111,climbing_wall,24,0,1.0,11.84208869934082,10.84208869934082,8,1.0,2329,1,0,0,0.34864748819235725,success
parkour_new/02-new-terrain-distill,1300,1003,109,climbing_wall,24,1,19.0,22.26425552368164,3.2642555236816406,2,0.25,3002,0,0,1,0.8907395069953364,stuck
parkour_new/02-new-terrain-distill,1300,1003,29,parkour_flat,16,2,37.0,51.5618782043457,14.561878204345703,8,1.0,1543,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1003,103,narrow_gap,23,4,73.0,77.56281280517578,4.562812805175781,4,0.5,3002,0,0,0,0.13890739506995337,timeout
parkour_new/02-new-terrain-distill,1300,1003,32,parkour_flat,16,3,55.0,70.2900619506836,15.290061950683594,8,1.0,1305,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1003,27,parkour_flat,16,0,1.0,16.260583877563477,15.260583877563477,8,1.0,1331,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1003,30,parkour_flat,16,1,19.0,34.35851287841797,15.358512878417969,8,1.0,1340,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1003,28,parkour_flat,16,0,1.0,16.297582626342773,15.297582626342773,8,1.0,2346,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1300,1003,97,narrow_gap,23,4,73.0,81.91325378417969,8.913253784179688,8,1.0,2638,1,0,0,0.47384382107657314,success
parkour_new/02-new-terrain-distill,1300,1003,98,narrow_gap,23,1,19.0,20.224336624145508,1.2243366241455078,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,99,narrow_gap,23,3,55.0,56.247249603271484,1.2472496032714844,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,100,narrow_gap,23,1,19.0,20.219173431396484,1.2191734313964844,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,101,narrow_gap,23,3,55.0,56.253780364990234,1.2537803649902344,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,102,narrow_gap,23,4,73.0,74.24244689941406,1.2424468994140625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,104,narrow_gap,23,3,55.0,56.26457977294922,1.2645797729492188,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,105,narrow_gap,23,1,19.0,20.239944458007812,1.2399444580078125,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,106,narrow_gap,23,3,55.0,56.257720947265625,1.257720947265625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,1300,1003,103,narrow_gap,23,4,73.0,76.51123046875,3.51123046875,2,0.25,3002,0,0,0,0.09093937375083277,timeout
