policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1600,1000,132,alternating_step,19,0,0.9995918869972229,13.040556907653809,12.040965020656586,8,1.0,635,1,0,0,0.014195583596214511,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,32,parkour_hurdle,15,2,36.99956130981445,48.39255142211914,11.392990112304688,8,1.0,636,1,0,0,0.023622047244094488,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,30,parkour_hurdle,15,3,54.999874114990234,67.022705078125,12.022830963134766,8,1.0,637,1,0,0,0.03930817610062893,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,107,parkour_gap,18,0,0.999778687953949,16.544252395629883,15.544473707675934,8,1.0,638,1,0,0,0.006279434850863423,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,140,beam_gap,20,3,55.0,57.45103454589844,2.4510345458984375,2,0.25,204,0,1,0,0.004901960784313725,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,117,alternating_step,19,3,54.999874114990234,66.48402404785156,11.484149932861328,8,1.0,640,1,0,0,0.02034428794992175,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,158,beam_gap,20,1,19.0,26.940542221069336,7.940542221069336,4,0.5,436,0,1,0,0.009174311926605505,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,36,parkour_hurdle,15,2,36.999351501464844,48.39974594116211,11.400394439697266,8,1.0,643,1,0,0,0.048286604361370715,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,124,alternating_step,19,4,72.9997329711914,85.17394256591797,12.174209594726562,8,1.0,643,1,0,0,0.0264797507788162,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,252,climbing_wall,24,3,54.99993133544922,66.4758529663086,11.475921630859375,8,1.0,644,1,0,0,0.13530326594090203,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,254,climbing_wall,24,1,18.999984741210938,29.738887786865234,10.738903045654297,8,1.0,644,1,0,0,0.08398133748055987,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,247,climbing_wall,24,2,36.99933624267578,48.69591522216797,11.696578979492188,8,1.0,656,1,0,0,0.0900763358778626,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,108,parkour_gap,18,1,18.99980926513672,33.075801849365234,14.075992584228516,8,1.0,659,1,0,0,0.019756838905775075,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,142,beam_gap,20,2,36.99947738647461,41.72575378417969,4.726276397705078,3,0.375,659,0,1,0,0.001519756838905775,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,118,alternating_step,19,1,18.999605178833008,30.629409790039062,11.629804611206055,8,1.0,660,1,0,0,0.019726858877086494,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,33,parkour_hurdle,15,0,0.9999046325683594,13.587517738342285,12.587613105773926,8,1.0,661,1,0,0,0.05303030303030303,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,159,beam_gap,20,4,73.0,75.83338165283203,2.8333816528320312,2,0.25,200,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,19,parkour,14,3,55.0,60.22072219848633,5.220722198486328,6,0.75,311,0,1,0,0.0932475884244373,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,119,alternating_step,19,0,0.9995059967041016,13.046299934387207,12.046793937683105,8,1.0,666,1,0,0,0.021052631578947368,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,34,parkour_hurdle,15,0,0.9996048212051392,13.575175285339355,12.575570464134216,8,1.0,667,1,0,0,0.07057057057057058,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,3,parkour,14,3,55.0,61.67378616333008,6.673786163330078,8,1.0,331,1,0,0,0.015105740181268883,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,125,alternating_step,19,1,19.000011444091797,30.621320724487305,11.621309280395508,8,1.0,669,1,0,0,0.020958083832335328,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,138,alternating_step,19,1,18.999568939208984,30.6329402923584,11.633371353149414,8,1.0,671,1,0,0,0.01791044776119403,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,213,narrow_gap,23,0,0.999362587928772,10.362617492675781,9.36325490474701,8,1.0,672,1,0,0,0.2518628912071535,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,200,parkour_v2,22,4,72.9999008178711,85.41251373291016,12.412612915039062,8,1.0,673,1,0,0,0.15029761904761904,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,97,parkour_gap,18,2,36.99993896484375,51.752418518066406,14.752479553222656,8,1.0,678,1,0,0,0.1432791728212703,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,255,climbing_wall,24,0,0.9998366236686707,12.061983108520508,11.062146484851837,8,1.0,678,1,0,0,0.11964549483013294,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,122,alternating_step,19,0,0.9999314546585083,13.025298118591309,12.0253666639328,8,1.0,679,1,0,0,0.019174041297935103,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,40,parkour_hurdle,15,1,18.999982833862305,32.25016403198242,13.250181198120117,8,1.0,680,1,0,0,0.03240058910162003,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,227,narrow_gap,23,1,18.999849319458008,27.783491134643555,8.783641815185547,8,1.0,682,1,0,0,0.24816446402349487,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,244,climbing_wall,24,0,0.9999492168426514,12.066740989685059,11.066791772842407,8,1.0,683,1,0,0,0.16715542521994134,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,248,climbing_wall,24,0,1.0000636577606201,12.06899356842041,11.06892991065979,8,1.0,686,1,0,0,0.11240875912408758,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,249,climbing_wall,24,2,36.999908447265625,48.72465896606445,11.724750518798828,8,1.0,688,1,0,0,0.0975254730713246,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,250,climbing_wall,24,4,72.99964141845703,83.51030731201172,10.510665893554688,8,1.0,689,1,0,0,0.1511627906976744,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,135,alternating_step,19,4,72.99995422363281,85.20004272460938,12.200088500976562,8,1.0,691,1,0,0,0.030434782608695653,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,242,climbing_wall,24,2,36.999732971191406,48.72618103027344,11.726448059082031,8,1.0,691,1,0,0,0.10579710144927536,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,31,parkour_hurdle,15,1,18.999919891357422,32.26870346069336,13.268783569335938,8,1.0,692,1,0,0,0.03762662807525326,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,116,parkour_gap,18,2,36.99943923950195,51.76602554321289,14.766586303710938,8,1.0,693,1,0,0,0.09971098265895954,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,207,parkour_v2,22,4,72.99974060058594,85.37760162353516,12.377861022949219,8,1.0,694,1,0,0,0.06349206349206349,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,128,alternating_step,19,0,1.0000206232070923,13.044896125793457,12.044875502586365,8,1.0,695,1,0,0,0.02881844380403458,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,129,alternating_step,19,4,72.999755859375,85.18170928955078,12.181953430175781,8,1.0,697,1,0,0,0.02442528735632184,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,161,beam_gap,20,3,55.0,59.10609436035156,4.1060943603515625,2,0.25,246,0,1,0,0.028455284552845527,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,25,parkour_hurdle,15,2,36.999935150146484,48.36695098876953,11.367015838623047,8,1.0,706,1,0,0,0.06950354609929078,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,182,asymmetric_gap,21,4,73.0,83.49101257324219,10.491012573242188,8,1.0,501,1,0,0,0.0718562874251497,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,192,parkour_v2,22,3,55.0,67.7934341430664,12.793434143066406,8,1.0,714,1,0,0,0.06030855539971949,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,223,narrow_gap,23,1,19.000030517578125,27.808727264404297,8.808696746826172,8,1.0,720,1,0,0,0.37273991655076494,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,197,parkour_v2,22,4,72.99964904785156,85.3807144165039,12.381065368652344,8,1.0,721,1,0,0,0.08611111111111111,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,251,climbing_wall,24,3,54.99948501586914,66.48899841308594,11.489513397216797,8,1.0,723,1,0,0,0.10803324099722991,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,217,narrow_gap,23,0,0.9998324513435364,10.345731735229492,9.345899283885956,8,1.0,724,1,0,0,0.2392807745504841,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,157,beam_gap,20,2,36.99968338012695,52.424598693847656,15.424915313720703,8,1.0,725,1,0,0,0.026243093922651933,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,134,alternating_step,19,3,54.99986267089844,66.4892807006836,11.489418029785156,8,1.0,726,1,0,0,0.011034482758620689,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,144,beam_gap,20,4,73.0,77.72075653076172,4.720756530761719,3,0.375,260,0,1,0,0.023076923076923078,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,195,parkour_v2,22,4,72.99913787841797,85.36363220214844,12.364494323730469,8,1.0,728,1,0,0,0.07840440165061899,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,199,parkour_v2,22,0,0.9999372959136963,14.309427261352539,13.309489965438843,8,1.0,729,1,0,0,0.09065934065934066,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,151,beam_gap,20,2,36.999656677246094,52.486412048339844,15.48675537109375,8,1.0,730,1,0,0,0.012345679012345678,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,153,beam_gap,20,3,55.0,57.400634765625,2.400634765625,2,0.25,154,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,168,asymmetric_gap,21,1,19.0,29.924043655395508,10.924043655395508,8,1.0,513,1,0,0,0.01949317738791423,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,232,narrow_gap,23,4,73.0,81.69099426269531,8.690994262695312,8,1.0,737,1,0,0,0.37092391304347827,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,42,parkour_hurdle,15,0,0.9999250173568726,13.579689025878906,12.579764008522034,8,1.0,738,1,0,0,0.05698778833107191,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,46,parkour_hurdle,15,0,0.999894917011261,13.597498893737793,12.597603976726532,8,1.0,742,1,0,0,0.08367071524966262,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,202,parkour_v2,22,4,72.99976348876953,85.3810806274414,12.381317138671875,8,1.0,742,1,0,0,0.029689608636977057,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,185,asymmetric_gap,21,1,19.0,29.93691635131836,10.93691635131836,8,1.0,490,1,0,0,0.026530612244897958,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,38,parkour_hurdle,15,0,0.9999421834945679,13.574237823486328,12.57429563999176,8,1.0,748,1,0,0,0.049531459170013385,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,175,asymmetric_gap,21,3,55.0,62.37169647216797,7.371696472167969,5,0.625,359,0,1,0,0.033426183844011144,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,225,narrow_gap,23,0,0.9998365640640259,10.332963943481445,9.33312737941742,8,1.0,749,1,0,0,0.29812834224598933,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,9,parkour,14,3,55.0,61.76219177246094,6.7621917724609375,8,1.0,393,1,0,0,0.1450381679389313,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,226,narrow_gap,23,2,36.99974822998047,45.84859848022461,8.84885025024414,8,1.0,753,1,0,0,0.1023936170212766,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,165,asymmetric_gap,21,1,19.0,29.966745376586914,10.966745376586914,8,1.0,542,1,0,0,0.04059040590405904,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,214,narrow_gap,23,2,37.0,45.84080123901367,8.840801239013672,8,1.0,761,1,0,0,0.05263157894736842,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,61,parkour_flat,16,3,54.999916076660156,69.9875717163086,14.987655639648438,8,1.0,762,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,191,parkour_v2,22,4,72.9999771118164,85.37074279785156,12.370765686035156,8,1.0,762,1,0,0,0.07621550591327202,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,137,alternating_step,19,3,54.99940872192383,66.46928405761719,11.46987533569336,8,1.0,768,1,0,0,0.005215123859191656,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,164,asymmetric_gap,21,1,19.0,22.745594024658203,3.745594024658203,3,0.375,248,0,1,0,0.16532258064516128,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,21,parkour,14,1,19.0,27.03652000427246,8.036520004272461,8,1.0,377,1,0,0,0.04509283819628647,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,103,parkour_gap,18,4,73.0,79.60591888427734,6.605918884277344,4,0.5,271,0,1,0,0.11808118081180811,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,105,parkour_gap,18,2,36.99979019165039,51.749114990234375,14.749324798583984,8,1.0,778,1,0,0,0.16602316602316602,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,190,parkour_v2,22,3,54.99994659423828,67.78952026367188,12.789573669433594,8,1.0,778,1,0,0,0.0978120978120978,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,1,parkour,14,4,73.0,81.95906829833984,8.959068298339844,8,1.0,383,1,0,0,0.020887728459530026,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,0,parkour,14,1,19.0,27.059423446655273,8.059423446655273,8,1.0,371,1,0,0,0.018867924528301886,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,39,parkour_hurdle,15,0,0.9995718002319336,13.563165664672852,12.563593864440918,8,1.0,784,1,0,0,0.06768837803320563,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,140,beam_gap,20,3,55.0,57.21549987792969,2.2154998779296875,1,0.125,150,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,152,beam_gap,20,3,55.0,59.03739547729492,4.037395477294922,2,0.25,233,0,1,0,0.055793991416309016,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,49,parkour_flat,16,2,37.0,52.30744934082031,15.307449340820312,8,1.0,793,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,205,parkour_v2,22,0,0.9998412728309631,14.311258316040039,13.311417043209076,8,1.0,794,1,0,0,0.07692307692307693,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,149,beam_gap,20,1,19.0,28.433937072753906,9.433937072753906,4,0.5,396,0,1,0,0.015151515151515152,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,60,parkour_flat,16,1,19.000001907348633,33.423240661621094,14.423238754272461,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,114,parkour_gap,18,2,36.99967956542969,51.75449752807617,14.754817962646484,8,1.0,805,1,0,0,0.12189054726368159,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,69,parkour_flat,16,1,18.999860763549805,33.456993103027344,14.457132339477539,8,1.0,809,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,62,parkour_flat,16,4,72.99993133544922,88.76862335205078,15.768692016601562,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,155,beam_gap,20,1,19.0,22.761459350585938,3.7614593505859375,2,0.25,231,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,4,parkour,14,0,1.0,9.866405487060547,8.866405487060547,8,1.0,379,1,0,0,0.055408970976253295,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,16,parkour,14,4,73.0,81.95559692382812,8.955596923828125,8,1.0,392,1,0,0,0.02806122448979592,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,183,asymmetric_gap,21,1,19.0,23.25602912902832,4.25602912902832,3,0.375,224,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,6,parkour,14,4,73.0,81.89449310302734,8.894493103027344,8,1.0,388,1,0,0,0.007731958762886598,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,2,parkour,14,4,73.0,81.90911865234375,8.90911865234375,8,1.0,421,1,0,0,0.014251781472684086,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,220,narrow_gap,23,4,72.9993667602539,81.71968841552734,8.720321655273438,8,1.0,822,1,0,0,0.3459196102314251,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,52,parkour_flat,16,4,72.99980163574219,88.73336791992188,15.733566284179688,8,1.0,824,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,230,narrow_gap,23,2,36.99953842163086,45.83295822143555,8.833419799804688,8,1.0,825,1,0,0,0.06553398058252427,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,188,parkour_v2,22,3,54.99935531616211,67.78150939941406,12.782154083251953,8,1.0,827,1,0,0,0.1513317191283293,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,18,parkour,14,1,19.0,27.031877517700195,8.031877517700195,8,1.0,367,1,0,0,0.01907356948228883,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,104,parkour_gap,18,2,36.999900817871094,51.74030303955078,14.740402221679688,8,1.0,830,1,0,0,0.10012062726176116,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,7,parkour,14,0,1.0,9.837727546691895,8.837727546691895,8,1.0,412,1,0,0,0.0825242718446602,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,131,alternating_step,19,2,36.99995040893555,49.49791717529297,12.497966766357422,8,1.0,837,1,0,0,0.022727272727272728,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,201,parkour_v2,22,3,54.999996185302734,67.78931427001953,12.789318084716797,8,1.0,837,1,0,0,0.16267942583732056,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,53,parkour_flat,16,0,0.9996466636657715,16.807348251342773,15.807701587677002,8,1.0,838,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,206,parkour_v2,22,0,1.0,14.337766647338867,13.337766647338867,8,1.0,840,1,0,0,0.08104886769964244,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,187,parkour_v2,22,4,72.99976348876953,85.35421752929688,12.354454040527344,8,1.0,841,1,0,0,0.15119047619047618,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,11,parkour,14,1,19.0,27.040620803833008,8.040620803833008,8,1.0,412,1,0,0,0.012135922330097087,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,66,parkour_flat,16,2,36.99989700317383,52.30124282836914,15.301345825195312,8,1.0,845,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,77,parkour_step,17,0,1.0,11.11072063446045,10.11072063446045,8,1.0,404,1,0,0,0.04207920792079208,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,47,parkour_flat,16,3,54.9992790222168,70.0201416015625,15.020862579345703,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,189,parkour_v2,22,2,36.99995422363281,52.76239776611328,15.762443542480469,8,1.0,851,1,0,0,0.04823529411764706,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,48,parkour_flat,16,3,55.0,69.99468231201172,14.994682312011719,8,1.0,855,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,216,narrow_gap,23,4,73.00006103515625,81.70442962646484,8.704368591308594,8,1.0,856,1,0,0,0.30760233918128654,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,22,parkour,14,0,1.0,9.836400985717773,8.836400985717773,8,1.0,392,1,0,0,0.08163265306122448,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,12,parkour,14,4,73.0,81.9443588256836,8.944358825683594,8,1.0,458,1,0,0,0.015283842794759825,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,67,parkour_flat,16,2,36.99972152709961,52.309478759765625,15.309757232666016,8,1.0,865,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,17,parkour,14,0,1.0,9.849813461303711,8.849813461303711,8,1.0,422,1,0,0,0.06398104265402843,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,50,parkour_flat,16,2,36.99976348876953,52.30388641357422,15.304122924804688,8,1.0,871,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,167,asymmetric_gap,21,2,37.0,44.18246078491211,7.182460784912109,5,0.625,348,0,1,0,0.028735632183908046,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,156,beam_gap,20,1,19.0,34.83894729614258,15.838947296142578,8,1.0,646,1,0,0,0.02321981424148607,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,100,parkour_gap,18,4,73.0,79.61400604248047,6.614006042480469,4,0.5,276,0,1,0,0.06159420289855073,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,74,parkour_step,17,2,37.0,45.20556640625,8.20556640625,6,0.75,385,0,1,0,0.04415584415584416,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,14,parkour,14,4,73.0,81.96607208251953,8.966072082519531,8,1.0,417,1,0,0,0.011990407673860911,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,176,asymmetric_gap,21,2,37.0,44.374305725097656,7.374305725097656,5,0.625,371,0,1,0,0.016172506738544475,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,163,asymmetric_gap,21,3,55.0,65.90272521972656,10.902725219726562,8,1.0,600,1,0,0,0.03,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,78,parkour_step,17,2,37.0,46.810760498046875,9.810760498046875,8,1.0,413,1,0,0,0.06779661016949153,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,64,parkour_flat,16,4,72.999755859375,88.76029968261719,15.760543823242188,8,1.0,903,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,172,asymmetric_gap,21,3,55.0,65.99848937988281,10.998489379882812,8,1.0,550,1,0,0,0.02909090909090909,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,23,parkour,14,0,1.0,9.77119255065918,8.77119255065918,8,1.0,463,1,0,0,0.13174946004319654,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,54,parkour_flat,16,0,0.9998902678489685,16.813756942749023,15.813866674900055,8,1.0,906,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,55,parkour_flat,16,1,18.999717712402344,33.446861267089844,14.4471435546875,8,1.0,908,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,196,parkour_v2,22,0,0.9999563097953796,14.303716659545898,13.303760349750519,8,1.0,911,1,0,0,0.1,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,144,beam_gap,20,4,73.0,74.8360366821289,1.8360366821289062,1,0.125,188,0,1,0,0.015957446808510637,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,87,parkour_step,17,1,19.0,29.230518341064453,10.230518341064453,8,1.0,422,1,0,0,0.014218009478672985,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,20,parkour,14,0,1.0,9.837420463562012,8.837420463562012,8,1.0,413,1,0,0,0.0774818401937046,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,178,asymmetric_gap,21,4,73.0,77.9500961303711,4.950096130371094,4,0.5,321,0,1,0,0.059190031152647975,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,8,parkour,14,2,37.0,45.95232391357422,8.952323913574219,8,1.0,407,1,0,0,0.02702702702702703,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,65,parkour_flat,16,4,73.0,88.75990295410156,15.759902954101562,8,1.0,918,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,63,parkour_flat,16,4,72.9998779296875,88.76078796386719,15.760910034179688,8,1.0,923,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,150,beam_gap,20,2,37.0,52.435829162597656,15.435829162597656,8,1.0,565,1,0,0,0.0743362831858407,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,166,asymmetric_gap,21,3,55.0,62.23241424560547,7.232414245605469,5,0.625,336,0,1,0,0.0625,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,177,asymmetric_gap,21,4,73.0,81.23882293701172,8.238822937011719,6,0.75,386,0,1,0,0.06994818652849741,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,91,parkour_step,17,0,1.0,11.10170841217041,10.10170841217041,8,1.0,420,1,0,0,0.0380952380952381,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,250,climbing_wall,24,4,73.0,76.4698715209961,3.4698715209960938,2,0.25,243,0,1,0,0.1522633744855967,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,56,parkour_flat,16,4,72.99996948242188,88.77115631103516,15.771186828613281,8,1.0,936,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,203,parkour_v2,22,0,0.9994795918464661,14.308981895446777,13.309502303600311,8,1.0,940,1,0,0,0.07987220447284345,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,112,parkour_gap,18,3,55.0,69.1033706665039,14.103370666503906,8,1.0,459,1,0,0,0.1111111111111111,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,13,parkour,14,0,1.0,9.796159744262695,8.796159744262695,8,1.0,495,1,0,0,0.17575757575757575,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,94,parkour_gap,18,3,55.0,69.1343765258789,14.134376525878906,8,1.0,446,1,0,0,0.07399103139013453,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,88,parkour_step,17,1,19.0,29.211400985717773,10.211400985717773,8,1.0,466,1,0,0,0.015021459227467811,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,161,beam_gap,20,3,55.0,57.25978469848633,2.259784698486328,1,0.125,244,0,1,0,0.036885245901639344,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,70,parkour_step,17,4,73.0,83.16392517089844,10.163925170898438,8,1.0,475,1,0,0,0.042105263157894736,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,75,parkour_step,17,4,73.0,83.17698669433594,10.176986694335938,8,1.0,487,1,0,0,0.049281314168377825,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,153,beam_gap,20,3,55.0,57.77783203125,2.77783203125,2,0.25,223,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,209,parkour_v2,22,2,36.99978256225586,52.78889083862305,15.789108276367188,8,1.0,956,1,0,0,0.04397905759162304,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,72,parkour_step,17,2,37.0,46.7937126159668,9.793712615966797,8,1.0,472,1,0,0,0.0614406779661017,success
parkour_new/010-stuck-phase2-maxlevel,1600,1000,168,asymmetric_gap,21,1,19.0,23.13967514038086,4.139675140380859,3,0.375,221,0,1,0,0.03167420814479638,fall
parkour_new/010-stuck-phase2-maxlevel,1600,1000,93,parkour_step,17,3,55.0,65.13581848144531,10.135818481445312,8,1.0,489,1,0,0,0.022494887525562373,success
