policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1700,1005,67,beam_gap,20,3,55.0,56.911163330078125,1.911163330078125,1,0.125,181,0,1,0,0.027624309392265192,fall
parkour_new/02-new-terrain-distill,1700,1005,81,asymmetric_gap,21,0,0.999572217464447,5.518308162689209,4.518735945224762,3,0.375,433,0,1,0,0.05092592592592592,fall
parkour_new/02-new-terrain-distill,1700,1005,82,asymmetric_gap,21,4,73.0,76.23639678955078,3.2363967895507812,2,0.25,224,0,1,0,0.07589285714285714,fall
parkour_new/02-new-terrain-distill,1700,1005,39,parkour_step,17,1,18.999971389770508,22.96770668029785,3.9677352905273438,3,0.375,449,0,1,0,0.16071428571428573,fall
parkour_new/02-new-terrain-distill,1700,1005,9,parkour,14,1,18.999492645263672,23.894760131835938,4.895267486572266,4,0.5,451,0,1,0,0.19555555555555557,fall
parkour_new/02-new-terrain-distill,1700,1005,92,parkour_v2,22,1,19.0,21.13698387145996,2.136983871459961,2,0.25,229,0,1,0,0.021834061135371178,fall
parkour_new/02-new-terrain-distill,1700,1005,93,parkour_v2,22,2,37.0,38.98139572143555,1.9813957214355469,2,0.25,232,0,1,0,0.02586206896551724,fall
parkour_new/02-new-terrain-distill,1700,1005,70,beam_gap,20,1,19.0,21.006393432617188,2.0063934326171875,1,0.125,246,0,1,0,0.008130081300813009,fall
parkour_new/02-new-terrain-distill,1700,1005,69,beam_gap,20,0,1.0,3.086186408996582,2.086186408996582,1,0.125,204,0,1,0,0.004901960784313725,fall
parkour_new/02-new-terrain-distill,1700,1005,80,asymmetric_gap,21,2,37.0,40.38583755493164,3.3858375549316406,2,0.25,221,0,1,0,0.00904977375565611,fall
parkour_new/02-new-terrain-distill,1700,1005,2,parkour,14,3,54.99980926513672,63.5868034362793,8.586994171142578,8,1.0,504,1,0,0,0.0437375745526839,success
parkour_new/02-new-terrain-distill,1700,1005,4,parkour,14,3,55.0,59.105159759521484,4.105159759521484,3,0.375,304,0,1,0,0.08223684210526316,fall
parkour_new/02-new-terrain-distill,1700,1005,89,parkour_v2,22,3,55.0,58.724281311035156,3.7242813110351562,4,0.5,228,0,1,0,0.043859649122807015,fall
parkour_new/02-new-terrain-distill,1700,1005,91,parkour_v2,22,1,19.0,21.344375610351562,2.3443756103515625,2,0.25,265,0,1,0,0.0037735849056603774,fall
parkour_new/02-new-terrain-distill,1700,1005,78,asymmetric_gap,21,2,37.0,40.29693603515625,3.29693603515625,2,0.25,226,0,1,0,0.03982300884955752,fall
parkour_new/02-new-terrain-distill,1700,1005,83,asymmetric_gap,21,1,19.0,22.196645736694336,3.196645736694336,2,0.25,239,0,1,0,0.008368200836820083,fall
parkour_new/02-new-terrain-distill,1700,1005,118,demo,25,2,36.99985885620117,45.800262451171875,8.800403594970703,8,1.0,518,1,0,0,0.06963249516441006,success
parkour_new/02-new-terrain-distill,1700,1005,84,asymmetric_gap,21,4,73.0,76.0775146484375,3.0775146484375,2,0.25,278,0,1,0,0.02158273381294964,fall
parkour_new/02-new-terrain-distill,1700,1005,35,parkour_step,17,4,72.99989318847656,81.16937255859375,8.169479370117188,5,0.625,541,0,1,0,0.06666666666666667,fall
parkour_new/02-new-terrain-distill,1700,1005,73,beam_gap,20,2,37.0,38.846656799316406,1.8466567993164062,1,0.125,276,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1700,1005,5,parkour,14,2,36.99961471557617,45.12418746948242,8.12457275390625,8,1.0,564,1,0,0,0.023090586145648313,success
parkour_new/02-new-terrain-distill,1700,1005,77,asymmetric_gap,21,3,55.0,58.33173751831055,3.331737518310547,2,0.25,255,0,1,0,0.0392156862745098,fall
parkour_new/02-new-terrain-distill,1700,1005,86,parkour_v2,22,4,73.0,76.72361755371094,3.7236175537109375,3,0.375,311,0,1,0,0.01929260450160772,fall
parkour_new/02-new-terrain-distill,1700,1005,74,beam_gap,20,1,19.0,21.005142211914062,2.0051422119140625,1,0.125,202,0,1,0,0.009900990099009901,fall
parkour_new/02-new-terrain-distill,1700,1005,76,asymmetric_gap,21,4,73.0,76.07254028320312,3.072540283203125,2,0.25,243,0,1,0,0.04526748971193416,fall
parkour_new/02-new-terrain-distill,1700,1005,96,parkour_v2,22,2,37.0,40.27840042114258,3.278400421142578,4,0.5,238,0,1,0,0.09663865546218488,fall
parkour_new/02-new-terrain-distill,1700,1005,125,demo,25,1,18.999834060668945,27.920940399169922,8.921106338500977,8,1.0,592,1,0,0,0.08629441624365482,success
parkour_new/02-new-terrain-distill,1700,1005,119,demo,25,3,54.99998474121094,64.0226058959961,9.022621154785156,8,1.0,593,1,0,0,0.14358108108108109,success
parkour_new/02-new-terrain-distill,1700,1005,71,beam_gap,20,0,1.0,4.707984924316406,3.7079849243164062,2,0.25,311,0,1,0,0.028938906752411574,fall
parkour_new/02-new-terrain-distill,1700,1005,6,parkour,14,1,18.999876022338867,27.705659866333008,8.70578384399414,8,1.0,600,1,0,0,0.038397328881469114,success
parkour_new/02-new-terrain-distill,1700,1005,36,parkour_step,17,2,36.99987030029297,46.98046112060547,9.9805908203125,8,1.0,621,1,0,0,0.05161290322580645,success
parkour_new/02-new-terrain-distill,1700,1005,3,parkour,14,2,36.99940872192383,45.12666702270508,8.12725830078125,8,1.0,622,1,0,0,0.05314009661835749,success
parkour_new/02-new-terrain-distill,1700,1005,48,parkour_gap,18,1,19.0,22.617441177368164,3.617441177368164,2,0.25,298,0,1,0,0.11073825503355705,fall
parkour_new/02-new-terrain-distill,1700,1005,1,parkour,14,1,18.999778747558594,27.577856063842773,8.57807731628418,8,1.0,641,1,0,0,0.0546875,success
parkour_new/02-new-terrain-distill,1700,1005,124,demo,25,3,54.999935150146484,64.00216674804688,9.00223159790039,8,1.0,645,1,0,0,0.10559006211180125,success
parkour_new/02-new-terrain-distill,1700,1005,127,demo,25,1,18.99987030029297,27.918493270874023,8.918622970581055,8,1.0,646,1,0,0,0.16434108527131783,success
parkour_new/02-new-terrain-distill,1700,1005,79,asymmetric_gap,21,0,1.0,4.3420023918151855,3.3420023918151855,2,0.25,299,0,1,0,0.05016722408026756,fall
parkour_new/02-new-terrain-distill,1700,1005,72,beam_gap,20,4,73.0,75.89566802978516,2.8956680297851562,2,0.25,432,0,1,0,0.020833333333333332,fall
parkour_new/02-new-terrain-distill,1700,1005,67,beam_gap,20,3,55.0,58.634178161621094,3.6341781616210938,2,0.25,265,0,1,0,0.026415094339622643,fall
parkour_new/02-new-terrain-distill,1700,1005,57,alternating_step,19,1,18.99994468688965,30.133291244506836,11.133346557617188,8,1.0,680,1,0,0,0.042709867452135494,success
parkour_new/02-new-terrain-distill,1700,1005,92,parkour_v2,22,1,19.0,20.931011199951172,1.9310111999511719,2,0.25,223,0,1,0,0.017937219730941704,fall
parkour_new/02-new-terrain-distill,1700,1005,121,demo,25,0,0.9999294877052307,9.23218822479248,8.23225873708725,8,1.0,684,1,0,0,0.07759882869692533,success
parkour_new/02-new-terrain-distill,1700,1005,60,alternating_step,19,0,0.9999677538871765,12.853400230407715,11.853432476520538,8,1.0,685,1,0,0,0.033625730994152045,success
parkour_new/02-new-terrain-distill,1700,1005,75,asymmetric_gap,21,3,55.0,58.37109375,3.37109375,2,0.25,314,0,1,0,0.0031847133757961785,fall
parkour_new/02-new-terrain-distill,1700,1005,0,parkour,14,0,0.9999009966850281,9.062774658203125,8.062873661518097,8,1.0,686,1,0,0,0.02335766423357664,success
parkour_new/02-new-terrain-distill,1700,1005,82,asymmetric_gap,21,4,73.0,76.16244506835938,3.162445068359375,2,0.25,239,0,1,0,0.008368200836820083,fall
parkour_new/02-new-terrain-distill,1700,1005,93,parkour_v2,22,2,37.0,39.126792907714844,2.1267929077148438,2,0.25,222,0,1,0,0.013513513513513514,fall
parkour_new/02-new-terrain-distill,1700,1005,8,parkour,14,1,18.999839782714844,27.61097526550293,8.611135482788086,8,1.0,694,1,0,0,0.04329004329004329,success
parkour_new/02-new-terrain-distill,1700,1005,7,parkour,14,4,73.0,81.59092712402344,8.590927124023438,8,1.0,699,1,0,0,0.03868194842406877,success
parkour_new/02-new-terrain-distill,1700,1005,53,parkour_gap,18,1,18.999805450439453,26.618946075439453,7.619140625,4,0.5,707,0,1,0,0.21104815864022664,fall
parkour_new/02-new-terrain-distill,1700,1005,59,alternating_step,19,0,0.9995124936103821,12.838191032409668,11.838678538799286,8,1.0,711,1,0,0,0.029577464788732393,success
parkour_new/02-new-terrain-distill,1700,1005,126,demo,25,1,18.999753952026367,27.908979415893555,8.909225463867188,8,1.0,725,1,0,0,0.13259668508287292,success
parkour_new/02-new-terrain-distill,1700,1005,14,parkour_hurdle,15,4,72.99980926513672,85.29342651367188,12.293617248535156,8,1.0,726,1,0,0,0.08275862068965517,success
parkour_new/02-new-terrain-distill,1700,1005,69,beam_gap,20,0,1.0,4.592047691345215,3.592047691345215,2,0.25,241,0,1,0,0.05394190871369295,fall
parkour_new/02-new-terrain-distill,1700,1005,114,climbing_wall,24,0,0.9997921586036682,7.0088982582092285,6.00910609960556,3,0.375,729,0,1,0,0.2925824175824176,fall
parkour_new/02-new-terrain-distill,1700,1005,120,demo,25,4,72.99987030029297,81.81522369384766,8.815353393554688,8,1.0,729,1,0,0,0.11263736263736264,success
parkour_new/02-new-terrain-distill,1700,1005,63,alternating_step,19,0,0.9998976588249207,12.837682723999023,11.837785065174103,8,1.0,731,1,0,0,0.03287671232876712,success
parkour_new/02-new-terrain-distill,1700,1005,38,parkour_step,17,1,18.999893188476562,30.189891815185547,11.189998626708984,8,1.0,742,1,0,0,0.08097165991902834,success
parkour_new/02-new-terrain-distill,1700,1005,91,parkour_v2,22,1,19.0,22.160343170166016,3.1603431701660156,4,0.5,249,0,1,0,0.11646586345381527,fall
parkour_new/02-new-terrain-distill,1700,1005,68,beam_gap,20,1,19.0,21.828075408935547,2.828075408935547,2,0.25,502,0,1,0,0.0398406374501992,fall
parkour_new/02-new-terrain-distill,1700,1005,89,parkour_v2,22,3,55.0,56.913021087646484,1.9130210876464844,2,0.25,255,0,1,0,0.011764705882352941,fall
parkour_new/02-new-terrain-distill,1700,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.788473129272461,12.788591504096985,8,1.0,770,1,0,0,0.06241872561768531,success
parkour_new/02-new-terrain-distill,1700,1005,9,parkour,14,1,19.0,20.64063835144043,1.6406383514404297,1,0.125,322,0,1,0,0.35093167701863354,fall
parkour_new/02-new-terrain-distill,1700,1005,18,parkour_hurdle,15,4,72.99979400634766,85.27670288085938,12.276908874511719,8,1.0,778,1,0,0,0.12097812097812098,success
parkour_new/02-new-terrain-distill,1700,1005,45,parkour_gap,18,3,54.99993133544922,69.1886978149414,14.188766479492188,8,1.0,782,1,0,0,0.14596670934699105,success
parkour_new/02-new-terrain-distill,1700,1005,56,alternating_step,19,4,72.99980163574219,85.27655029296875,12.276748657226562,8,1.0,784,1,0,0,0.070242656449553,success
parkour_new/02-new-terrain-distill,1700,1005,73,beam_gap,20,2,37.0,38.9654655456543,1.9654655456542969,1,0.125,245,0,1,0,0.004081632653061225,fall
parkour_new/02-new-terrain-distill,1700,1005,86,parkour_v2,22,4,73.0,74.94788360595703,1.9478836059570312,2,0.25,217,0,1,0,0.009216589861751152,fall
parkour_new/02-new-terrain-distill,1700,1005,123,demo,25,3,54.99986267089844,63.97938919067383,8.97952651977539,8,1.0,804,1,0,0,0.11830635118306351,success
parkour_new/02-new-terrain-distill,1700,1005,47,parkour_gap,18,3,55.00001525878906,69.17727661132812,14.177261352539062,8,1.0,812,1,0,0,0.08261405672009864,success
parkour_new/02-new-terrain-distill,1700,1005,49,parkour_gap,18,3,54.99995040893555,69.19253540039062,14.192584991455078,8,1.0,831,1,0,0,0.17590361445783131,success
parkour_new/02-new-terrain-distill,1700,1005,55,alternating_step,19,4,72.99978637695312,85.28276062011719,12.282974243164062,8,1.0,845,1,0,0,0.07227488151658767,success
parkour_new/02-new-terrain-distill,1700,1005,4,parkour,14,3,55.0,60.189247131347656,5.189247131347656,5,0.625,342,0,1,0,0.049707602339181284,fall
parkour_new/02-new-terrain-distill,1700,1005,15,parkour_hurdle,15,1,18.99953269958496,32.49369430541992,13.494161605834961,8,1.0,849,1,0,0,0.0589622641509434,success
parkour_new/02-new-terrain-distill,1700,1005,62,alternating_step,19,3,54.999671936035156,66.61627197265625,11.616600036621094,8,1.0,852,1,0,0,0.0399529964747356,success
parkour_new/02-new-terrain-distill,1700,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.787691116333008,12.78795450925827,8,1.0,854,1,0,0,0.06916764361078546,success
parkour_new/02-new-terrain-distill,1700,1005,41,parkour_step,17,3,54.99968719482422,66.62610626220703,11.626419067382812,8,1.0,865,1,0,0,0.14814814814814814,success
parkour_new/02-new-terrain-distill,1700,1005,43,parkour_gap,18,4,72.99967193603516,82.33895111083984,9.339279174804688,5,0.625,865,0,1,0,0.1701388888888889,fall
parkour_new/02-new-terrain-distill,1700,1005,54,alternating_step,19,2,36.99972915649414,49.11223220825195,12.112503051757812,8,1.0,885,1,0,0,0.04072398190045249,success
parkour_new/02-new-terrain-distill,1700,1005,33,parkour_step,17,3,54.99958419799805,66.62857818603516,11.62899398803711,8,1.0,887,1,0,0,0.11512415349887133,success
parkour_new/02-new-terrain-distill,1700,1005,6,parkour,14,1,19.0,21.045028686523438,2.0450286865234375,1,0.125,303,0,1,0,0.12211221122112212,fall
parkour_new/02-new-terrain-distill,1700,1005,108,climbing_wall,24,1,18.999853134155273,30.52503776550293,11.525184631347656,8,1.0,905,1,0,0,0.33738938053097345,success
parkour_new/02-new-terrain-distill,1700,1005,94,parkour_v2,22,1,18.999977111816406,31.017040252685547,12.01706314086914,8,1.0,912,1,0,0,0.02854006586169045,success
parkour_new/02-new-terrain-distill,1700,1005,61,alternating_step,19,4,72.99969482421875,85.27619934082031,12.276504516601562,8,1.0,914,1,0,0,0.07667031763417305,success
parkour_new/02-new-terrain-distill,1700,1005,64,alternating_step,19,2,36.99982452392578,49.1193962097168,12.119571685791016,8,1.0,918,1,0,0,0.06870229007633588,success
parkour_new/02-new-terrain-distill,1700,1005,96,parkour_v2,22,2,37.0,39.55314254760742,2.553142547607422,2,0.25,330,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1700,1005,92,parkour_v2,22,1,19.0,22.239049911499023,3.2390499114990234,4,0.5,242,0,1,0,0.0371900826446281,fall
parkour_new/02-new-terrain-distill,1700,1005,37,parkour_step,17,1,19.0,30.156320571899414,11.156320571899414,8,1.0,924,1,0,0,0.04658721560130011,success
parkour_new/02-new-terrain-distill,1700,1005,117,climbing_wall,24,3,54.999691009521484,65.83395385742188,10.83426284790039,8,1.0,927,1,0,0,0.44600431965442766,success
parkour_new/02-new-terrain-distill,1700,1005,34,parkour_step,17,3,55.0,66.6424789428711,11.642478942871094,8,1.0,936,1,0,0,0.1946524064171123,success
parkour_new/02-new-terrain-distill,1700,1005,107,climbing_wall,24,3,54.999855041503906,65.86388397216797,10.864028930664062,8,1.0,941,1,0,0,0.5957446808510638,success
parkour_new/02-new-terrain-distill,1700,1005,98,narrow_gap,23,3,54.99947738647461,64.66778564453125,9.66830825805664,8,1.0,956,1,0,0,0.10366492146596859,success
parkour_new/02-new-terrain-distill,1700,1005,100,narrow_gap,23,2,36.9993782043457,46.206295013427734,9.206916809082031,8,1.0,958,1,0,0,0.3187042842215256,success
parkour_new/02-new-terrain-distill,1700,1005,44,parkour_gap,18,2,37.0,51.327606201171875,14.327606201171875,8,1.0,964,1,0,0,0.14122533748701974,success
parkour_new/02-new-terrain-distill,1700,1005,20,parkour_hurdle,15,2,36.99977493286133,50.321292877197266,13.321517944335938,8,1.0,977,1,0,0,0.09733606557377049,success
parkour_new/02-new-terrain-distill,1700,1005,58,alternating_step,19,1,18.99979019165039,30.1204833984375,11.12069320678711,8,1.0,985,1,0,0,0.15040650406504066,success
parkour_new/02-new-terrain-distill,1700,1005,5,parkour,14,2,37.0,45.160282135009766,8.160282135009766,8,1.0,429,1,0,0,0.02097902097902098,success
parkour_new/02-new-terrain-distill,1700,1005,113,climbing_wall,24,0,0.9998531937599182,11.941903114318848,10.94204992055893,8,1.0,993,1,0,0,0.3155241935483871,success
parkour_new/02-new-terrain-distill,1700,1005,11,parkour_hurdle,15,3,54.99999237060547,69.11991882324219,14.119926452636719,8,1.0,997,1,0,0,0.08835341365461848,success
parkour_new/02-new-terrain-distill,1700,1005,42,parkour_step,17,1,19.0,30.19915199279785,11.199151992797852,8,1.0,813,1,0,0,0.22263222632226323,success
parkour_new/02-new-terrain-distill,1700,1005,19,parkour_hurdle,15,4,72.99992370605469,85.26551055908203,12.265586853027344,8,1.0,1027,1,0,0,0.1023391812865497,success
parkour_new/02-new-terrain-distill,1700,1005,10,parkour,14,4,72.99976348876953,81.58865356445312,8.588890075683594,8,1.0,1048,1,0,0,0.09742120343839542,success
parkour_new/02-new-terrain-distill,1700,1005,17,parkour_hurdle,15,2,36.99958038330078,50.318572998046875,13.318992614746094,8,1.0,1049,1,0,0,0.07633587786259542,success
parkour_new/02-new-terrain-distill,1700,1005,4,parkour,14,3,55.0,58.81509017944336,3.8150901794433594,3,0.375,207,0,1,0,0.05314009661835749,fall
parkour_new/02-new-terrain-distill,1700,1005,103,narrow_gap,23,4,72.99971771240234,81.89977264404297,8.900054931640625,8,1.0,1063,1,0,0,0.3766478342749529,success
parkour_new/02-new-terrain-distill,1700,1005,3,parkour,14,2,37.0,45.15142059326172,8.151420593261719,8,1.0,452,1,0,0,0.048672566371681415,success
parkour_new/02-new-terrain-distill,1700,1005,27,parkour_flat,16,1,19.0,34.59870529174805,15.598705291748047,8,1.0,1075,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,13,parkour_hurdle,15,3,54.99987030029297,69.12298583984375,14.123115539550781,8,1.0,1077,1,0,0,0.1087360594795539,success
parkour_new/02-new-terrain-distill,1700,1005,51,parkour_gap,18,0,1.0,6.122030735015869,5.122030735015869,3,0.375,742,0,1,0,0.07547169811320754,fall
parkour_new/02-new-terrain-distill,1700,1005,102,narrow_gap,23,0,0.9998034834861755,10.107884407043457,9.108080923557281,8,1.0,1096,1,0,0,0.38447488584474887,success
parkour_new/02-new-terrain-distill,1700,1005,109,climbing_wall,24,2,36.99971389770508,48.24137878417969,11.24166488647461,8,1.0,1100,1,0,0,0.3202911737943585,success
parkour_new/02-new-terrain-distill,1700,1005,2,parkour,14,3,55.0,63.541351318359375,8.541351318359375,8,1.0,605,1,0,0,0.03471074380165289,success
parkour_new/02-new-terrain-distill,1700,1005,24,parkour_flat,16,4,73.0,87.34363555908203,14.343635559082031,8,1.0,1109,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,125,demo,25,1,19.0,27.930198669433594,8.930198669433594,8,1.0,576,1,0,0,0.09375,success
parkour_new/02-new-terrain-distill,1700,1005,12,parkour_hurdle,15,1,18.999713897705078,32.463584899902344,13.463871002197266,8,1.0,1171,1,0,0,0.05299145299145299,success
parkour_new/02-new-terrain-distill,1700,1005,106,narrow_gap,23,3,54.99994659423828,64.65462493896484,9.654678344726562,8,1.0,1171,1,0,0,0.10427350427350428,success
parkour_new/02-new-terrain-distill,1700,1005,124,demo,25,3,55.0,64.04367065429688,9.043670654296875,8,1.0,541,1,0,0,0.06469500924214418,success
parkour_new/02-new-terrain-distill,1700,1005,48,parkour_gap,18,1,19.0,28.391826629638672,9.391826629638672,5,0.625,556,0,1,0,0.14568345323741008,fall
parkour_new/02-new-terrain-distill,1700,1005,0,parkour,14,0,1.0,9.098440170288086,8.098440170288086,8,1.0,504,1,0,0,0.041666666666666664,success
parkour_new/02-new-terrain-distill,1700,1005,53,parkour_gap,18,1,19.0,26.56651496887207,7.56651496887207,4,0.5,485,0,1,0,0.1711340206185567,fall
parkour_new/02-new-terrain-distill,1700,1005,116,climbing_wall,24,0,0.9998332262039185,5.7957634925842285,4.79593026638031,2,0.25,1203,0,1,0,0.43094841930116473,fall
parkour_new/02-new-terrain-distill,1700,1005,119,demo,25,3,55.0,64.01530456542969,9.015304565429688,8,1.0,622,1,0,0,0.09163987138263666,success
parkour_new/02-new-terrain-distill,1700,1005,99,narrow_gap,23,4,72.9997787475586,81.9080581665039,8.908279418945312,8,1.0,1224,1,0,0,0.3900245298446443,success
parkour_new/02-new-terrain-distill,1700,1005,36,parkour_step,17,2,37.0,46.983211517333984,9.983211517333984,8,1.0,609,1,0,0,0.026272577996715927,success
parkour_new/02-new-terrain-distill,1700,1005,35,parkour_step,17,4,73.0,83.59632873535156,10.596328735351562,8,1.0,698,1,0,0,0.09312320916905444,success
parkour_new/02-new-terrain-distill,1700,1005,8,parkour,14,1,19.0,27.595199584960938,8.595199584960938,8,1.0,559,1,0,0,0.03577817531305903,success
parkour_new/02-new-terrain-distill,1700,1005,97,narrow_gap,23,3,54.9997673034668,64.6354751586914,9.63570785522461,8,1.0,1257,1,0,0,0.06687898089171974,success
parkour_new/02-new-terrain-distill,1700,1005,25,parkour_flat,16,4,72.9998779296875,87.33052062988281,14.330642700195312,8,1.0,1273,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,30,parkour_flat,16,0,1.0,16.4893856048584,15.489385604858398,8,1.0,1275,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1700,1005,123,demo,25,3,55.0,64.02005767822266,9.020057678222656,8,1.0,483,1,0,0,0.06832298136645963,success
parkour_new/02-new-terrain-distill,1700,1005,121,demo,25,0,1.0,9.231528282165527,8.231528282165527,8,1.0,607,1,0,0,0.12685337726523888,success
parkour_new/02-new-terrain-distill,1700,1005,112,climbing_wall,24,0,0.9998925924301147,12.011716842651367,11.011824250221252,8,1.0,1321,1,0,0,0.3977272727272727,success
parkour_new/02-new-terrain-distill,1700,1005,127,demo,25,1,19.0,27.939926147460938,8.939926147460938,8,1.0,684,1,0,0,0.15497076023391812,success
parkour_new/02-new-terrain-distill,1700,1005,118,demo,25,2,37.0,45.72258377075195,8.722583770751953,8,1.0,820,1,0,0,0.09024390243902439,success
