policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,400,1003,241,climbing_wall,24,1,18.99942398071289,30.02066993713379,11.021245956420898,8,1.0,597,1,0,0,0.11241610738255034,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,19,parkour,14,0,0.9996837377548218,2.751479148864746,1.7517954111099243,2,0.25,599,0,1,0,0.6020066889632107,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,96,parkour_gap,18,4,72.99974822998047,87.51261138916016,14.512863159179688,8,1.0,600,1,0,0,0.03672787979966611,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,254,climbing_wall,24,4,73.00007629394531,84.27452087402344,11.274444580078125,8,1.0,601,1,0,0,0.14666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,73,parkour_step,17,1,18.999889373779297,30.581872940063477,11.58198356628418,8,1.0,606,1,0,0,0.03471074380165289,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,174,asymmetric_gap,21,4,73.0,75.5091781616211,2.5091781616210938,2,0.25,185,0,1,0,0.010810810810810811,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,178,asymmetric_gap,21,4,73.0,76.93930053710938,3.939300537109375,3,0.375,381,0,1,0,0.10236220472440945,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,243,climbing_wall,24,0,0.9998255968093872,12.686866760253906,11.687041163444519,8,1.0,613,1,0,0,0.16339869281045752,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,233,climbing_wall,24,0,0.9998942613601685,12.705526351928711,11.705632090568542,8,1.0,616,1,0,0,0.15284552845528454,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,183,asymmetric_gap,21,1,19.0,21.676555633544922,2.676555633544922,2,0.25,210,0,1,0,0.03333333333333333,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,168,asymmetric_gap,21,0,1.0,5.244160175323486,4.244160175323486,3,0.375,388,0,1,0,0.07989690721649484,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,187,parkour_v2,22,3,55.0,57.94626998901367,2.946269989013672,2,0.25,215,0,1,0,0.004651162790697674,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,238,climbing_wall,24,0,0.9999438524246216,12.700284957885742,11.70034110546112,8,1.0,625,1,0,0,0.16185897435897437,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,242,climbing_wall,24,0,0.9997825026512146,12.701223373413086,11.701440870761871,8,1.0,628,1,0,0,0.15311004784688995,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,29,parkour_hurdle,15,2,37.0,49.004180908203125,12.004180908203125,8,1.0,629,1,0,0,0.03821656050955414,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,189,parkour_v2,22,3,55.0,58.021148681640625,3.021148681640625,2,0.25,198,0,1,0,0.015151515151515152,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,251,climbing_wall,24,1,18.999649047851562,30.014297485351562,11.0146484375,8,1.0,630,1,0,0,0.13195548489666137,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,167,asymmetric_gap,21,1,19.0,21.994022369384766,2.9940223693847656,2,0.25,191,0,1,0,0.06282722513089005,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,248,climbing_wall,24,0,0.9998383522033691,12.705238342285156,11.705399990081787,8,1.0,634,1,0,0,0.17535545023696683,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,122,alternating_step,19,3,55.000022888183594,66.30121612548828,11.301193237304688,8,1.0,639,1,0,0,0.03134796238244514,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,149,beam_gap,20,1,19.0,24.313352584838867,5.313352584838867,3,0.375,351,0,1,0,0.06552706552706553,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,155,beam_gap,20,4,73.0,78.92959594726562,5.929595947265625,3,0.375,364,0,1,0,0.09065934065934066,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,113,parkour_gap,18,1,18.99957847595215,32.035343170166016,13.035764694213867,8,1.0,642,1,0,0,0.13884555382215288,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,237,climbing_wall,24,0,0.9997071623802185,12.695311546325684,11.695604383945465,8,1.0,642,1,0,0,0.16536661466458658,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,124,alternating_step,19,4,72.99952697753906,84.09159088134766,11.092063903808594,8,1.0,643,1,0,0,0.024922118380062305,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,10,parkour,14,4,72.99962615966797,82.03973388671875,9.040107727050781,8,1.0,645,1,0,0,0.2236024844720497,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,110,parkour_gap,18,4,72.99981689453125,87.50971984863281,14.509902954101562,8,1.0,645,1,0,0,0.017080745341614908,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,102,parkour_gap,18,4,72.99999237060547,87.51427459716797,14.5142822265625,8,1.0,647,1,0,0,0.03869969040247678,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,240,climbing_wall,24,1,18.999706268310547,30.007192611694336,11.007486343383789,8,1.0,647,1,0,0,0.15170278637770898,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,252,climbing_wall,24,1,18.99989891052246,30.024723052978516,11.024824142456055,8,1.0,647,1,0,0,0.15789473684210525,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,35,parkour_hurdle,15,0,0.9997959136962891,14.544431686401367,13.544635772705078,8,1.0,658,1,0,0,0.0578386605783866,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,197,parkour_v2,22,0,1.0,4.031516075134277,3.0315160751342773,3,0.375,170,0,1,0,0.06470588235294118,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,255,climbing_wall,24,2,36.999576568603516,48.7612190246582,11.761642456054688,8,1.0,658,1,0,0,0.3089802130898021,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,22,parkour,14,0,1.0,3.6852128505706787,2.6852128505706787,3,0.375,361,0,1,0,0.33518005540166207,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,127,alternating_step,19,0,1.0000121593475342,13.474918365478516,12.474906206130981,8,1.0,661,1,0,0,0.021212121212121213,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,169,asymmetric_gap,21,4,73.0,75.70889282226562,2.708892822265625,2,0.25,212,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,253,climbing_wall,24,4,72.99959564208984,84.24825286865234,11.2486572265625,8,1.0,662,1,0,0,0.12859304084720122,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,170,asymmetric_gap,21,1,19.0,24.781599044799805,5.781599044799805,5,0.625,447,0,1,0,0.2550335570469799,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,239,climbing_wall,24,0,0.9998353123664856,12.685711860656738,11.685876548290253,8,1.0,668,1,0,0,0.19490254872563717,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,43,parkour_hurdle,15,4,72.99999237060547,87.22138977050781,14.221397399902344,8,1.0,670,1,0,0,0.03139013452914798,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,95,parkour_gap,18,4,73.0,87.48528289794922,14.485282897949219,8,1.0,671,1,0,0,0.05522388059701493,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,103,parkour_gap,18,4,72.99995422363281,87.49032592773438,14.490371704101562,8,1.0,671,1,0,0,0.03283582089552239,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,244,climbing_wall,24,0,0.9999378323554993,12.692885398864746,11.692947566509247,8,1.0,671,1,0,0,0.12686567164179105,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,41,parkour_hurdle,15,4,73.0,87.21756744384766,14.217567443847656,8,1.0,672,1,0,0,0.04769001490312966,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,182,asymmetric_gap,21,4,73.0,75.55464935302734,2.5546493530273438,2,0.25,202,0,1,0,0.024752475247524754,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,247,climbing_wall,24,0,0.9997240304946899,12.698563575744629,11.698839545249939,8,1.0,675,1,0,0,0.20029673590504452,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,249,climbing_wall,24,3,54.99996566772461,66.2959976196289,11.296031951904297,8,1.0,679,1,0,0,0.140117994100295,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,236,climbing_wall,24,0,0.999984085559845,12.692011833190918,11.692027747631073,8,1.0,685,1,0,0,0.14912280701754385,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,25,parkour_hurdle,15,4,72.99978637695312,87.19794464111328,14.198158264160156,8,1.0,686,1,0,0,0.03795620437956204,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,121,alternating_step,19,2,36.999881744384766,48.99267578125,11.992794036865234,8,1.0,691,1,0,0,0.04927536231884058,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,213,narrow_gap,23,1,18.999797821044922,28.008848190307617,9.009050369262695,8,1.0,691,1,0,0,0.30144927536231886,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,33,parkour_hurdle,15,3,55.000003814697266,68.28630065917969,13.286296844482422,8,1.0,693,1,0,0,0.05635838150289017,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,158,beam_gap,20,3,55.0,58.963775634765625,3.963775634765625,2,0.25,218,0,1,0,0.022935779816513763,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,198,parkour_v2,22,0,1.0,4.210877418518066,3.2108774185180664,3,0.375,163,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,150,beam_gap,20,4,73.0,78.67105102539062,5.671051025390625,3,0.375,320,0,1,0,0.059375,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,137,alternating_step,19,3,54.99974060058594,66.2844009399414,11.284660339355469,8,1.0,699,1,0,0,0.027220630372492838,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,212,narrow_gap,23,2,36.999961853027344,45.8692741394043,8.869312286376953,8,1.0,700,1,0,0,0.2532188841201717,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,162,beam_gap,20,0,1.0,4.559159755706787,3.559159755706787,2,0.25,199,0,1,0,0.05527638190954774,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,108,parkour_gap,18,2,36.999839782714844,50.1287956237793,13.128955841064453,7,0.875,706,0,1,0,0.2680851063829787,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,131,alternating_step,19,2,36.99951171875,49.00419235229492,12.004680633544922,8,1.0,706,1,0,0,0.03687943262411347,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,138,alternating_step,19,0,1.0,13.493979454040527,12.493979454040527,8,1.0,710,1,0,0,0.022566995768688293,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,235,climbing_wall,24,1,19.0,29.987197875976562,10.987197875976562,8,1.0,710,1,0,0,0.15514809590973203,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,250,climbing_wall,24,3,54.99969482421875,66.27531433105469,11.275619506835938,8,1.0,711,1,0,0,0.14366197183098592,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,107,parkour_gap,18,4,72.99986267089844,87.492919921875,14.493057250976562,8,1.0,714,1,0,0,0.06732117812061711,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,126,alternating_step,19,1,18.999832153320312,30.693254470825195,11.693422317504883,8,1.0,716,1,0,0,0.03636363636363636,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,193,parkour_v2,22,3,55.0,58.158573150634766,3.1585731506347656,2,0.25,222,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,97,parkour_gap,18,4,72.9998550415039,87.48883056640625,14.488975524902344,8,1.0,729,1,0,0,0.023351648351648352,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,145,beam_gap,20,0,1.0,4.199082374572754,3.199082374572754,2,0.25,242,0,1,0,0.0371900826446281,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,36,parkour_hurdle,15,0,0.9998369812965393,14.545112609863281,13.545275628566742,8,1.0,733,1,0,0,0.045081967213114756,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,133,alternating_step,19,0,0.9993149042129517,13.486281394958496,12.486966490745544,8,1.0,733,1,0,0,0.040983606557377046,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,112,parkour_gap,18,0,0.9995301365852356,15.498229026794434,14.498698890209198,8,1.0,737,1,0,0,0.1671195652173913,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,157,beam_gap,20,1,19.0,21.58185386657715,2.5818538665771484,2,0.25,224,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,100,parkour_gap,18,1,19.0,22.20079231262207,3.2007923126220703,2,0.25,172,0,1,0,0.12790697674418605,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,125,alternating_step,19,0,0.9995779395103455,13.486525535583496,12.48694759607315,8,1.0,744,1,0,0,0.014804845222072678,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,44,parkour_hurdle,15,4,72.99995422363281,87.18077087402344,14.180816650390625,8,1.0,745,1,0,0,0.03763440860215054,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,46,parkour_hurdle,15,3,54.999996185302734,68.2944564819336,13.29446029663086,8,1.0,746,1,0,0,0.05771812080536913,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,204,parkour_v2,22,1,19.000001907348633,33.06935501098633,14.069353103637695,8,1.0,746,1,0,0,0.08859060402684564,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,37,parkour_hurdle,15,4,72.9999008178711,87.21814727783203,14.218246459960938,8,1.0,747,1,0,0,0.01876675603217158,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,207,parkour_v2,22,0,1.0,4.19767951965332,3.1976795196533203,3,0.375,190,0,1,0,0.05789473684210526,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,218,narrow_gap,23,1,18.99980354309082,28.01028823852539,9.01048469543457,8,1.0,748,1,0,0,0.34404283801874164,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,152,beam_gap,20,0,1.0,4.205112457275391,3.2051124572753906,2,0.25,252,0,1,0,0.007936507936507936,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,245,climbing_wall,24,0,0.9997855424880981,12.682875633239746,11.683090090751648,8,1.0,749,1,0,0,0.13101604278074866,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,123,alternating_step,19,1,18.999988555908203,30.689647674560547,11.689659118652344,8,1.0,751,1,0,0,0.037333333333333336,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,192,parkour_v2,22,0,1.0,4.209202289581299,3.209202289581299,3,0.375,179,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,220,narrow_gap,23,4,72.99989318847656,81.56173706054688,8.561843872070312,8,1.0,752,1,0,0,0.3209054593874834,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,39,parkour_hurdle,15,3,54.99977493286133,68.27444458007812,13.274669647216797,8,1.0,757,1,0,0,0.047619047619047616,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,141,beam_gap,20,0,1.0,4.375345230102539,3.375345230102539,2,0.25,222,0,1,0,0.06756756756756757,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,47,parkour_flat,16,2,36.99972915649414,51.54853820800781,14.548809051513672,8,1.0,760,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,154,beam_gap,20,3,55.0,58.723453521728516,3.7234535217285156,2,0.25,264,0,1,0,0.19696969696969696,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,28,parkour_hurdle,15,0,0.9997643828392029,14.54410171508789,13.544337332248688,8,1.0,765,1,0,0,0.06675392670157068,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,205,parkour_v2,22,1,19.0,33.060760498046875,14.060760498046875,8,1.0,766,1,0,0,0.13986928104575164,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,146,beam_gap,20,3,54.999752044677734,58.73389434814453,3.734142303466797,2,0.25,769,0,1,0,0.5716145833333334,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,48,parkour_flat,16,0,0.9996151924133301,16.260841369628906,15.261226177215576,8,1.0,773,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,116,parkour_gap,18,2,37.0,45.94303894042969,8.943038940429688,5,0.625,524,0,1,0,0.1965648854961832,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,119,alternating_step,19,0,0.9998053312301636,13.475301742553711,12.475496411323547,8,1.0,783,1,0,0,0.014066496163682864,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,24,parkour_hurdle,15,3,55.0,68.2829360961914,13.282936096191406,8,1.0,784,1,0,0,0.11494252873563218,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,3,parkour,14,1,19.0,27.530315399169922,8.530315399169922,8,1.0,524,1,0,0,0.22519083969465647,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,27,parkour_hurdle,15,0,0.9996809363365173,14.497594833374023,13.497913897037506,8,1.0,791,1,0,0,0.02531645569620253,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,55,parkour_flat,16,4,72.99999237060547,88.3051528930664,15.305160522460938,8,1.0,791,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,208,parkour_v2,22,1,19.0,33.04191970825195,14.041919708251953,8,1.0,792,1,0,0,0.08470290771175727,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,147,beam_gap,20,3,55.0,58.33486557006836,3.3348655700683594,2,0.25,256,0,1,0,0.03515625,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,59,parkour_flat,16,3,54.999752044677734,70.15109252929688,15.15134048461914,8,1.0,804,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,65,parkour_flat,16,3,54.99980545043945,70.15882873535156,15.15902328491211,8,1.0,805,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,30,parkour_hurdle,15,1,19.0,33.350807189941406,14.350807189941406,8,1.0,807,1,0,0,0.033498759305210915,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,111,parkour_gap,18,0,0.9997839331626892,15.491419792175293,14.491635859012604,8,1.0,810,1,0,0,0.15451174289245984,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,196,parkour_v2,22,2,37.0,40.295982360839844,3.2959823608398438,2,0.25,234,0,1,0,0.021367521367521368,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,60,parkour_flat,16,2,36.99998474121094,51.549468994140625,14.549484252929688,8,1.0,815,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,197,parkour_v2,22,0,1.0,4.144530296325684,3.1445302963256836,3,0.375,158,0,1,0,0.02531645569620253,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,140,beam_gap,20,1,19.0,20.83001708984375,1.83001708984375,1,0.125,301,0,1,0,0.04318936877076412,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,188,parkour_v2,22,2,37.0,39.896766662597656,2.8967666625976562,2,0.25,239,0,1,0,0.016736401673640166,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,200,parkour_v2,22,2,37.0,45.53712844848633,8.537128448486328,4,0.5,581,0,1,0,0.06196213425129088,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,63,parkour_flat,16,1,18.999923706054688,34.35343933105469,15.353515625,8,1.0,830,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,66,parkour_flat,16,0,0.9997310042381287,16.276573181152344,15.276842176914215,8,1.0,830,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,148,beam_gap,20,4,73.0,76.8184814453125,3.8184814453125,2,0.25,279,0,1,0,0.1827956989247312,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,26,parkour_hurdle,15,1,19.000022888183594,33.3319091796875,14.331886291503906,8,1.0,832,1,0,0,0.02045728038507822,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,45,parkour_hurdle,15,4,73.0,87.1800308227539,14.180030822753906,8,1.0,838,1,0,0,0.05017921146953405,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,194,parkour_v2,22,1,18.999759674072266,33.033321380615234,14.033561706542969,8,1.0,838,1,0,0,0.0991636798088411,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,40,parkour_hurdle,15,3,54.99990463256836,68.28811645507812,13.288211822509766,8,1.0,841,1,0,0,0.0630952380952381,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,32,parkour_hurdle,15,3,55.0,68.27738189697266,13.277381896972656,8,1.0,846,1,0,0,0.05325443786982249,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,109,parkour_gap,18,1,19.0,25.509349822998047,6.509349822998047,4,0.5,301,0,1,0,0.15946843853820597,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,149,beam_gap,20,1,19.0,21.692157745361328,2.692157745361328,2,0.25,208,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,57,parkour_flat,16,4,72.9996566772461,88.31814575195312,15.318489074707031,8,1.0,850,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,198,parkour_v2,22,0,1.0,4.204891204833984,3.2048912048339844,3,0.375,155,0,1,0,0.06451612903225806,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,94,parkour_gap,18,2,36.99982833862305,50.1739501953125,13.174121856689453,7,0.875,851,0,1,0,0.1411764705882353,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,98,parkour_gap,18,1,19.0,32.06943893432617,13.069438934326172,8,1.0,553,1,0,0,0.10849909584086799,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,42,parkour_hurdle,15,0,0.999994158744812,14.547172546386719,13.547178387641907,8,1.0,855,1,0,0,0.03044496487119438,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,61,parkour_flat,16,2,36.99985122680664,51.54997634887695,14.550125122070312,8,1.0,855,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,88,parkour_step,17,0,1.0,11.127493858337402,10.127493858337402,8,1.0,406,1,0,0,0.059113300492610835,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,38,parkour_hurdle,15,3,54.999996185302734,68.28669738769531,13.286701202392578,8,1.0,858,1,0,0,0.08751458576429405,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,56,parkour_flat,16,0,0.9997352957725525,16.2611083984375,15.261373102664948,8,1.0,859,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,187,parkour_v2,22,3,55.0,58.126216888427734,3.1262168884277344,2,0.25,236,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,34,parkour_hurdle,15,1,18.999860763549805,33.35131072998047,14.351449966430664,8,1.0,861,1,0,0,0.02441860465116279,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,2,parkour,14,2,37.0,46.0258903503418,9.025890350341797,8,1.0,450,1,0,0,0.04666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,51,parkour_flat,16,2,37.00002670288086,51.54409408569336,14.5440673828125,8,1.0,870,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,1,parkour,14,2,37.0,46.05958557128906,9.059585571289062,8,1.0,420,1,0,0,0.0761904761904762,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,6,parkour,14,2,37.0,46.03667068481445,9.036670684814453,8,1.0,432,1,0,0,0.07175925925925926,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,58,parkour_flat,16,1,19.0,34.33458709716797,15.334587097167969,8,1.0,889,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,54,parkour_flat,16,3,54.99989700317383,70.15479278564453,15.154895782470703,8,1.0,900,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,189,parkour_v2,22,3,55.0,58.087162017822266,3.0871620178222656,2,0.25,273,0,1,0,0.08058608058608059,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,104,parkour_gap,18,3,55.0,69.39857482910156,14.398574829101562,8,1.0,906,1,0,0,0.11602209944751381,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,12,parkour,14,1,19.0,27.55323600769043,8.55323600769043,8,1.0,454,1,0,0,0.13876651982378854,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,53,parkour_flat,16,4,72.99981689453125,88.31205749511719,15.312240600585938,8,1.0,908,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,82,parkour_step,17,0,1.0,11.146451950073242,10.146451950073242,8,1.0,420,1,0,0,0.04523809523809524,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,14,parkour,14,4,73.0,78.11907958984375,5.11907958984375,4,0.5,618,0,1,0,0.3414239482200647,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,62,parkour_flat,16,3,54.99998474121094,70.14097595214844,15.1409912109375,8,1.0,925,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,77,parkour_step,17,4,73.0,82.27889251708984,9.278892517089844,8,1.0,479,1,0,0,0.060542797494780795,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,108,parkour_gap,18,2,37.0,40.333621978759766,3.3336219787597656,2,0.25,235,0,1,0,0.029787234042553193,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,89,parkour_step,17,0,1.0,11.119879722595215,10.119879722595215,8,1.0,406,1,0,0,0.059113300492610835,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,81,parkour_step,17,4,73.0,82.28263092041016,9.282630920410156,8,1.0,481,1,0,0,0.05405405405405406,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,50,parkour_flat,16,3,54.99976348876953,70.13502502441406,15.135261535644531,8,1.0,965,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,84,parkour_step,17,0,1.0,11.123591423034668,10.123591423034668,8,1.0,436,1,0,0,0.045871559633027525,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,74,parkour_step,17,1,19.0,30.608407974243164,11.608407974243164,8,1.0,459,1,0,0,0.030501089324618737,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,92,parkour_step,17,3,55.0,65.31932067871094,10.319320678710938,8,1.0,510,1,0,0,0.045098039215686274,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,85,parkour_step,17,4,73.0,82.30879974365234,9.308799743652344,8,1.0,490,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,5,parkour,14,1,19.0,27.553550720214844,8.553550720214844,8,1.0,554,1,0,0,0.2148014440433213,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,19,parkour,14,0,1.0,5.132152080535889,4.132152080535889,5,0.625,385,0,1,0,0.37402597402597404,fall
parkour_new/010-stuck-phase2-maxlevel,400,1003,106,parkour_gap,18,3,55.0,69.41651153564453,14.416511535644531,8,1.0,623,1,0,0,0.051364365971107544,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,83,parkour_step,17,4,73.0,82.27103424072266,9.271034240722656,8,1.0,479,1,0,0,0.05010438413361169,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,136,alternating_step,19,3,55.0,66.3060531616211,11.306053161621094,8,1.0,453,1,0,0,0.02207505518763797,success
parkour_new/010-stuck-phase2-maxlevel,400,1003,22,parkour,14,0,1.0,4.029348373413086,3.029348373413086,3,0.375,338,0,1,0,0.21893491124260356,fall
