policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5000,1004,226,narrow_gap,23,0,1.0000156164169312,9.58149528503418,8.581479668617249,8,1.0,604,1,0,0,0.12437810945273632,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,24,parkour_hurdle,15,2,36.99958419799805,50.42512512207031,13.425540924072266,8,1.0,605,1,0,0,0.04304635761589404,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,215,narrow_gap,23,0,0.9999443292617798,9.619170188903809,8.619225859642029,8,1.0,606,1,0,0,0.15867768595041323,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,200,parkour_v2,22,3,54.99982452392578,68.8255386352539,13.825714111328125,8,1.0,608,1,0,0,0.04118616144975288,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,244,climbing_wall,24,4,72.99995422363281,84.88548278808594,11.885528564453125,8,1.0,608,1,0,0,0.1070840197693575,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,236,climbing_wall,24,3,54.999446868896484,66.38317108154297,11.383724212646484,8,1.0,611,1,0,0,0.08852459016393442,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,39,parkour_hurdle,15,0,1.0,12.771771430969238,11.771771430969238,8,1.0,613,1,0,0,0.026143790849673203,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,34,parkour_hurdle,15,1,18.999988555908203,31.5694522857666,12.569463729858398,8,1.0,614,1,0,0,0.03915171288743882,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,46,parkour_hurdle,15,0,0.9997314214706421,12.797673225402832,11.79794180393219,8,1.0,614,1,0,0,0.021207177814029365,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,120,alternating_step,19,4,72.99998474121094,85.33629608154297,12.336311340332031,8,1.0,614,1,0,0,0.009787928221859706,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,30,parkour_hurdle,15,2,36.999996185302734,50.422523498535156,13.422527313232422,8,1.0,616,1,0,0,0.03577235772357724,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,26,parkour_hurdle,15,3,54.99980926513672,67.87596130371094,12.876152038574219,8,1.0,619,1,0,0,0.032362459546925564,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,141,beam_gap,20,4,72.99976348876953,88.71784210205078,15.71807861328125,8,1.0,622,1,0,0,0.00322061191626409,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,194,parkour_v2,22,4,73.0,76.38410186767578,3.3841018676757812,4,0.5,208,0,1,0,0.10576923076923077,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1004,203,parkour_v2,22,0,0.9996603727340698,14.263198852539062,13.263538479804993,8,1.0,622,1,0,0,0.06924315619967794,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,211,narrow_gap,23,3,54.99984359741211,63.089569091796875,8.089725494384766,8,1.0,623,1,0,0,0.20739549839228297,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,114,parkour_gap,18,1,19.00004005432129,33.933528900146484,14.933488845825195,8,1.0,624,1,0,0,0.10272873194221509,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,253,climbing_wall,24,4,73.00007629394531,84.8699951171875,11.869918823242188,8,1.0,624,1,0,0,0.11556982343499198,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,213,narrow_gap,23,4,72.99974822998047,82.39234161376953,9.392593383789062,8,1.0,626,1,0,0,0.16,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,240,climbing_wall,24,1,19.0,29.896181106567383,10.896181106567383,8,1.0,628,1,0,0,0.15629984051036683,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,96,parkour_gap,18,1,19.000003814697266,33.941444396972656,14.94144058227539,8,1.0,629,1,0,0,0.004777070063694267,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,8,parkour,14,1,19.0,25.409500122070312,6.4095001220703125,8,1.0,303,1,0,0,0.0858085808580858,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,27,parkour_hurdle,15,3,54.99995040893555,67.85877990722656,12.858829498291016,8,1.0,634,1,0,0,0.07424960505529225,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,97,parkour_gap,18,1,18.999408721923828,33.924102783203125,14.924694061279297,8,1.0,634,1,0,0,0.014218009478672985,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,47,parkour_flat,16,2,36.99990463256836,51.14121627807617,14.141311645507812,8,1.0,635,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,94,parkour_gap,18,1,19.00001335144043,33.931602478027344,14.931589126586914,8,1.0,635,1,0,0,0.00473186119873817,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,100,parkour_gap,18,2,36.99965286254883,52.03375244140625,15.034099578857422,8,1.0,636,1,0,0,0.2,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,111,parkour_gap,18,2,36.999717712402344,52.048133850097656,15.048416137695312,8,1.0,637,1,0,0,0.1761006289308176,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,157,beam_gap,20,1,18.99995231628418,35.01839065551758,16.0184383392334,8,1.0,637,1,0,0,0.0047169811320754715,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,202,parkour_v2,22,3,54.99985885620117,68.82633209228516,13.826473236083984,8,1.0,638,1,0,0,0.04709576138147567,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,113,parkour_gap,18,2,36.9998664855957,52.057586669921875,15.057720184326172,8,1.0,639,1,0,0,0.09561128526645768,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,155,beam_gap,20,3,55.0,65.13973236083984,10.139732360839844,5,0.625,474,0,1,0,0.014767932489451477,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1004,153,beam_gap,20,4,73.0,88.74656677246094,15.746566772460938,8,1.0,641,1,0,0,0.003125,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,160,beam_gap,20,2,36.99990463256836,52.84354019165039,15.843635559082031,8,1.0,641,1,0,0,0.0125,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,231,narrow_gap,23,1,18.999427795410156,28.445106506347656,9.4456787109375,8,1.0,641,1,0,0,0.1671875,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,235,climbing_wall,24,0,0.9995601177215576,12.033670425415039,11.034110307693481,8,1.0,641,1,0,0,0.14375,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,40,parkour_hurdle,15,3,54.99989318847656,67.88822937011719,12.888336181640625,8,1.0,642,1,0,0,0.0748829953198128,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,144,beam_gap,20,3,54.99946212768555,70.16098022460938,15.161518096923828,8,1.0,643,1,0,0,0.00778816199376947,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,36,parkour_hurdle,15,3,54.999488830566406,67.87006378173828,12.870574951171875,8,1.0,650,1,0,0,0.06317411402157165,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,43,parkour_hurdle,15,4,72.99950408935547,85.50361633300781,12.504112243652344,8,1.0,651,1,0,0,0.043076923076923075,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,44,parkour_hurdle,15,2,36.99994659423828,50.42886734008789,13.42892074584961,8,1.0,651,1,0,0,0.043076923076923075,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,241,climbing_wall,24,4,73.00005340576172,84.8597183227539,11.859664916992188,8,1.0,652,1,0,0,0.09523809523809523,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,15,parkour,14,0,1.0,8.911935806274414,7.911935806274414,8,1.0,309,1,0,0,0.042071197411003236,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,29,parkour_hurdle,15,2,36.99992752075195,50.42242431640625,13.422496795654297,8,1.0,655,1,0,0,0.03363914373088685,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,190,parkour_v2,22,0,0.9999638199806213,14.27418041229248,13.27421659231186,8,1.0,656,1,0,0,0.08702290076335878,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,7,parkour,14,1,19.0,25.514711380004883,6.514711380004883,8,1.0,304,1,0,0,0.09868421052631579,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,37,parkour_hurdle,15,2,36.99983596801758,50.442138671875,13.442302703857422,8,1.0,658,1,0,0,0.0426179604261796,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,251,climbing_wall,24,4,72.99948120117188,84.86844635009766,11.868965148925781,8,1.0,658,1,0,0,0.0974124809741248,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,42,parkour_hurdle,15,3,54.99980926513672,67.88101196289062,12.881202697753906,8,1.0,659,1,0,0,0.034954407294832825,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,140,beam_gap,20,4,72.99942779541016,88.757568359375,15.758140563964844,8,1.0,662,1,0,0,0.007564296520423601,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,205,parkour_v2,22,3,54.99985122680664,68.8265151977539,13.826663970947266,8,1.0,662,1,0,0,0.0680786686838124,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,2,parkour,14,2,37.0,42.10939407348633,5.109394073486328,6,0.75,268,0,1,0,0.09328358208955224,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1004,38,parkour_hurdle,15,1,18.999971389770508,31.577089309692383,12.577117919921875,8,1.0,663,1,0,0,0.04380664652567976,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,208,parkour_v2,22,0,0.9998119473457336,14.23055362701416,13.230741679668427,8,1.0,663,1,0,0,0.0513595166163142,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,50,parkour_flat,16,2,36.99985885620117,51.135379791259766,14.135520935058594,8,1.0,665,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,159,beam_gap,20,0,0.9995973110198975,15.82933521270752,14.829737901687622,8,1.0,666,1,0,0,0.0015037593984962407,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,9,parkour,14,0,1.0,8.857111930847168,7.857111930847168,8,1.0,322,1,0,0,0.024844720496894408,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,143,beam_gap,20,3,54.9995231628418,70.1894302368164,15.18990707397461,8,1.0,668,1,0,0,0.010494752623688156,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,151,beam_gap,20,3,54.99982452392578,70.19384002685547,15.194015502929688,8,1.0,668,1,0,0,0.017991004497751123,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,242,climbing_wall,24,4,72.99976348876953,84.86764526367188,11.867881774902344,8,1.0,670,1,0,0,0.08520179372197309,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,193,parkour_v2,22,3,54.99982452392578,68.82613372802734,13.826309204101562,8,1.0,673,1,0,0,0.06101190476190476,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,225,narrow_gap,23,1,18.999727249145508,28.417057037353516,9.417329788208008,8,1.0,673,1,0,0,0.16071428571428573,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,198,parkour_v2,22,0,0.9999963045120239,14.2475004196167,13.247504115104675,8,1.0,674,1,0,0,0.0638930163447251,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,217,narrow_gap,23,1,18.99968147277832,28.428478240966797,9.428796768188477,8,1.0,674,1,0,0,0.2362555720653789,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,218,narrow_gap,23,3,54.99999237060547,63.07969284057617,8.079700469970703,8,1.0,675,1,0,0,0.23887240356083086,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,224,narrow_gap,23,0,0.9999644160270691,9.585495948791504,8.585531532764435,8,1.0,677,1,0,0,0.1760355029585799,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,33,parkour_hurdle,15,2,36.99989318847656,50.43360900878906,13.4337158203125,8,1.0,678,1,0,0,0.04283604135893648,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,196,parkour_v2,22,3,54.9996452331543,68.8285140991211,13.828868865966797,8,1.0,683,1,0,0,0.045454545454545456,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,254,climbing_wall,24,4,72.99970245361328,84.85215759277344,11.852455139160156,8,1.0,683,1,0,0,0.07771260997067449,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,35,parkour_hurdle,15,3,54.99982452392578,67.8919677734375,12.892143249511719,8,1.0,690,1,0,0,0.08272859216255443,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,112,parkour_gap,18,1,18.999921798706055,33.92266082763672,14.922739028930664,8,1.0,691,1,0,0,0.010144927536231883,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,149,beam_gap,20,2,36.9996452331543,52.774330139160156,15.77468490600586,8,1.0,691,1,0,0,0.007246376811594203,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,158,beam_gap,20,4,73.00000762939453,88.73907470703125,15.739067077636719,8,1.0,696,1,0,0,0.004316546762589928,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,206,parkour_v2,22,1,19.0,23.08677101135254,4.086771011352539,4,0.5,188,0,1,0,0.026595744680851064,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1004,16,parkour,14,4,73.0,81.43675231933594,8.436752319335938,8,1.0,333,1,0,0,0.03003003003003003,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,72,parkour_step,17,4,73.0,81.89047241210938,8.890472412109375,8,1.0,336,1,0,0,0.044642857142857144,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,48,parkour_flat,16,2,36.999481201171875,51.17327880859375,14.173797607421875,8,1.0,698,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,145,beam_gap,20,1,18.9998836517334,35.064422607421875,16.064538955688477,8,1.0,698,1,0,0,0.011477761836441894,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,10,parkour,14,0,1.0,8.875088691711426,7.875088691711426,8,1.0,348,1,0,0,0.04310344827586207,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,20,parkour,14,0,1.0,8.852910041809082,7.852910041809082,8,1.0,348,1,0,0,0.031609195402298854,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,221,narrow_gap,23,1,19.000015258789062,28.437105178833008,9.437089920043945,8,1.0,701,1,0,0,0.24428571428571427,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,147,beam_gap,20,4,72.99999237060547,88.7528305053711,15.752838134765625,8,1.0,703,1,0,0,0.021367521367521368,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,6,parkour,14,0,1.0,8.87908935546875,7.87908935546875,8,1.0,348,1,0,0,0.04885057471264368,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,214,narrow_gap,23,2,36.999298095703125,46.32378387451172,9.324485778808594,8,1.0,704,1,0,0,0.310099573257468,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,14,parkour,14,0,1.0,8.879212379455566,7.879212379455566,8,1.0,332,1,0,0,0.024096385542168676,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,197,parkour_v2,22,4,73.0,77.25959014892578,4.259590148925781,4,0.5,184,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1004,189,parkour_v2,22,3,55.0,68.83870697021484,13.838706970214844,8,1.0,707,1,0,0,0.05524079320113314,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,90,parkour_step,17,4,73.0,81.87968444824219,8.879684448242188,8,1.0,337,1,0,0,0.017804154302670624,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,255,climbing_wall,24,4,72.99969482421875,84.87239837646484,11.872703552246094,8,1.0,710,1,0,0,0.1466854724964739,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,4,parkour,14,0,1.0,8.833731651306152,7.833731651306152,8,1.0,346,1,0,0,0.028901734104046242,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,154,beam_gap,20,2,37.0,48.29828643798828,11.298286437988281,5,0.625,713,0,1,0,0.011235955056179775,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1004,204,parkour_v2,22,0,0.9999781847000122,14.253307342529297,13.253329157829285,8,1.0,718,1,0,0,0.08507670850767085,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,192,parkour_v2,22,3,54.99995040893555,68.82334899902344,13.82339859008789,8,1.0,722,1,0,0,0.052704576976421634,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,23,parkour,14,4,73.0,81.46429443359375,8.46429443359375,8,1.0,358,1,0,0,0.0111731843575419,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,69,parkour_flat,16,0,0.9999241232872009,16.32645606994629,15.326531946659088,8,1.0,736,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,71,parkour_step,17,4,73.0,81.89164733886719,8.891647338867188,8,1.0,349,1,0,0,0.045845272206303724,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,207,parkour_v2,22,4,73.0,76.76496124267578,3.7649612426757812,4,0.5,207,0,1,0,0.06763285024154589,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1004,209,parkour_v2,22,0,0.9997093081474304,14.273115158081055,13.273405849933624,8,1.0,744,1,0,0,0.1063257065948856,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,78,parkour_step,17,4,73.0,81.866943359375,8.866943359375,8,1.0,350,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,5,parkour,14,3,55.0,64.2373275756836,9.237327575683594,8,1.0,354,1,0,0,0.011299435028248588,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,223,narrow_gap,23,1,18.99988555908203,28.4167423248291,9.41685676574707,8,1.0,750,1,0,0,0.2082777036048064,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,63,parkour_flat,16,3,55.00003433227539,70.52911376953125,15.52907943725586,8,1.0,757,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,66,parkour_flat,16,1,18.99970817565918,35.28105926513672,16.28135108947754,8,1.0,759,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,148,beam_gap,20,4,72.99952697753906,88.66820526123047,15.668678283691406,8,1.0,768,1,0,0,0.010430247718383311,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,58,parkour_flat,16,4,72.99990844726562,88.67159271240234,15.671684265136719,8,1.0,769,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,1,parkour,14,4,73.0,81.42428588867188,8.424285888671875,8,1.0,377,1,0,0,0.029177718832891247,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,51,parkour_flat,16,0,0.9998611211776733,16.319875717163086,15.320014595985413,8,1.0,778,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,12,parkour,14,2,37.0,43.78314208984375,6.78314208984375,8,1.0,404,1,0,0,0.2623762376237624,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,19,parkour,14,1,19.0,25.419357299804688,6.4193572998046875,8,1.0,425,1,0,0,0.39294117647058824,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,55,parkour_flat,16,1,18.999900817871094,35.2972526550293,16.297351837158203,8,1.0,780,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,162,beam_gap,20,1,18.999736785888672,35.0173454284668,16.017608642578125,8,1.0,781,1,0,0,0.001282051282051282,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,62,parkour_flat,16,0,0.9998694658279419,16.362764358520508,15.362894892692566,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,13,parkour,14,3,55.0,64.25570678710938,9.255706787109375,8,1.0,406,1,0,0,0.017241379310344827,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,187,parkour_v2,22,1,19.0,22.715599060058594,3.7155990600585938,4,0.5,196,0,1,0,0.05102040816326531,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1004,201,parkour_v2,22,0,0.9997491836547852,14.257960319519043,13.258211135864258,8,1.0,795,1,0,0,0.1309823677581864,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,67,parkour_flat,16,0,0.9999671578407288,16.348228454589844,15.348261296749115,8,1.0,796,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,92,parkour_step,17,2,37.0,46.624324798583984,9.624324798583984,8,1.0,389,1,0,0,0.06683804627249357,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,68,parkour_flat,16,1,19.0,35.316741943359375,16.316741943359375,8,1.0,810,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,3,parkour,14,3,55.0,64.23373413085938,9.233734130859375,8,1.0,401,1,0,0,0.0199501246882793,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,49,parkour_flat,16,0,0.9996493458747864,16.3502197265625,15.350570380687714,8,1.0,813,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,53,parkour_flat,16,0,0.9997435212135315,16.33781623840332,15.338072717189789,8,1.0,816,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,60,parkour_flat,16,2,36.99949264526367,51.21576690673828,14.21627426147461,8,1.0,817,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,52,parkour_flat,16,2,37.0,51.17521286010742,14.175212860107422,8,1.0,818,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,142,beam_gap,20,2,37.0,41.24650192260742,4.246501922607422,2,0.25,235,0,1,0,0.00851063829787234,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1004,84,parkour_step,17,2,37.0,46.586578369140625,9.586578369140625,8,1.0,429,1,0,0,0.04195804195804196,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,64,parkour_flat,16,0,0.999776303768158,16.348966598510742,15.349190294742584,8,1.0,854,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,102,parkour_gap,18,4,73.0,86.21205139160156,13.212051391601562,8,1.0,417,1,0,0,0.02877697841726619,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,164,asymmetric_gap,21,0,1.0,9.280364990234375,8.280364990234375,6,0.75,391,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1004,79,parkour_step,17,2,37.0,46.58324432373047,9.583244323730469,8,1.0,446,1,0,0,0.04035874439461883,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,54,parkour_flat,16,4,72.99988555908203,88.69490814208984,15.695022583007812,8,1.0,864,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,57,parkour_flat,16,3,54.999698638916016,70.5260009765625,15.526302337646484,8,1.0,864,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,59,parkour_flat,16,4,73.0,88.693115234375,15.693115234375,8,1.0,865,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,61,parkour_flat,16,3,54.99991226196289,70.53614044189453,15.53622817993164,8,1.0,872,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,99,parkour_gap,18,4,73.0,86.19503784179688,13.195037841796875,8,1.0,411,1,0,0,0.021897810218978103,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,73,parkour_step,17,2,37.0,46.58780288696289,9.58780288696289,8,1.0,461,1,0,0,0.03470715835140998,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,82,parkour_step,17,3,55.0,65.63032531738281,10.630325317382812,8,1.0,429,1,0,0,0.023310023310023312,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,219,narrow_gap,23,1,18.999902725219727,28.423320770263672,9.423418045043945,8,1.0,890,1,0,0,0.2508436445444319,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,175,asymmetric_gap,21,0,1.0,12.00422477722168,11.00422477722168,8,1.0,513,1,0,0,0.029239766081871343,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,206,parkour_v2,22,1,19.0,22.657466888427734,3.6574668884277344,4,0.5,197,0,1,0,0.1065989847715736,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1004,56,parkour_flat,16,4,72.99982452392578,88.70965576171875,15.709831237792969,8,1.0,895,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,65,parkour_flat,16,0,0.9999798536300659,16.326602935791016,15.32662308216095,8,1.0,895,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,70,parkour_step,17,3,55.0,65.68501281738281,10.685012817382812,8,1.0,401,1,0,0,0.02493765586034913,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,103,parkour_gap,18,4,73.0,86.20306396484375,13.20306396484375,8,1.0,456,1,0,0,0.02631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,76,parkour_step,17,2,37.0,46.60881423950195,9.608814239501953,8,1.0,413,1,0,0,0.03389830508474576,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,105,parkour_gap,18,3,55.0,68.20616149902344,13.206161499023438,8,1.0,433,1,0,0,0.013856812933025405,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,150,beam_gap,20,3,55.0,66.21007537841797,11.210075378417969,5,0.625,510,0,1,0,0.00196078431372549,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1004,140,beam_gap,20,4,73.0,77.4810791015625,4.4810791015625,2,0.25,249,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1004,89,parkour_step,17,0,1.0,12.401335716247559,11.401335716247559,8,1.0,461,1,0,0,0.026030368763557483,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,87,parkour_step,17,3,55.0,65.63325500488281,10.633255004882812,8,1.0,468,1,0,0,0.03205128205128205,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,159,beam_gap,20,0,1.0,4.625938892364502,3.625938892364502,2,0.25,255,0,1,0,0.00392156862745098,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1004,83,parkour_step,17,1,19.0,30.197912216186523,11.197912216186523,8,1.0,452,1,0,0,0.030973451327433628,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,123,alternating_step,19,1,19.0,29.659528732299805,10.659528732299805,8,1.0,442,1,0,0,0.01809954751131222,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,197,parkour_v2,22,4,73.0,76.86060333251953,3.8606033325195312,4,0.5,219,0,1,0,0.1187214611872146,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1004,81,parkour_step,17,3,55.0,65.65660095214844,10.656600952148438,8,1.0,440,1,0,0,0.015909090909090907,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,154,beam_gap,20,2,37.0,41.016422271728516,4.016422271728516,2,0.25,216,0,1,0,0.004629629629629629,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1004,107,parkour_gap,18,3,55.0,68.15719604492188,13.157196044921875,8,1.0,445,1,0,0,0.024719101123595506,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,186,asymmetric_gap,21,1,19.0,29.3520565032959,10.352056503295898,8,1.0,473,1,0,0,0.02536997885835095,success
parkour_new/010-stuck-phase2-maxlevel,5000,1004,149,beam_gap,20,2,37.0,41.18429183959961,4.184291839599609,2,0.25,250,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5000,1004,195,parkour_v2,22,4,73.0,85.1302719116211,12.130271911621094,8,1.0,503,1,0,0,0.011928429423459244,success
