policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3600,1000,204,parkour_v2,22,3,54.9997444152832,67.80768585205078,12.807941436767578,8,1.0,598,1,0,0,0.04355108877721943,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,134,alternating_step,19,3,54.99986267089844,66.48737335205078,11.487510681152344,8,1.0,599,1,0,0,0.013377926421404682,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,236,climbing_wall,24,0,0.9996851086616516,12.115265846252441,11.11558073759079,8,1.0,603,1,0,0,0.11794019933554817,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,135,alternating_step,19,4,72.99995422363281,85.1949691772461,12.195014953613281,8,1.0,604,1,0,0,0.028192371475953566,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,179,asymmetric_gap,21,4,73.0,83.55950164794922,10.559501647949219,8,1.0,604,1,0,0,0.028192371475953566,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,197,parkour_v2,22,4,72.99964904785156,85.38353729248047,12.383888244628906,8,1.0,604,1,0,0,0.04975124378109453,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,220,narrow_gap,23,4,72.9993667602539,81.75971221923828,8.760345458984375,8,1.0,604,1,0,0,0.1956882255389718,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,217,narrow_gap,23,0,0.9998324513435364,10.357324600219727,9.35749214887619,8,1.0,605,1,0,0,0.15066225165562913,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,250,climbing_wall,24,4,72.99964141845703,83.53148651123047,10.531845092773438,8,1.0,607,1,0,0,0.14026402640264027,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,255,climbing_wall,24,0,0.9998366236686707,12.133161544799805,11.133324921131134,8,1.0,607,1,0,0,0.0924092409240924,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,225,narrow_gap,23,0,0.9998365640640259,10.360217094421387,9.36038053035736,8,1.0,609,1,0,0,0.15953947368421054,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,150,beam_gap,20,2,36.99998092651367,52.46857452392578,15.46859359741211,8,1.0,610,1,0,0,0.034482758620689655,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,244,climbing_wall,24,0,0.9999492168426514,12.118034362792969,11.118085145950317,8,1.0,610,1,0,0,0.14614121510673234,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,144,beam_gap,20,4,73.0,76.06562042236328,3.0656204223632812,2,0.25,164,0,1,0,0.03048780487804878,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1000,248,climbing_wall,24,0,1.0000636577606201,12.109757423400879,11.109693765640259,8,1.0,612,1,0,0,0.12274959083469722,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,34,parkour_hurdle,15,0,0.9996048212051392,13.598358154296875,12.598753333091736,8,1.0,614,1,0,0,0.08319738988580751,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,252,climbing_wall,24,3,54.99993133544922,66.52349090576172,11.5235595703125,8,1.0,614,1,0,0,0.13539967373572595,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,207,parkour_v2,22,4,72.99974060058594,85.3723373413086,12.372596740722656,8,1.0,615,1,0,0,0.03420195439739414,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,147,beam_gap,20,0,0.999661922454834,16.513675689697266,15.514013767242432,8,1.0,617,1,0,0,0.00974025974025974,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,223,narrow_gap,23,1,19.000030517578125,27.82808494567871,8.828054428100586,8,1.0,618,1,0,0,0.19773095623987033,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,122,alternating_step,19,0,0.9999314546585083,13.058354377746582,12.058422923088074,8,1.0,620,1,0,0,0.033925686591276254,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,232,narrow_gap,23,4,73.0,81.72499084472656,8.724990844726562,8,1.0,621,1,0,0,0.1935483870967742,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,216,narrow_gap,23,4,73.00006103515625,81.72531127929688,8.725250244140625,8,1.0,623,1,0,0,0.18167202572347266,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,153,beam_gap,20,3,54.999839782714844,71.09889221191406,16.09905242919922,8,1.0,624,1,0,0,0.025682182985553772,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,146,beam_gap,20,0,0.9996891617774963,16.53627586364746,15.536586701869965,8,1.0,625,1,0,0,0.01282051282051282,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,195,parkour_v2,22,4,72.99913787841797,85.3715591430664,12.372421264648438,8,1.0,625,1,0,0,0.03205128205128205,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,151,beam_gap,20,2,36.999656677246094,52.49760818481445,15.49795150756836,8,1.0,626,1,0,0,0.0304,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,33,parkour_hurdle,15,0,0.9999046325683594,13.608101844787598,12.608197212219238,8,1.0,629,1,0,0,0.06369426751592357,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,31,parkour_hurdle,15,1,18.999919891357422,32.28818893432617,13.28826904296875,8,1.0,630,1,0,0,0.033386327503974564,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,152,beam_gap,20,3,55.0,71.15416717529297,16.15416717529297,8,1.0,630,1,0,0,0.04133545310015898,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,242,climbing_wall,24,2,36.999732971191406,48.75181579589844,11.752082824707031,8,1.0,631,1,0,0,0.1126984126984127,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,202,parkour_v2,22,4,72.99976348876953,85.36740112304688,12.367637634277344,8,1.0,633,1,0,0,0.04746835443037975,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,142,beam_gap,20,2,36.99947738647461,52.452762603759766,15.453285217285156,8,1.0,637,1,0,0,0.014150943396226415,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,161,beam_gap,20,3,55.0,69.39514923095703,14.395149230957031,7,0.875,637,0,1,0,0.0047169811320754715,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1000,190,parkour_v2,22,3,54.99994659423828,67.77742767333984,12.777481079101562,8,1.0,638,1,0,0,0.026687598116169546,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,137,alternating_step,19,3,54.99940872192383,66.48121643066406,11.481807708740234,8,1.0,643,1,0,0,0.014018691588785047,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,210,narrow_gap,23,3,54.999977111816406,63.959510803222656,8.95953369140625,8,1.0,643,1,0,0,0.2071651090342679,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,159,beam_gap,20,4,72.99998474121094,88.85215759277344,15.8521728515625,8,1.0,644,1,0,0,0.027993779160186624,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,40,parkour_hurdle,15,1,18.999982833862305,32.27592086791992,13.275938034057617,8,1.0,645,1,0,0,0.018633540372670808,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,249,climbing_wall,24,2,36.999908447265625,48.752986907958984,11.75307846069336,8,1.0,646,1,0,0,0.13178294573643412,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,199,parkour_v2,22,0,0.9999372959136963,14.304093360900879,13.304156064987183,8,1.0,647,1,0,0,0.08359133126934984,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,154,beam_gap,20,1,18.999589920043945,34.882625579833984,15.883035659790039,8,1.0,649,1,0,0,0.016975308641975308,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,191,parkour_v2,22,4,72.9999771118164,85.35045623779297,12.350479125976562,8,1.0,653,1,0,0,0.05521472392638037,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,212,narrow_gap,23,3,54.99982833862305,63.927520751953125,8.927692413330078,8,1.0,660,1,0,0,0.2473444613050076,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,226,narrow_gap,23,2,36.99974822998047,45.866641998291016,8.866893768310547,8,1.0,660,1,0,0,0.021244309559939303,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,157,beam_gap,20,2,36.99968338012695,52.45942687988281,15.45974349975586,8,1.0,661,1,0,0,0.025757575757575757,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,148,beam_gap,20,1,19.0,34.824562072753906,15.824562072753906,8,1.0,662,1,0,0,0.03177004538577912,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,158,beam_gap,20,1,18.999771118164062,34.81356430053711,15.813793182373047,8,1.0,662,1,0,0,0.030257186081694403,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,114,parkour_gap,18,2,36.99967956542969,51.741363525390625,14.741683959960938,8,1.0,665,1,0,0,0.12951807228915663,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,187,parkour_v2,22,4,72.99976348876953,85.35107421875,12.351310729980469,8,1.0,665,1,0,0,0.030120481927710843,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,192,parkour_v2,22,3,55.0,67.79085540771484,12.790855407714844,8,1.0,665,1,0,0,0.07228915662650602,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,222,narrow_gap,23,3,54.99985885620117,63.96018981933594,8.960330963134766,8,1.0,665,1,0,0,0.17620481927710843,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,155,beam_gap,20,1,18.99981689453125,34.84284973144531,15.843032836914062,8,1.0,668,1,0,0,0.014992503748125937,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,42,parkour_hurdle,15,0,0.9999250173568726,13.59010124206543,12.590176224708557,8,1.0,671,1,0,0,0.05373134328358209,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,69,parkour_flat,16,1,18.999860763549805,33.46561813354492,14.465757369995117,8,1.0,671,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,97,parkour_gap,18,2,36.99993896484375,51.770355224609375,14.770416259765625,8,1.0,671,1,0,0,0.18358208955223881,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,61,parkour_flat,16,3,54.999916076660156,70.01484680175781,15.014930725097656,8,1.0,673,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,46,parkour_hurdle,15,0,0.999894917011261,13.592195510864258,12.592300593852997,8,1.0,677,1,0,0,0.07544378698224852,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,251,climbing_wall,24,3,54.99948501586914,66.50784301757812,11.508358001708984,8,1.0,677,1,0,0,0.14792899408284024,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,188,parkour_v2,22,3,54.99935531616211,67.77629089355469,12.776935577392578,8,1.0,680,1,0,0,0.060382916053019146,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,15,parkour,14,3,55.0,61.75886154174805,6.758861541748047,8,1.0,343,1,0,0,0.07580174927113703,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,141,beam_gap,20,4,72.99977111816406,88.6344985961914,15.634727478027344,7,0.875,685,0,1,0,0.01023391812865497,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1000,175,asymmetric_gap,21,3,54.99967575073242,65.98514556884766,10.985469818115234,8,1.0,689,1,0,0,0.03343023255813953,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,206,parkour_v2,22,0,1.0,14.313080787658691,13.313080787658691,8,1.0,691,1,0,0,0.07391304347826087,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,230,narrow_gap,23,2,36.99953842163086,45.874881744384766,8.875343322753906,8,1.0,691,1,0,0,0.013043478260869565,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,116,parkour_gap,18,2,36.99943923950195,51.74107360839844,14.741634368896484,8,1.0,697,1,0,0,0.13505747126436782,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,131,alternating_step,19,2,36.99995040893555,49.51898193359375,12.519031524658203,8,1.0,697,1,0,0,0.015804597701149427,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,219,narrow_gap,23,3,55.0,63.934688568115234,8.934688568115234,8,1.0,697,1,0,0,0.22844827586206898,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,205,parkour_v2,22,0,0.9998412728309631,14.299171447753906,13.299330174922943,8,1.0,700,1,0,0,0.0815450643776824,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,60,parkour_flat,16,1,19.000001907348633,33.44619369506836,14.446191787719727,8,1.0,701,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,214,narrow_gap,23,2,37.0,45.87621307373047,8.876213073730469,8,1.0,701,1,0,0,0.04285714285714286,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,201,parkour_v2,22,3,54.999996185302734,67.78447723388672,12.784481048583984,8,1.0,706,1,0,0,0.06524822695035461,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,9,parkour,14,3,55.0,61.723609924316406,6.723609924316406,8,1.0,357,1,0,0,0.025210084033613446,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,38,parkour_hurdle,15,0,0.9999421834945679,13.594658851623535,12.594716668128967,8,1.0,707,1,0,0,0.0821529745042493,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,49,parkour_flat,16,2,37.0,52.31010818481445,15.310108184814453,8,1.0,707,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,228,narrow_gap,23,1,18.999773025512695,27.795015335083008,8.795242309570312,8,1.0,708,1,0,0,0.24045261669024046,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,62,parkour_flat,16,4,72.99993133544922,88.76355743408203,15.763626098632812,8,1.0,710,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,39,parkour_hurdle,15,0,0.9995718002319336,13.601612091064453,12.60204029083252,8,1.0,712,1,0,0,0.0379746835443038,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,52,parkour_flat,16,4,72.99980163574219,88.76548767089844,15.76568603515625,8,1.0,714,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,105,parkour_gap,18,2,36.99979019165039,51.753684997558594,14.753894805908203,8,1.0,721,1,0,0,0.13472222222222222,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,67,parkour_flat,16,2,36.99972152709961,52.30510330200195,15.305381774902344,8,1.0,724,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,23,parkour,14,0,1.0,9.87175178527832,8.87175178527832,8,1.0,339,1,0,0,0.05604719764011799,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,48,parkour_flat,16,3,55.0,70.00029754638672,15.000297546386719,8,1.0,731,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,47,parkour_flat,16,3,54.9992790222168,70.0186538696289,15.01937484741211,8,1.0,739,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,78,parkour_step,17,2,37.0,45.51981735229492,8.519817352294922,6,0.75,320,0,1,0,0.065625,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1000,53,parkour_flat,16,0,0.9996466636657715,16.804828643798828,15.805181980133057,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,66,parkour_flat,16,2,36.99989700317383,52.321136474609375,15.321239471435547,8,1.0,742,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,21,parkour,14,1,19.0,27.044754028320312,8.044754028320312,8,1.0,359,1,0,0,0.025069637883008356,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,55,parkour_flat,16,1,18.999717712402344,33.47376251220703,14.474044799804688,8,1.0,743,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,50,parkour_flat,16,2,36.99976348876953,52.33120346069336,15.331439971923828,8,1.0,745,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,196,parkour_v2,22,0,0.9999563097953796,14.340019226074219,13.340062916278839,8,1.0,747,1,0,0,0.04289544235924933,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,1,parkour,14,4,73.0,81.97368621826172,8.973686218261719,8,1.0,361,1,0,0,0.013850415512465374,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,189,parkour_v2,22,2,36.99995422363281,52.74479293823242,15.74483871459961,8,1.0,750,1,0,0,0.04672897196261682,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,17,parkour,14,0,1.0,9.83945369720459,8.83945369720459,8,1.0,357,1,0,0,0.04481792717086835,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,104,parkour_gap,18,2,36.999900817871094,51.764854431152344,14.76495361328125,8,1.0,755,1,0,0,0.08885941644562334,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,178,asymmetric_gap,21,4,73.0,83.51961517333984,10.519615173339844,8,1.0,492,1,0,0,0.03861788617886179,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,10,parkour,14,3,55.0,61.762081146240234,6.762081146240234,8,1.0,368,1,0,0,0.04891304347826087,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,2,parkour,14,4,73.0,81.99131774902344,8.991317749023438,8,1.0,363,1,0,0,0.024793388429752067,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,185,asymmetric_gap,21,1,19.0,29.964590072631836,10.964590072631836,8,1.0,472,1,0,0,0.00847457627118644,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,0,parkour,14,1,19.0,27.028928756713867,8.028928756713867,8,1.0,372,1,0,0,0.016129032258064516,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,65,parkour_flat,16,4,73.0,88.75413513183594,15.754135131835938,8,1.0,766,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,12,parkour,14,4,73.0,81.91618347167969,8.916183471679688,8,1.0,366,1,0,0,0.01092896174863388,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,4,parkour,14,0,1.0,9.847265243530273,8.847265243530273,8,1.0,358,1,0,0,0.019553072625698324,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,215,narrow_gap,23,3,54.9998664855957,63.95231246948242,8.952445983886719,8,1.0,772,1,0,0,0.24643320363164722,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,63,parkour_flat,16,4,72.9998779296875,88.77642059326172,15.776542663574219,8,1.0,775,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,172,asymmetric_gap,21,3,55.0,59.605682373046875,4.605682373046875,3,0.375,210,0,1,0,0.03333333333333333,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1000,7,parkour,14,0,1.0,9.817672729492188,8.817672729492188,8,1.0,374,1,0,0,0.013368983957219251,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,64,parkour_flat,16,4,72.999755859375,88.79456329345703,15.794807434082031,8,1.0,782,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,170,asymmetric_gap,21,2,37.0,47.898948669433594,10.898948669433594,8,1.0,487,1,0,0,0.008213552361396304,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,16,parkour,14,4,73.0,81.93441009521484,8.934410095214844,8,1.0,371,1,0,0,0.029649595687331536,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,54,parkour_flat,16,0,0.9998902678489685,16.812725067138672,15.812834799289703,8,1.0,792,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,11,parkour,14,1,19.0,27.027965545654297,8.027965545654297,8,1.0,377,1,0,0,0.007957559681697613,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,6,parkour,14,4,73.0,81.90365600585938,8.903656005859375,8,1.0,384,1,0,0,0.0078125,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,57,parkour_flat,16,1,18.999990463256836,33.48783493041992,14.487844467163086,8,1.0,799,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,20,parkour,14,0,1.0,9.813603401184082,8.813603401184082,8,1.0,382,1,0,0,0.013089005235602094,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,14,parkour,14,4,73.0,81.95076751708984,8.950767517089844,8,1.0,381,1,0,0,0.010498687664041995,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,209,parkour_v2,22,2,36.99978256225586,52.77455139160156,15.774768829345703,8,1.0,804,1,0,0,0.058530510585305104,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,56,parkour_flat,16,4,72.99996948242188,88.78514862060547,15.785179138183594,8,1.0,805,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,87,parkour_step,17,1,19.0,29.26615333557129,10.266153335571289,8,1.0,390,1,0,0,0.015384615384615385,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,91,parkour_step,17,0,1.0,11.127490043640137,10.127490043640137,8,1.0,376,1,0,0,0.04521276595744681,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,59,parkour_flat,16,4,72.99964141845703,88.78924560546875,15.789604187011719,8,1.0,808,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,143,beam_gap,20,3,55.0,59.15693664550781,4.1569366455078125,2,0.25,225,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1000,74,parkour_step,17,2,37.0,46.84326171875,9.84326171875,8,1.0,380,1,0,0,0.06578947368421052,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,22,parkour,14,0,1.0,9.858351707458496,8.858351707458496,8,1.0,375,1,0,0,0.024,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,79,parkour_step,17,0,1.0,11.137770652770996,10.137770652770996,8,1.0,384,1,0,0,0.018229166666666668,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,203,parkour_v2,22,0,0.9994795918464661,14.312416076660156,13.31293648481369,8,1.0,815,1,0,0,0.12162162162162163,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,18,parkour,14,1,19.0,27.009517669677734,8.009517669677734,8,1.0,392,1,0,0,0.02040816326530612,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,51,parkour_flat,16,3,54.99992752075195,70.0188980102539,15.018970489501953,8,1.0,822,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,149,beam_gap,20,1,19.0,34.79437255859375,15.79437255859375,8,1.0,602,1,0,0,0.006644518272425249,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,13,parkour,14,0,1.0,9.813484191894531,8.813484191894531,8,1.0,396,1,0,0,0.045454545454545456,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,193,parkour_v2,22,2,36.99968719482422,52.78146743774414,15.781780242919922,8,1.0,836,1,0,0,0.05748502994011976,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,73,parkour_step,17,2,37.0,46.81948471069336,9.81948471069336,8,1.0,421,1,0,0,0.05463182897862233,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,92,parkour_step,17,2,37.0,46.829833984375,9.829833984375,8,1.0,423,1,0,0,0.03309692671394799,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,72,parkour_step,17,2,37.0,46.83587646484375,9.83587646484375,8,1.0,405,1,0,0,0.04691358024691358,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,140,beam_gap,20,3,55.0,61.45111083984375,6.45111083984375,3,0.375,308,0,1,0,0.00974025974025974,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1000,83,parkour_step,17,2,37.0,46.85420227050781,9.854202270507812,8,1.0,405,1,0,0,0.044444444444444446,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,156,beam_gap,20,1,19.0,33.019874572753906,14.019874572753906,6,0.75,604,0,1,0,0.026490066225165563,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1000,70,parkour_step,17,4,73.0,83.21672821044922,10.216728210449219,8,1.0,440,1,0,0,0.03409090909090909,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,182,asymmetric_gap,21,4,73.0,80.12748718261719,7.1274871826171875,5,0.625,295,0,1,0,0.10847457627118644,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1000,80,parkour_step,17,3,55.0,65.15225982666016,10.152259826660156,8,1.0,416,1,0,0,0.019230769230769232,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,103,parkour_gap,18,4,73.0,87.1086654663086,14.108665466308594,8,1.0,423,1,0,0,0.1016548463356974,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,81,parkour_step,17,3,55.0,65.13866424560547,10.138664245605469,8,1.0,433,1,0,0,0.04387990762124711,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,84,parkour_step,17,3,55.0,65.14299774169922,10.142997741699219,8,1.0,424,1,0,0,0.02358490566037736,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,88,parkour_step,17,1,19.0,29.271240234375,10.271240234375,8,1.0,451,1,0,0,0.015521064301552107,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,93,parkour_step,17,3,55.0,65.15623474121094,10.156234741210938,8,1.0,445,1,0,0,0.02247191011235955,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,68,parkour_flat,16,1,18.99993896484375,33.48577117919922,14.485832214355469,8,1.0,893,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,77,parkour_step,17,0,1.0,11.171769142150879,10.171769142150879,8,1.0,452,1,0,0,0.0420353982300885,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,76,parkour_step,17,4,73.0,83.20270538330078,10.202705383300781,8,1.0,413,1,0,0,0.043583535108958835,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,75,parkour_step,17,4,73.0,83.20956420898438,10.209564208984375,8,1.0,457,1,0,0,0.03938730853391685,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,89,parkour_step,17,4,73.0,83.2054672241211,10.205467224121094,8,1.0,439,1,0,0,0.04783599088838269,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,86,parkour_step,17,3,55.0,65.15863037109375,10.15863037109375,8,1.0,394,1,0,0,0.048223350253807105,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,90,parkour_step,17,1,19.0,29.249731063842773,10.249731063842773,8,1.0,432,1,0,0,0.027777777777777776,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,82,parkour_step,17,4,73.0,83.19851684570312,10.198516845703125,8,1.0,455,1,0,0,0.026373626373626374,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,99,parkour_gap,18,4,73.0,87.09020233154297,14.090202331542969,8,1.0,434,1,0,0,0.06451612903225806,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,112,parkour_gap,18,3,55.0,69.12567901611328,14.125679016113281,8,1.0,461,1,0,0,0.0368763557483731,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,58,parkour_flat,16,0,0.9999282956123352,16.810155868530273,15.810227572917938,8,1.0,922,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,109,parkour_gap,18,4,73.0,87.077392578125,14.077392578125,8,1.0,435,1,0,0,0.06206896551724138,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,102,parkour_gap,18,0,1.0,16.556169509887695,15.556169509887695,8,1.0,456,1,0,0,0.11403508771929824,success
parkour_new/010-stuck-phase2-maxlevel,3600,1000,167,asymmetric_gap,21,2,37.0,47.906681060791016,10.906681060791016,8,1.0,487,1,0,0,0.024640657084188913,success
