policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,13500,1002,0,parkour,14,0,1.0,8.71941089630127,7.7194108963012695,8,1.0,481,1,0,0,0.012474012474012475,success
parkour_new/02-new-terrain-distill,13500,1002,109,climbing_wall,24,0,1.0,11.51880168914795,10.51880168914795,8,1.0,619,1,0,0,0.46526655896607433,success
parkour_new/02-new-terrain-distill,13500,1002,93,parkour_v2,22,3,55.0,58.31515884399414,3.3151588439941406,4,0.5,254,0,1,0,0.11023622047244094,fall
parkour_new/02-new-terrain-distill,13500,1002,86,parkour_v2,22,3,55.0,65.75224304199219,10.752243041992188,8,1.0,765,1,0,0,0.043137254901960784,success
parkour_new/02-new-terrain-distill,13500,1002,94,parkour_v2,22,3,55.0,58.344207763671875,3.344207763671875,4,0.5,227,0,1,0,0.22466960352422907,fall
parkour_new/02-new-terrain-distill,13500,1002,58,alternating_step,19,1,19.0,30.36733055114746,11.367330551147461,8,1.0,768,1,0,0,0.02734375,success
parkour_new/02-new-terrain-distill,13500,1002,64,alternating_step,19,4,73.0,75.84095001220703,2.8409500122070312,1,0.125,461,0,1,0,0.01735357917570499,fall
parkour_new/02-new-terrain-distill,13500,1002,52,parkour_gap,18,4,73.0,86.43154907226562,13.431549072265625,8,1.0,692,1,0,0,0.0072254335260115606,success
parkour_new/02-new-terrain-distill,13500,1002,46,parkour_gap,18,0,1.0,7.6724629402160645,6.6724629402160645,3,0.375,339,0,1,0,0.017699115044247787,fall
parkour_new/02-new-terrain-distill,13500,1002,25,parkour_flat,16,4,72.99980163574219,88.02304077148438,15.023239135742188,8,1.0,1419,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1002,114,climbing_wall,24,3,55.0,66.12687683105469,11.126876831054688,8,1.0,674,1,0,0,0.24183976261127596,success
parkour_new/02-new-terrain-distill,13500,1002,12,parkour_hurdle,15,3,55.0,67.0471420288086,12.047142028808594,8,1.0,674,1,0,0,0.1142433234421365,success
parkour_new/02-new-terrain-distill,13500,1002,1,parkour,14,4,73.0,81.7701644897461,8.770164489746094,8,1.0,625,1,0,0,0.008,success
parkour_new/02-new-terrain-distill,13500,1002,96,parkour_v2,22,2,37.0,48.20338439941406,11.203384399414062,8,1.0,708,1,0,0,0.14124293785310735,success
parkour_new/02-new-terrain-distill,13500,1002,40,parkour_step,17,2,37.0,46.43622589111328,9.436225891113281,8,1.0,731,1,0,0,0.06839945280437756,success
parkour_new/02-new-terrain-distill,13500,1002,24,parkour_flat,16,4,72.99990844726562,88.06934356689453,15.069435119628906,8,1.0,1468,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1002,50,parkour_gap,18,4,73.0,86.44013214111328,13.440132141113281,8,1.0,863,1,0,0,0.01853997682502897,success
parkour_new/02-new-terrain-distill,13500,1002,117,climbing_wall,24,0,1.0,11.49915599822998,10.49915599822998,8,1.0,803,1,0,0,0.273972602739726,success
parkour_new/02-new-terrain-distill,13500,1002,93,parkour_v2,22,3,55.0,58.29367446899414,3.2936744689941406,4,0.5,204,0,1,0,0.09313725490196079,fall
parkour_new/02-new-terrain-distill,13500,1002,51,parkour_gap,18,3,55.0,69.3358154296875,14.3358154296875,8,1.0,670,1,0,0,0.025373134328358207,success
parkour_new/02-new-terrain-distill,13500,1002,57,alternating_step,19,0,1.0,13.094823837280273,12.094823837280273,8,1.0,768,1,0,0,0.08854166666666667,success
parkour_new/02-new-terrain-distill,13500,1002,94,parkour_v2,22,3,55.0,58.28544998168945,3.285449981689453,4,0.5,215,0,1,0,0.14883720930232558,fall
parkour_new/02-new-terrain-distill,13500,1002,32,parkour_flat,16,3,54.99961471557617,69.97872924804688,14.979114532470703,8,1.0,1612,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1002,13,parkour_hurdle,15,2,37.0,50.499061584472656,13.499061584472656,8,1.0,788,1,0,0,0.0038071065989847717,success
parkour_new/02-new-terrain-distill,13500,1002,41,parkour_step,17,3,55.0,64.75445556640625,9.75445556640625,8,1.0,520,1,0,0,0.05576923076923077,success
parkour_new/02-new-terrain-distill,13500,1002,43,parkour_gap,18,2,37.0,51.55775833129883,14.557758331298828,8,1.0,917,1,0,0,0.026172300981461286,success
parkour_new/02-new-terrain-distill,13500,1002,27,parkour_flat,16,1,18.9998779296875,34.157413482666016,15.157535552978516,8,1.0,1648,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1002,20,parkour_hurdle,15,1,18.999900817871094,33.07863235473633,14.078731536865234,8,1.0,1658,1,0,0,0.04103802051901026,success
parkour_new/02-new-terrain-distill,13500,1002,86,parkour_v2,22,3,55.0,58.26072311401367,3.260723114013672,3,0.375,284,0,1,0,0.007042253521126761,fall
parkour_new/02-new-terrain-distill,13500,1002,62,alternating_step,19,0,1.0,13.061695098876953,12.061695098876953,8,1.0,951,1,0,0,0.08937960042060988,success
parkour_new/02-new-terrain-distill,13500,1002,98,narrow_gap,23,0,1.0,10.138495445251465,9.138495445251465,8,1.0,834,1,0,0,0.4088729016786571,success
parkour_new/02-new-terrain-distill,13500,1002,48,parkour_gap,18,3,55.0,69.33373260498047,14.333732604980469,8,1.0,665,1,0,0,0.042105263157894736,success
parkour_new/02-new-terrain-distill,13500,1002,47,parkour_gap,18,2,37.0,51.59150695800781,14.591506958007812,8,1.0,953,1,0,0,0.02833158447009444,success
parkour_new/02-new-terrain-distill,13500,1002,23,parkour_flat,16,1,18.999874114990234,34.16440963745117,15.164535522460938,8,1.0,1692,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1002,38,parkour_step,17,2,37.0,46.485313415527344,9.485313415527344,8,1.0,548,1,0,0,0.0072992700729927005,success
parkour_new/02-new-terrain-distill,13500,1002,17,parkour_hurdle,15,3,55.0,67.04655456542969,12.046554565429688,8,1.0,736,1,0,0,0.051630434782608696,success
parkour_new/02-new-terrain-distill,13500,1002,14,parkour_hurdle,15,4,73.0,84.33409881591797,11.334098815917969,8,1.0,1104,1,0,0,0.022644927536231884,success
parkour_new/02-new-terrain-distill,13500,1002,111,climbing_wall,24,2,37.0,48.001747131347656,11.001747131347656,8,1.0,863,1,0,0,0.44727694090382386,success
parkour_new/02-new-terrain-distill,13500,1002,59,alternating_step,19,0,1.0,13.080466270446777,12.080466270446777,8,1.0,908,1,0,0,0.04955947136563876,success
parkour_new/02-new-terrain-distill,13500,1002,112,climbing_wall,24,0,1.0,11.473916053771973,10.473916053771973,8,1.0,844,1,0,0,0.41824644549763035,success
parkour_new/02-new-terrain-distill,13500,1002,102,narrow_gap,23,0,1.0,10.136344909667969,9.136344909667969,8,1.0,801,1,0,0,0.3882646691635456,success
parkour_new/02-new-terrain-distill,13500,1002,15,parkour_hurdle,15,3,55.0,67.0178451538086,12.017845153808594,8,1.0,908,1,0,0,0.048458149779735685,success
parkour_new/02-new-terrain-distill,13500,1002,29,parkour_flat,16,0,1.0,15.588077545166016,14.588077545166016,8,1.0,1050,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1002,97,narrow_gap,23,3,54.999691009521484,64.59917449951172,9.599483489990234,8,1.0,1952,1,0,0,0.20194771911840081,success
parkour_new/02-new-terrain-distill,13500,1002,55,alternating_step,19,1,19.0,30.630393981933594,11.630393981933594,8,1.0,1169,1,0,0,0.016253207869974338,success
parkour_new/02-new-terrain-distill,13500,1002,54,alternating_step,19,3,55.0,66.28611755371094,11.286117553710938,8,1.0,690,1,0,0,0.028985507246376812,success
parkour_new/02-new-terrain-distill,13500,1002,18,parkour_hurdle,15,0,1.0,16.127721786499023,15.127721786499023,8,1.0,2092,1,0,0,0.024390243902439025,success
parkour_new/02-new-terrain-distill,13500,1002,114,climbing_wall,24,3,55.0,66.17008209228516,11.170082092285156,8,1.0,695,1,0,0,0.3107913669064748,success
parkour_new/02-new-terrain-distill,13500,1002,12,parkour_hurdle,15,3,55.0,67.04303741455078,12.043037414550781,8,1.0,693,1,0,0,0.08080808080808081,success
parkour_new/02-new-terrain-distill,13500,1002,58,alternating_step,19,1,19.0,30.376373291015625,11.376373291015625,8,1.0,775,1,0,0,0.027096774193548386,success
parkour_new/02-new-terrain-distill,13500,1002,30,parkour_flat,16,1,19.0,34.23102569580078,15.231025695800781,8,1.0,939,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1002,117,climbing_wall,24,0,1.0,11.52413272857666,10.52413272857666,8,1.0,755,1,0,0,0.38675496688741723,success
parkour_new/02-new-terrain-distill,13500,1002,21,parkour_hurdle,15,0,1.0,15.866872787475586,14.866872787475586,8,1.0,1092,1,0,0,0.02197802197802198,success
parkour_new/02-new-terrain-distill,13500,1002,105,narrow_gap,23,0,1.0,10.122358322143555,9.122358322143555,8,1.0,1276,1,0,0,0.35893416927899685,success
parkour_new/02-new-terrain-distill,13500,1002,31,parkour_flat,16,3,55.0,70.02729797363281,15.027297973632812,8,1.0,1150,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1002,14,parkour_hurdle,15,4,73.0,84.07074737548828,11.070747375488281,8,1.0,705,1,0,0,0.019858156028368795,success
parkour_new/02-new-terrain-distill,13500,1002,103,narrow_gap,23,2,36.9998893737793,45.68547058105469,8.68558120727539,8,1.0,2446,1,0,0,0.29243353783231085,success
parkour_new/02-new-terrain-distill,13500,1002,19,parkour_hurdle,15,1,19.0,33.100833892822266,14.100833892822266,8,1.0,1605,1,0,0,0.03426791277258567,success
parkour_new/02-new-terrain-distill,13500,1002,28,parkour_flat,16,2,37.0,52.24162292480469,15.241622924804688,8,1.0,1500,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1002,111,climbing_wall,24,2,37.0,47.971893310546875,10.971893310546875,8,1.0,811,1,0,0,0.40567200986436497,success
parkour_new/02-new-terrain-distill,13500,1002,98,narrow_gap,23,0,1.0,10.134783744812012,9.134783744812012,8,1.0,923,1,0,0,0.4431202600216685,success
parkour_new/02-new-terrain-distill,13500,1002,23,parkour_flat,16,1,19.0,34.201602935791016,15.201602935791016,8,1.0,916,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1002,13,parkour_hurdle,15,2,37.0,50.470314025878906,13.470314025878906,8,1.0,984,1,0,0,0.013211382113821139,success
parkour_new/02-new-terrain-distill,13500,1002,112,climbing_wall,24,0,1.0,11.516940116882324,10.516940116882324,8,1.0,771,1,0,0,0.5447470817120622,success
parkour_new/02-new-terrain-distill,13500,1002,24,parkour_flat,16,4,73.0,88.02971649169922,15.029716491699219,8,1.0,1209,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1002,25,parkour_flat,16,4,73.0,88.0196533203125,15.0196533203125,8,1.0,1320,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1002,12,parkour_hurdle,15,3,55.0,67.0565185546875,12.0565185546875,8,1.0,646,1,0,0,0.12538699690402477,success
parkour_new/02-new-terrain-distill,13500,1002,114,climbing_wall,24,3,55.0,66.12706756591797,11.127067565917969,8,1.0,731,1,0,0,0.23529411764705882,success
parkour_new/02-new-terrain-distill,13500,1002,32,parkour_flat,16,3,55.0,69.9767837524414,14.976783752441406,8,1.0,1312,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1002,109,climbing_wall,24,0,1.0,11.490084648132324,10.490084648132324,8,1.0,1585,1,0,0,0.7356466876971609,success
parkour_new/02-new-terrain-distill,13500,1002,102,narrow_gap,23,0,1.0,10.12917709350586,9.12917709350586,8,1.0,1063,1,0,0,0.4139228598306679,success
parkour_new/02-new-terrain-distill,13500,1002,111,climbing_wall,24,2,37.0,41.732093811035156,4.732093811035156,3,0.375,395,0,1,0,0.3189873417721519,fall
parkour_new/02-new-terrain-distill,13500,1002,22,parkour_flat,16,3,54.99930191040039,58.994327545166016,3.995025634765625,2,0.25,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13500,1002,26,parkour_flat,16,3,54.999881744384766,63.3770866394043,8.377204895019531,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,13500,1002,99,narrow_gap,23,4,72.9996566772461,77.48986053466797,4.490203857421875,4,0.5,3002,0,0,1,0.051649450183272244,stuck
parkour_new/02-new-terrain-distill,13500,1002,101,narrow_gap,23,3,55.0,63.53968048095703,8.539680480957031,6,0.75,3002,0,0,1,0.2032655781406198,stuck
parkour_new/02-new-terrain-distill,13500,1002,108,climbing_wall,24,4,72.99977111816406,78.17243957519531,5.17266845703125,3,0.375,3002,0,0,1,0.39086971009663446,stuck
parkour_new/02-new-terrain-distill,13500,1002,97,narrow_gap,23,3,55.0,64.5610122680664,9.561012268066406,8,1.0,1148,1,0,0,0.4059233449477352,success
parkour_new/02-new-terrain-distill,13500,1002,106,narrow_gap,23,4,73.0,81.4560775756836,8.456077575683594,8,1.0,1878,1,0,0,0.5617678381256656,success
parkour_new/02-new-terrain-distill,13500,1002,105,narrow_gap,23,0,1.0,10.121771812438965,9.121771812438965,8,1.0,914,1,0,0,0.43435448577680524,success
parkour_new/02-new-terrain-distill,13500,1002,29,parkour_flat,16,0,1.0,15.574947357177734,14.574947357177734,8,1.0,1393,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1002,30,parkour_flat,16,1,19.0,34.17951583862305,15.179515838623047,8,1.0,1155,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,13500,1002,103,narrow_gap,23,2,37.0,45.7263069152832,8.726306915283203,8,1.0,967,1,0,0,0.47156153050672184,success
parkour_new/02-new-terrain-distill,13500,1002,98,narrow_gap,23,0,1.0,10.11361026763916,9.11361026763916,8,1.0,1063,1,0,0,0.4167450611476952,success
parkour_new/02-new-terrain-distill,13500,1002,102,narrow_gap,23,0,1.0,10.131499290466309,9.131499290466309,8,1.0,783,1,0,0,0.4278416347381865,success
