policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14500,1004,75,asymmetric_gap,21,1,19.0,22.61375617980957,3.6137561798095703,2,0.25,392,0,1,0,0.0025575447570332483,fall
parkour_new/02-new-terrain-distill,14500,1004,67,beam_gap,20,0,1.0,2.8360917568206787,1.8360917568206787,1,0.125,194,0,1,0,0.010309278350515464,fall
parkour_new/02-new-terrain-distill,14500,1004,68,beam_gap,20,1,19.0,20.844181060791016,1.8441810607910156,1,0.125,223,0,1,0,0.008968609865470852,fall
parkour_new/02-new-terrain-distill,14500,1004,92,parkour_v2,22,2,37.0,38.87395477294922,1.8739547729492188,2,0.25,210,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,14500,1004,65,beam_gap,20,0,1.0,2.8756303787231445,1.8756303787231445,1,0.125,253,0,1,0,0.007905138339920948,fall
parkour_new/02-new-terrain-distill,14500,1004,81,asymmetric_gap,21,3,54.99943923950195,61.241085052490234,6.241645812988281,4,0.5,443,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14500,1004,85,asymmetric_gap,21,3,55.0,61.260765075683594,6.260765075683594,4,0.5,457,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14500,1004,74,beam_gap,20,3,55.0,57.230648040771484,2.2306480407714844,1,0.125,232,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14500,1004,89,parkour_v2,22,0,1.0,4.777773380279541,3.777773380279541,4,0.5,234,0,1,0,0.09829059829059829,fall
parkour_new/02-new-terrain-distill,14500,1004,83,asymmetric_gap,21,1,18.99937629699707,24.16766357421875,5.16828727722168,3,0.375,461,0,1,0,0.010869565217391304,fall
parkour_new/02-new-terrain-distill,14500,1004,76,asymmetric_gap,21,2,36.999935150146484,43.05129623413086,6.051361083984375,4,0.5,463,0,1,0,0.012987012987012988,fall
parkour_new/02-new-terrain-distill,14500,1004,125,demo,25,1,18.9998836517334,27.44023895263672,8.44035530090332,8,1.0,467,1,0,0,0.07725321888412018,success
parkour_new/02-new-terrain-distill,14500,1004,126,demo,25,0,0.9996902942657471,9.342430114746094,8.342739820480347,8,1.0,479,1,0,0,0.07740585774058577,success
parkour_new/02-new-terrain-distill,14500,1004,90,parkour_v2,22,4,73.0,76.11272430419922,3.1127243041992188,3,0.375,197,0,1,0,0.025380710659898477,fall
parkour_new/02-new-terrain-distill,14500,1004,84,asymmetric_gap,21,2,36.99968719482422,42.848350524902344,5.848663330078125,4,0.5,502,0,1,0,0.003992015968063872,fall
parkour_new/02-new-terrain-distill,14500,1004,72,beam_gap,20,4,73.0,75.04342651367188,2.043426513671875,1,0.125,200,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14500,1004,93,parkour_v2,22,0,1.0,4.836477756500244,3.836477756500244,4,0.5,291,0,1,0,0.0859106529209622,fall
parkour_new/02-new-terrain-distill,14500,1004,82,asymmetric_gap,21,3,54.999542236328125,61.24718475341797,6.247642517089844,4,0.5,521,0,1,0,0.0019230769230769232,fall
parkour_new/02-new-terrain-distill,14500,1004,119,demo,25,4,72.99954223632812,81.45330047607422,8.453758239746094,8,1.0,531,1,0,0,0.0830188679245283,success
parkour_new/02-new-terrain-distill,14500,1004,2,parkour,14,2,37.000003814697266,43.63102722167969,6.631023406982422,8,1.0,533,1,0,0,0.21052631578947367,success
parkour_new/02-new-terrain-distill,14500,1004,33,parkour_step,17,2,36.99998474121094,46.56340026855469,9.56341552734375,8,1.0,547,1,0,0,0.0695970695970696,success
parkour_new/02-new-terrain-distill,14500,1004,107,climbing_wall,24,3,54.9996223449707,62.872196197509766,7.8725738525390625,4,0.5,552,0,1,0,0.3157894736842105,fall
parkour_new/02-new-terrain-distill,14500,1004,37,parkour_step,17,2,36.99989318847656,46.57609558105469,9.576202392578125,8,1.0,563,1,0,0,0.17437722419928825,success
parkour_new/02-new-terrain-distill,14500,1004,69,beam_gap,20,0,1.0,2.891920566558838,1.891920566558838,1,0.125,191,0,1,0,0.010471204188481676,fall
parkour_new/02-new-terrain-distill,14500,1004,123,demo,25,1,18.99997901916504,27.41008186340332,8.410102844238281,8,1.0,582,1,0,0,0.024096385542168676,success
parkour_new/02-new-terrain-distill,14500,1004,78,asymmetric_gap,21,4,73.0,76.22303771972656,3.2230377197265625,2,0.25,294,0,1,0,0.006802721088435374,fall
parkour_new/02-new-terrain-distill,14500,1004,73,beam_gap,20,2,37.0,38.805641174316406,1.8056411743164062,1,0.125,307,0,1,0,0.05537459283387622,fall
parkour_new/02-new-terrain-distill,14500,1004,67,beam_gap,20,0,1.0,2.797938823699951,1.7979388236999512,1,0.125,196,0,1,0,0.01020408163265306,fall
parkour_new/02-new-terrain-distill,14500,1004,57,alternating_step,19,3,54.99956512451172,58.02315902709961,3.0235939025878906,1,0.125,596,0,1,0,0.01680672268907563,fall
parkour_new/02-new-terrain-distill,14500,1004,40,parkour_step,17,3,54.999778747558594,65.60210418701172,10.602325439453125,8,1.0,599,1,0,0,0.038461538461538464,success
parkour_new/02-new-terrain-distill,14500,1004,0,parkour,14,1,19.0,20.642011642456055,1.6420116424560547,1,0.125,284,0,1,0,0.41901408450704225,fall
parkour_new/02-new-terrain-distill,14500,1004,127,demo,25,4,72.99942016601562,81.52597045898438,8.52655029296875,8,1.0,602,1,0,0,0.04492512479201331,success
parkour_new/02-new-terrain-distill,14500,1004,92,parkour_v2,22,2,37.0,39.71401596069336,2.7140159606933594,3,0.375,184,0,1,0,0.021739130434782608,fall
parkour_new/02-new-terrain-distill,14500,1004,62,alternating_step,19,0,0.9996305108070374,12.051493644714355,11.051863133907318,8,1.0,610,1,0,0,0.047619047619047616,success
parkour_new/02-new-terrain-distill,14500,1004,8,parkour,14,1,18.999656677246094,22.45939064025879,3.4597339630126953,3,0.375,613,0,1,0,0.42483660130718953,fall
parkour_new/02-new-terrain-distill,14500,1004,43,parkour_gap,18,4,73.0,86.15585327148438,13.155853271484375,8,1.0,613,1,0,0,0.00980392156862745,success
parkour_new/02-new-terrain-distill,14500,1004,51,parkour_gap,18,0,0.9998801946640015,14.745930671691895,13.746050477027893,8,1.0,616,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,121,demo,25,3,54.999977111816406,63.460025787353516,8.46004867553711,8,1.0,625,1,0,0,0.04487179487179487,success
parkour_new/02-new-terrain-distill,14500,1004,55,alternating_step,19,1,18.999845504760742,29.57381248474121,10.573966979980469,8,1.0,627,1,0,0,0.023961661341853034,success
parkour_new/02-new-terrain-distill,14500,1004,64,alternating_step,19,0,0.9999608397483826,12.031729698181152,11.03176885843277,8,1.0,640,1,0,0,0.025039123630672927,success
parkour_new/02-new-terrain-distill,14500,1004,86,parkour_v2,22,0,0.9996862411499023,12.281564712524414,11.281878471374512,8,1.0,644,1,0,0,0.04510108864696734,success
parkour_new/02-new-terrain-distill,14500,1004,122,demo,25,0,0.9999986886978149,9.89234447479248,8.892345786094666,7,0.875,663,0,1,0,0.13444108761329304,fall
parkour_new/02-new-terrain-distill,14500,1004,120,demo,25,4,72.99993896484375,81.46027374267578,8.460334777832031,8,1.0,664,1,0,0,0.030165912518853696,success
parkour_new/02-new-terrain-distill,14500,1004,56,alternating_step,19,4,72.99974822998047,85.25005340576172,12.25030517578125,8,1.0,670,1,0,0,0.03886397608370702,success
parkour_new/02-new-terrain-distill,14500,1004,41,parkour_step,17,0,0.9998549818992615,12.39964771270752,11.399792730808258,8,1.0,676,1,0,0,0.03259259259259259,success
parkour_new/02-new-terrain-distill,14500,1004,42,parkour_step,17,3,55.0,65.62867736816406,10.628677368164062,8,1.0,680,1,0,0,0.07363770250368189,success
parkour_new/02-new-terrain-distill,14500,1004,114,climbing_wall,24,1,18.999610900878906,29.354612350463867,10.355001449584961,6,0.75,680,0,1,0,0.34167893961708395,fall
parkour_new/02-new-terrain-distill,14500,1004,13,parkour_hurdle,15,3,54.99979782104492,67.80358123779297,12.803783416748047,8,1.0,686,1,0,0,0.04817518248175182,success
parkour_new/02-new-terrain-distill,14500,1004,80,asymmetric_gap,21,1,19.0,23.62704086303711,4.627040863037109,3,0.375,348,0,1,0,0.040229885057471264,fall
parkour_new/02-new-terrain-distill,14500,1004,9,parkour,14,0,0.9998655915260315,9.065985679626465,8.066120088100433,8,1.0,711,1,0,0,0.0014084507042253522,success
parkour_new/02-new-terrain-distill,14500,1004,45,parkour_gap,18,1,18.999740600585938,33.85256576538086,14.852825164794922,8,1.0,719,1,0,0,0.011142061281337047,success
parkour_new/02-new-terrain-distill,14500,1004,48,parkour_gap,18,2,36.99970245361328,51.999141693115234,14.999439239501953,8,1.0,719,1,0,0,0.07938718662952646,success
parkour_new/02-new-terrain-distill,14500,1004,93,parkour_v2,22,0,1.0,4.4116291999816895,3.4116291999816895,4,0.5,220,0,1,0,0.07727272727272727,fall
parkour_new/02-new-terrain-distill,14500,1004,112,climbing_wall,24,1,18.999698638916016,30.082372665405273,11.082674026489258,8,1.0,730,1,0,0,0.18930041152263374,success
parkour_new/02-new-terrain-distill,14500,1004,76,asymmetric_gap,21,2,37.0,40.93925094604492,3.939250946044922,2,0.25,270,0,1,0,0.05185185185185185,fall
parkour_new/02-new-terrain-distill,14500,1004,90,parkour_v2,22,4,73.0,76.2464828491211,3.2464828491210938,4,0.5,236,0,1,0,0.07203389830508475,fall
parkour_new/02-new-terrain-distill,14500,1004,53,parkour_gap,18,0,1.0000447034835815,14.734708786010742,13.73466408252716,8,1.0,738,1,0,0,0.021709633649932156,success
parkour_new/02-new-terrain-distill,14500,1004,89,parkour_v2,22,0,1.0,3.5648374557495117,2.5648374557495117,2,0.25,282,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14500,1004,117,climbing_wall,24,2,36.9996337890625,48.2823371887207,11.282703399658203,8,1.0,747,1,0,0,0.3378016085790885,success
parkour_new/02-new-terrain-distill,14500,1004,49,parkour_gap,18,0,0.9998327493667603,14.713600158691406,13.713767409324646,8,1.0,758,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,82,asymmetric_gap,21,3,55.0,58.51105499267578,3.5110549926757812,2,0.25,237,0,1,0,0.004219409282700422,fall
parkour_new/02-new-terrain-distill,14500,1004,52,parkour_gap,18,2,36.99971389770508,51.94443893432617,14.944725036621094,8,1.0,762,1,0,0,0.1314060446780552,success
parkour_new/02-new-terrain-distill,14500,1004,35,parkour_step,17,3,54.99994659423828,65.58817291259766,10.588226318359375,8,1.0,767,1,0,0,0.09138381201044386,success
parkour_new/02-new-terrain-distill,14500,1004,116,climbing_wall,24,1,19.0,30.071292877197266,11.071292877197266,8,1.0,774,1,0,0,0.2910737386804657,success
parkour_new/02-new-terrain-distill,14500,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.66202163696289,11.662022650241852,8,1.0,781,1,0,0,0.03461538461538462,success
parkour_new/02-new-terrain-distill,14500,1004,6,parkour,14,0,0.999776303768158,9.003654479980469,8.00387817621231,8,1.0,789,1,0,0,0.031725888324873094,success
parkour_new/02-new-terrain-distill,14500,1004,58,alternating_step,19,4,72.99990844726562,85.22776794433594,12.227859497070312,8,1.0,793,1,0,0,0.03535353535353535,success
parkour_new/02-new-terrain-distill,14500,1004,84,asymmetric_gap,21,2,37.0,40.34505844116211,3.3450584411621094,2,0.25,292,0,1,0,0.010273972602739725,fall
parkour_new/02-new-terrain-distill,14500,1004,99,narrow_gap,23,4,72.99987030029297,82.34687042236328,9.347000122070312,8,1.0,796,1,0,0,0.4037735849056604,success
parkour_new/02-new-terrain-distill,14500,1004,60,alternating_step,19,2,36.999752044677734,48.075077056884766,11.075325012207031,8,1.0,799,1,0,0,0.03634085213032581,success
parkour_new/02-new-terrain-distill,14500,1004,4,parkour,14,0,0.9997243881225586,8.886877059936523,7.887152671813965,8,1.0,806,1,0,0,0.01987577639751553,success
parkour_new/02-new-terrain-distill,14500,1004,19,parkour_hurdle,15,1,18.99976348876953,31.484067916870117,12.484304428100586,8,1.0,807,1,0,0,0.018610421836228287,success
parkour_new/02-new-terrain-distill,14500,1004,34,parkour_step,17,1,18.999759674072266,30.143999099731445,11.14423942565918,8,1.0,811,1,0,0,0.03827160493827161,success
parkour_new/02-new-terrain-distill,14500,1004,39,parkour_step,17,0,0.9998294711112976,9.947473526000977,8.947644054889679,5,0.625,818,0,1,0,0.012239902080783354,fall
parkour_new/02-new-terrain-distill,14500,1004,75,asymmetric_gap,21,1,19.0,25.148056030273438,6.1480560302734375,4,0.5,426,0,1,0,0.009389671361502348,fall
parkour_new/02-new-terrain-distill,14500,1004,78,asymmetric_gap,21,4,73.0,76.09024810791016,3.0902481079101562,2,0.25,230,0,1,0,0.017391304347826087,fall
parkour_new/02-new-terrain-distill,14500,1004,79,asymmetric_gap,21,2,37.0,41.412574768066406,4.412574768066406,3,0.375,527,0,1,0,0.003795066413662239,fall
parkour_new/02-new-terrain-distill,14500,1004,17,parkour_hurdle,15,2,36.99957275390625,50.33970642089844,13.340133666992188,8,1.0,821,1,0,0,0.03048780487804878,success
parkour_new/02-new-terrain-distill,14500,1004,115,climbing_wall,24,3,54.99972152709961,65.8133544921875,10.81363296508789,8,1.0,821,1,0,0,0.4768292682926829,success
parkour_new/02-new-terrain-distill,14500,1004,92,parkour_v2,22,2,37.0,38.92845916748047,1.9284591674804688,2,0.25,216,0,1,0,0.013888888888888888,fall
parkour_new/02-new-terrain-distill,14500,1004,15,parkour_hurdle,15,0,0.999809980392456,12.678174018859863,11.678364038467407,8,1.0,825,1,0,0,0.04733009708737864,success
parkour_new/02-new-terrain-distill,14500,1004,21,parkour_hurdle,15,1,18.99997901916504,31.482019424438477,12.482040405273438,8,1.0,825,1,0,0,0.04733009708737864,success
parkour_new/02-new-terrain-distill,14500,1004,28,parkour_flat,16,2,36.999691009521484,51.065521240234375,14.06583023071289,8,1.0,833,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,10,parkour,14,0,0.9997659921646118,9.007776260375977,8.008010268211365,8,1.0,834,1,0,0,0.010804321728691477,success
parkour_new/02-new-terrain-distill,14500,1004,7,parkour,14,1,19.0,20.61184310913086,1.6118431091308594,1,0.125,452,0,1,0,0.6039823008849557,fall
parkour_new/02-new-terrain-distill,14500,1004,36,parkour_step,17,3,54.99993133544922,65.57189178466797,10.57196044921875,8,1.0,847,1,0,0,0.15721040189125296,success
parkour_new/02-new-terrain-distill,14500,1004,5,parkour,14,3,55.0,64.07020568847656,9.070205688476562,8,1.0,595,1,0,0,0.0067226890756302525,success
parkour_new/02-new-terrain-distill,14500,1004,29,parkour_flat,16,2,36.99983596801758,51.08176803588867,14.081932067871094,8,1.0,864,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,2,parkour,14,2,37.0,41.06028747558594,4.0602874755859375,4,0.5,335,0,1,0,0.06865671641791045,fall
parkour_new/02-new-terrain-distill,14500,1004,113,climbing_wall,24,2,36.999935150146484,48.264984130859375,11.26504898071289,8,1.0,874,1,0,0,0.38144329896907214,success
parkour_new/02-new-terrain-distill,14500,1004,85,asymmetric_gap,21,3,55.0,61.31095886230469,6.3109588623046875,4,0.5,421,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14500,1004,50,parkour_gap,18,2,36.99939727783203,52.22908401489258,15.229686737060547,8,1.0,897,1,0,0,0.12388392857142858,success
parkour_new/02-new-terrain-distill,14500,1004,12,parkour_hurdle,15,2,36.99995422363281,50.33342742919922,13.333473205566406,8,1.0,902,1,0,0,0.029966703662597113,success
parkour_new/02-new-terrain-distill,14500,1004,109,climbing_wall,24,2,36.99989700317383,48.26560974121094,11.26571273803711,8,1.0,902,1,0,0,0.3895671476137625,success
parkour_new/02-new-terrain-distill,14500,1004,31,parkour_flat,16,0,0.9998288750648499,16.261999130249023,15.262170255184174,8,1.0,907,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,106,narrow_gap,23,1,18.999914169311523,27.981586456298828,8.981672286987305,8,1.0,909,1,0,0,0.3491189427312775,success
parkour_new/02-new-terrain-distill,14500,1004,83,asymmetric_gap,21,1,19.0,25.209577560424805,6.209577560424805,4,0.5,454,0,1,0,0.046255506607929514,fall
parkour_new/02-new-terrain-distill,14500,1004,59,alternating_step,19,4,72.99951171875,85.21603393554688,12.216522216796875,8,1.0,917,1,0,0,0.026200873362445413,success
parkour_new/02-new-terrain-distill,14500,1004,125,demo,25,1,19.0,27.43401527404785,8.434015274047852,8,1.0,455,1,0,0,0.07472527472527472,success
parkour_new/02-new-terrain-distill,14500,1004,93,parkour_v2,22,0,1.0,4.659228801727295,3.659228801727295,4,0.5,199,0,1,0,0.04020100502512563,fall
parkour_new/02-new-terrain-distill,14500,1004,16,parkour_hurdle,15,4,72.9999771118164,85.41392517089844,12.413948059082031,8,1.0,926,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,14500,1004,11,parkour_hurdle,15,2,36.99991226196289,50.49594497680664,13.49603271484375,8,1.0,937,1,0,0,0.029914529914529916,success
parkour_new/02-new-terrain-distill,14500,1004,108,climbing_wall,24,2,36.99985885620117,48.260066986083984,11.260208129882812,8,1.0,937,1,0,0,0.4519230769230769,success
parkour_new/02-new-terrain-distill,14500,1004,89,parkour_v2,22,0,1.0,4.383808135986328,3.383808135986328,3,0.375,205,0,1,0,0.05365853658536585,fall
parkour_new/02-new-terrain-distill,14500,1004,61,alternating_step,19,3,54.9995002746582,66.4920883178711,11.49258804321289,8,1.0,949,1,0,0,0.017932489451476793,success
parkour_new/02-new-terrain-distill,14500,1004,47,parkour_gap,18,2,36.99997329711914,51.922645568847656,14.922672271728516,8,1.0,954,1,0,0,0.08604407135362015,success
parkour_new/02-new-terrain-distill,14500,1004,54,alternating_step,19,4,72.99990844726562,85.2143783569336,12.214469909667969,8,1.0,956,1,0,0,0.031413612565445025,success
parkour_new/02-new-terrain-distill,14500,1004,0,parkour,14,1,19.0,22.00138282775879,3.001382827758789,3,0.375,356,0,1,0,0.10112359550561797,fall
parkour_new/02-new-terrain-distill,14500,1004,24,parkour_flat,16,2,36.999542236328125,51.03730392456055,14.037761688232422,8,1.0,972,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,23,parkour_flat,16,4,72.9997787475586,88.62296295166016,15.623184204101562,8,1.0,979,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,8,parkour,14,1,19.0,25.469148635864258,6.469148635864258,7,0.875,367,0,1,0,0.04632152588555858,fall
parkour_new/02-new-terrain-distill,14500,1004,90,parkour_v2,22,4,73.0,75.61035919189453,2.6103591918945312,3,0.375,248,0,1,0,0.012096774193548387,fall
parkour_new/02-new-terrain-distill,14500,1004,20,parkour_hurdle,15,0,0.999836802482605,12.65042495727539,11.650588154792786,8,1.0,994,1,0,0,0.05337361530715005,success
parkour_new/02-new-terrain-distill,14500,1004,22,parkour_flat,16,2,36.99967575073242,51.05547332763672,14.055797576904297,8,1.0,1018,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,1,parkour,14,4,73.0000228881836,76.0409927368164,3.0409698486328125,2,0.25,1029,0,1,0,0.3638132295719844,fall
parkour_new/02-new-terrain-distill,14500,1004,37,parkour_step,17,2,37.0,46.56869888305664,9.56869888305664,8,1.0,491,1,0,0,0.04480651731160896,success
parkour_new/02-new-terrain-distill,14500,1004,92,parkour_v2,22,2,37.0,39.12865447998047,2.1286544799804688,2,0.25,250,0,1,0,0.008,fall
parkour_new/02-new-terrain-distill,14500,1004,110,climbing_wall,24,4,72.99954986572266,84.18547821044922,11.185928344726562,8,1.0,1087,1,0,0,0.44659300184162065,success
parkour_new/02-new-terrain-distill,14500,1004,44,parkour_gap,18,2,37.0,51.90809631347656,14.908096313476562,8,1.0,1101,1,0,0,0.13090909090909092,success
parkour_new/02-new-terrain-distill,14500,1004,119,demo,25,4,73.0,81.5011215209961,8.501121520996094,8,1.0,577,1,0,0,0.08838821490467938,success
parkour_new/02-new-terrain-distill,14500,1004,7,parkour,14,1,19.0,20.649600982666016,1.6496009826660156,1,0.125,272,0,1,0,0.4411764705882353,fall
parkour_new/02-new-terrain-distill,14500,1004,32,parkour_flat,16,0,0.9997538328170776,16.264989852905273,15.265236020088196,8,1.0,1118,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,93,parkour_v2,22,0,1.0,4.449771881103516,3.4497718811035156,4,0.5,208,0,1,0,0.16346153846153846,fall
parkour_new/02-new-terrain-distill,14500,1004,2,parkour,14,2,37.0,39.954444885253906,2.9544448852539062,2,0.25,268,0,1,0,0.2537313432835821,fall
parkour_new/02-new-terrain-distill,14500,1004,111,climbing_wall,24,2,36.99985122680664,48.466270446777344,11.466419219970703,8,1.0,1198,1,0,0,0.3441938178780284,success
parkour_new/02-new-terrain-distill,14500,1004,120,demo,25,4,73.0,81.45904541015625,8.45904541015625,8,1.0,538,1,0,0,0.08736059479553904,success
parkour_new/02-new-terrain-distill,14500,1004,89,parkour_v2,22,0,1.0,2.900062084197998,1.900062084197998,2,0.25,260,0,1,0,0.007692307692307693,fall
parkour_new/02-new-terrain-distill,14500,1004,107,climbing_wall,24,3,55.0,65.88175201416016,10.881752014160156,8,1.0,658,1,0,0,0.3662613981762918,success
parkour_new/02-new-terrain-distill,14500,1004,90,parkour_v2,22,4,73.0,74.97494506835938,1.974945068359375,2,0.25,234,0,1,0,0.042735042735042736,fall
parkour_new/02-new-terrain-distill,14500,1004,33,parkour_step,17,2,37.0,46.54743957519531,9.547439575195312,8,1.0,672,1,0,0,0.06845238095238096,success
parkour_new/02-new-terrain-distill,14500,1004,57,alternating_step,19,3,55.0,66.2976303100586,11.297630310058594,8,1.0,646,1,0,0,0.03869969040247678,success
parkour_new/02-new-terrain-distill,14500,1004,123,demo,25,1,19.0,27.419479370117188,8.419479370117188,8,1.0,671,1,0,0,0.02533532041728763,success
parkour_new/02-new-terrain-distill,14500,1004,18,parkour_hurdle,15,2,36.999656677246094,50.44715881347656,13.447502136230469,8,1.0,1259,1,0,0,0.033386327503974564,success
parkour_new/02-new-terrain-distill,14500,1004,8,parkour,14,1,19.0,20.660293579101562,1.6602935791015625,1,0.125,338,0,1,0,0.5266272189349113,fall
parkour_new/02-new-terrain-distill,14500,1004,114,climbing_wall,24,1,19.0,30.111547470092773,11.111547470092773,8,1.0,639,1,0,0,0.2237871674491393,success
parkour_new/02-new-terrain-distill,14500,1004,25,parkour_flat,16,1,18.999826431274414,35.17049789428711,16.170671463012695,8,1.0,1323,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1004,41,parkour_step,17,0,1.0,12.327993392944336,11.327993392944336,8,1.0,661,1,0,0,0.02723146747352496,success
parkour_new/02-new-terrain-distill,14500,1004,55,alternating_step,19,1,19.0,29.59847640991211,10.59847640991211,8,1.0,711,1,0,0,0.02250351617440225,success
parkour_new/02-new-terrain-distill,14500,1004,62,alternating_step,19,0,1.0,12.02583122253418,11.02583122253418,8,1.0,729,1,0,0,0.01646090534979424,success
parkour_new/02-new-terrain-distill,14500,1004,13,parkour_hurdle,15,3,55.0,67.81468200683594,12.814682006835938,8,1.0,689,1,0,0,0.062409288824383166,success
parkour_new/02-new-terrain-distill,14500,1004,51,parkour_gap,18,0,1.0,14.71863079071045,13.71863079071045,8,1.0,761,1,0,0,0.0,success
