policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,800,1005,32,parkour_flat,16,4,72.99990844726562,87.3780746459961,14.378166198730469,8,1.0,1460,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1005,122,demo,25,2,37.0,45.71613311767578,8.716133117675781,8,1.0,818,1,0,0,0.12591687041564792,success
parkour_new/02-new-terrain-distill,800,1005,33,parkour_step,17,3,54.99958419799805,66.64191436767578,11.642330169677734,8,1.0,1480,1,0,0,0.08924949290060852,success
parkour_new/02-new-terrain-distill,800,1005,116,climbing_wall,24,0,0.9998332262039185,3.2657105922698975,2.265877366065979,1,0.125,1484,0,1,0,0.18408631153068106,fall
parkour_new/02-new-terrain-distill,800,1005,48,parkour_gap,18,1,19.0,24.347536087036133,5.347536087036133,3,0.375,345,0,1,0,0.0927536231884058,fall
parkour_new/02-new-terrain-distill,800,1005,57,alternating_step,19,1,19.0,30.148916244506836,11.148916244506836,8,1.0,808,1,0,0,0.05693069306930693,success
parkour_new/02-new-terrain-distill,800,1005,54,alternating_step,19,2,36.99972915649414,49.15073776245117,12.151008605957031,8,1.0,1497,1,0,0,0.020053475935828877,success
parkour_new/02-new-terrain-distill,800,1005,120,demo,25,4,73.0,81.7969970703125,8.7969970703125,8,1.0,841,1,0,0,0.15338882282996433,success
parkour_new/02-new-terrain-distill,800,1005,56,alternating_step,19,4,73.0,85.29151153564453,12.291511535644531,8,1.0,724,1,0,0,0.06629834254143646,success
parkour_new/02-new-terrain-distill,800,1005,31,parkour_flat,16,4,73.0,87.3509292602539,14.350929260253906,8,1.0,1530,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1005,42,parkour_step,17,1,19.0,30.154766082763672,11.154766082763672,8,1.0,1104,1,0,0,0.06431159420289854,success
parkour_new/02-new-terrain-distill,800,1005,0,parkour,14,0,1.0,9.087542533874512,8.087542533874512,8,1.0,515,1,0,0,0.03495145631067961,success
parkour_new/02-new-terrain-distill,800,1005,18,parkour_hurdle,15,4,73.0,85.27520751953125,12.27520751953125,8,1.0,822,1,0,0,0.049878345498783457,success
parkour_new/02-new-terrain-distill,800,1005,64,alternating_step,19,2,37.0,49.13944625854492,12.139446258544922,8,1.0,711,1,0,0,0.02390998593530239,success
parkour_new/02-new-terrain-distill,800,1005,58,alternating_step,19,1,19.0,30.160324096679688,11.160324096679688,8,1.0,724,1,0,0,0.049723756906077346,success
parkour_new/02-new-terrain-distill,800,1005,63,alternating_step,19,0,1.0,12.853438377380371,11.853438377380371,8,1.0,813,1,0,0,0.07134071340713408,success
parkour_new/02-new-terrain-distill,800,1005,59,alternating_step,19,0,1.0,12.852741241455078,11.852741241455078,8,1.0,872,1,0,0,0.04357798165137615,success
parkour_new/02-new-terrain-distill,800,1005,16,parkour_hurdle,15,0,1.0,13.797131538391113,12.797131538391113,8,1.0,816,1,0,0,0.12745098039215685,success
parkour_new/02-new-terrain-distill,800,1005,10,parkour,14,4,73.0,81.58453369140625,8.58453369140625,8,1.0,1023,1,0,0,0.06256109481915934,success
parkour_new/02-new-terrain-distill,800,1005,5,parkour,14,2,37.0,45.12042236328125,8.12042236328125,8,1.0,534,1,0,0,0.024344569288389514,success
parkour_new/02-new-terrain-distill,800,1005,3,parkour,14,2,36.99940872192383,38.94589614868164,1.9464874267578125,0,0.0,1612,0,1,0,0.12042209807572936,fall
parkour_new/02-new-terrain-distill,800,1005,35,parkour_step,17,4,73.0,75.11201477050781,2.1120147705078125,1,0.125,614,0,1,0,0.024429967426710098,fall
parkour_new/02-new-terrain-distill,800,1005,15,parkour_hurdle,15,1,19.0,32.502986907958984,13.502986907958984,8,1.0,875,1,0,0,0.08457142857142858,success
parkour_new/02-new-terrain-distill,800,1005,116,climbing_wall,24,0,1.0,3.390831708908081,2.390831708908081,1,0.125,237,0,1,0,0.1940928270042194,fall
parkour_new/02-new-terrain-distill,800,1005,21,parkour_hurdle,15,0,1.0,13.781386375427246,12.781386375427246,8,1.0,875,1,0,0,0.10057142857142858,success
parkour_new/02-new-terrain-distill,800,1005,112,climbing_wall,24,0,1.0,3.4596810340881348,2.4596810340881348,1,0.125,512,0,1,0,0.318359375,fall
parkour_new/02-new-terrain-distill,800,1005,20,parkour_hurdle,15,2,37.0,50.35871505737305,13.358715057373047,8,1.0,764,1,0,0,0.10732984293193717,success
parkour_new/02-new-terrain-distill,800,1005,62,alternating_step,19,3,55.0,66.63241577148438,11.632415771484375,8,1.0,876,1,0,0,0.03424657534246575,success
parkour_new/02-new-terrain-distill,800,1005,22,parkour_flat,16,0,0.9997629523277283,16.506587982177734,15.506825029850006,8,1.0,1805,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1005,42,parkour_step,17,1,19.0,20.259353637695312,1.2593536376953125,1,0.125,288,0,1,0,0.14583333333333334,fall
parkour_new/02-new-terrain-distill,800,1005,29,parkour_flat,16,3,54.99989700317383,70.68170166015625,15.681804656982422,8,1.0,1839,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1005,124,demo,25,3,55.0,64.02080535888672,9.020805358886719,8,1.0,644,1,0,0,0.13664596273291926,success
parkour_new/02-new-terrain-distill,800,1005,26,parkour_flat,16,3,54.999656677246094,70.7181625366211,15.718505859375,8,1.0,1879,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1005,13,parkour_hurdle,15,3,55.0,69.14509582519531,14.145095825195312,8,1.0,813,1,0,0,0.09471094710947109,success
parkour_new/02-new-terrain-distill,800,1005,114,climbing_wall,24,0,1.0,4.215848445892334,3.215848445892334,1,0.125,977,0,1,0,0.3766632548618219,fall
parkour_new/02-new-terrain-distill,800,1005,11,parkour_hurdle,15,3,55.0,69.15412902832031,14.154129028320312,8,1.0,896,1,0,0,0.09263392857142858,success
parkour_new/02-new-terrain-distill,800,1005,37,parkour_step,17,1,19.0,30.19292640686035,11.192926406860352,8,1.0,615,1,0,0,0.061788617886178863,success
parkour_new/02-new-terrain-distill,800,1005,24,parkour_flat,16,4,73.0,87.35860443115234,14.358604431152344,8,1.0,906,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1005,99,narrow_gap,23,4,72.9997787475586,81.85419464111328,8.854415893554688,8,1.0,1982,1,0,0,0.5946491670873296,success
parkour_new/02-new-terrain-distill,800,1005,36,parkour_step,17,2,37.0,46.97472381591797,9.974723815917969,8,1.0,772,1,0,0,0.08031088082901554,success
parkour_new/02-new-terrain-distill,800,1005,38,parkour_step,17,1,19.0,30.1700382232666,11.170038223266602,8,1.0,1265,1,0,0,0.07984189723320158,success
parkour_new/02-new-terrain-distill,800,1005,60,alternating_step,19,0,1.0,12.867294311523438,11.867294311523438,8,1.0,1294,1,0,0,0.06800618238021638,success
parkour_new/02-new-terrain-distill,800,1005,111,climbing_wall,24,3,55.0,61.873207092285156,6.873207092285156,4,0.5,1028,0,1,0,0.6994163424124513,fall
parkour_new/02-new-terrain-distill,800,1005,116,climbing_wall,24,0,1.0,3.1805436611175537,2.1805436611175537,1,0.125,325,0,1,0,0.21846153846153846,fall
parkour_new/02-new-terrain-distill,800,1005,39,parkour_step,17,1,19.0,30.156198501586914,11.156198501586914,8,1.0,972,1,0,0,0.06893004115226338,success
parkour_new/02-new-terrain-distill,800,1005,103,narrow_gap,23,4,72.99971771240234,81.8594970703125,8.859779357910156,8,1.0,2112,1,0,0,0.4509711037423022,success
parkour_new/02-new-terrain-distill,800,1005,109,climbing_wall,24,2,36.99971389770508,48.24799728393555,11.248283386230469,8,1.0,2134,1,0,0,0.346460384435068,success
parkour_new/02-new-terrain-distill,800,1005,55,alternating_step,19,4,73.0,85.2772445678711,12.277244567871094,8,1.0,1328,1,0,0,0.04216867469879518,success
parkour_new/02-new-terrain-distill,800,1005,19,parkour_hurdle,15,4,73.0,85.31303405761719,12.313034057617188,8,1.0,1135,1,0,0,0.16387665198237886,success
parkour_new/02-new-terrain-distill,800,1005,57,alternating_step,19,1,19.0,30.150259017944336,11.150259017944336,8,1.0,709,1,0,0,0.019746121297602257,success
parkour_new/02-new-terrain-distill,800,1005,38,parkour_step,17,1,19.0,20.276464462280273,1.2764644622802734,1,0.125,221,0,1,0,0.2171945701357466,fall
parkour_new/02-new-terrain-distill,800,1005,12,parkour_hurdle,15,1,19.0,32.49959945678711,13.49959945678711,8,1.0,1035,1,0,0,0.08502415458937199,success
parkour_new/02-new-terrain-distill,800,1005,27,parkour_flat,16,1,19.0,34.644996643066406,15.644996643066406,8,1.0,1323,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1005,30,parkour_flat,16,0,1.0,16.505205154418945,15.505205154418945,8,1.0,1041,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1005,33,parkour_step,17,3,55.0,66.61629486083984,11.616294860839844,8,1.0,956,1,0,0,0.051255230125523014,success
parkour_new/02-new-terrain-distill,800,1005,32,parkour_flat,16,4,73.0,87.37108612060547,14.371086120605469,8,1.0,1024,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1005,98,narrow_gap,23,3,55.0,64.63480377197266,9.634803771972656,8,1.0,1409,1,0,0,0.10078069552874379,success
parkour_new/02-new-terrain-distill,800,1005,102,narrow_gap,23,0,0.9998034834861755,10.067818641662598,9.068015158176422,8,1.0,2714,1,0,0,0.5466273497972723,success
parkour_new/02-new-terrain-distill,800,1005,115,climbing_wall,24,2,37.0,48.25120544433594,11.251205444335938,8,1.0,1463,1,0,0,0.3014354066985646,success
parkour_new/02-new-terrain-distill,800,1005,22,parkour_flat,16,0,1.0,16.524765014648438,15.524765014648438,8,1.0,1051,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1005,112,climbing_wall,24,0,1.0,7.641567707061768,6.641567707061768,4,0.5,1134,0,1,0,0.47178130511463845,fall
parkour_new/02-new-terrain-distill,800,1005,114,climbing_wall,24,0,1.0,11.941638946533203,10.941638946533203,8,1.0,966,1,0,0,0.4026915113871636,success
parkour_new/02-new-terrain-distill,800,1005,26,parkour_flat,16,3,55.0,70.66551208496094,15.665512084960938,8,1.0,1051,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1005,23,parkour_flat,16,0,1.0,16.52313995361328,15.523139953613281,8,1.0,1585,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1005,101,narrow_gap,23,0,1.0000396966934204,10.055541038513184,9.055501341819763,8,1.0,3001,1,0,0,0.622,success
parkour_new/02-new-terrain-distill,800,1005,97,narrow_gap,23,3,54.9997673034668,61.5045166015625,6.504749298095703,5,0.625,3002,0,0,1,0.04031989336887704,stuck
parkour_new/02-new-terrain-distill,800,1005,100,narrow_gap,23,2,36.9993782043457,38.39056396484375,1.3911857604980469,1,0.125,3002,0,0,1,0.967677440853049,stuck
parkour_new/02-new-terrain-distill,800,1005,104,narrow_gap,23,0,0.9999736547470093,6.319738864898682,5.319765210151672,4,0.5,3002,0,0,1,0.2659113628790403,stuck
parkour_new/02-new-terrain-distill,800,1005,105,narrow_gap,23,2,36.99991989135742,40.55972671508789,3.5598068237304688,2,0.25,3002,0,0,1,0.4561812729090303,stuck
parkour_new/02-new-terrain-distill,800,1005,106,narrow_gap,23,3,54.99994659423828,58.83417510986328,3.834228515625,2,0.25,3002,0,0,1,0.0319893368877041,stuck
parkour_new/02-new-terrain-distill,800,1005,107,climbing_wall,24,3,54.999855041503906,58.3153076171875,3.3154525756835938,1,0.125,3002,0,0,1,0.06864378540486504,stuck
parkour_new/02-new-terrain-distill,800,1005,31,parkour_flat,16,4,73.0,87.35540771484375,14.35540771484375,8,1.0,1578,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1005,25,parkour_flat,16,4,73.0,87.44107818603516,14.441078186035156,8,1.0,1824,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1005,29,parkour_flat,16,3,55.0,70.6968765258789,15.696876525878906,8,1.0,1392,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1005,99,narrow_gap,23,4,73.0,81.86788940429688,8.867889404296875,8,1.0,1480,1,0,0,0.6648648648648648,success
parkour_new/02-new-terrain-distill,800,1005,98,narrow_gap,23,3,55.0,64.6347427368164,9.634742736816406,8,1.0,1041,1,0,0,0.0845341018251681,success
parkour_new/02-new-terrain-distill,800,1005,97,narrow_gap,23,3,55.0,64.62933349609375,9.62933349609375,8,1.0,1535,1,0,0,0.10097719869706841,success
parkour_new/02-new-terrain-distill,800,1005,98,narrow_gap,23,3,55.0,64.64149475097656,9.641494750976562,8,1.0,1022,1,0,0,0.11252446183953033,success
parkour_new/02-new-terrain-distill,800,1005,103,narrow_gap,23,4,73.0,74.25074005126953,1.2507400512695312,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1005,105,narrow_gap,23,2,37.0,46.162322998046875,9.162322998046875,8,1.0,2448,1,0,0,0.45955882352941174,success
parkour_new/02-new-terrain-distill,800,1005,102,narrow_gap,23,0,1.0,6.683714389801025,5.683714389801025,4,0.5,3002,0,0,1,0.5646235842771485,stuck
parkour_new/02-new-terrain-distill,800,1005,101,narrow_gap,23,0,1.0,4.531957149505615,3.5319571495056152,2,0.25,3002,0,0,1,0.7048634243837442,stuck
parkour_new/02-new-terrain-distill,800,1005,100,narrow_gap,23,2,37.0,38.26566696166992,1.2656669616699219,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,800,1005,104,narrow_gap,23,0,1.0,5.249331951141357,4.249331951141357,3,0.375,3002,0,0,1,0.480346435709527,stuck
