policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5000,1006,80,asymmetric_gap,21,3,55.0,58.78354263305664,3.7835426330566406,2,0.25,247,0,1,0,0.004048582995951417,fall
parkour_new/02-new-terrain-distill,5000,1006,109,climbing_wall,24,2,37.000003814697266,42.41873550415039,5.418731689453125,3,0.375,519,0,1,0,0.3204633204633205,fall
parkour_new/02-new-terrain-distill,5000,1006,121,demo,25,0,0.999654233455658,9.540849685668945,8.541195452213287,8,1.0,534,1,0,0,0.13133208255159476,success
parkour_new/02-new-terrain-distill,5000,1006,1,parkour,14,0,0.9998082518577576,9.486419677734375,8.486611425876617,8,1.0,536,1,0,0,0.03925233644859813,success
parkour_new/02-new-terrain-distill,5000,1006,126,demo,25,3,55.0,62.97314453125,7.97314453125,8,1.0,536,1,0,0,0.08224299065420561,success
parkour_new/02-new-terrain-distill,5000,1006,8,parkour,14,1,19.0,27.109630584716797,8.109630584716797,8,1.0,554,1,0,0,0.06329113924050633,success
parkour_new/02-new-terrain-distill,5000,1006,124,demo,25,2,36.999656677246094,44.60248947143555,7.602832794189453,6,0.75,564,0,1,0,0.05328596802841918,fall
parkour_new/02-new-terrain-distill,5000,1006,81,asymmetric_gap,21,3,55.0,58.662269592285156,3.6622695922851562,2,0.25,297,0,1,0,0.003367003367003367,fall
parkour_new/02-new-terrain-distill,5000,1006,0,parkour,14,2,36.99974060058594,44.90960693359375,7.9098663330078125,8,1.0,572,1,0,0,0.021015761821366025,success
parkour_new/02-new-terrain-distill,5000,1006,74,beam_gap,20,4,73.0,75.7308120727539,2.7308120727539062,2,0.25,339,0,1,0,0.008849557522123894,fall
parkour_new/02-new-terrain-distill,5000,1006,83,asymmetric_gap,21,0,1.0,4.068404674530029,3.0684046745300293,2,0.25,297,0,1,0,0.016835016835016835,fall
parkour_new/02-new-terrain-distill,5000,1006,10,parkour,14,3,55.000022888183594,63.55979537963867,8.559772491455078,8,1.0,580,1,0,0,0.0535405872193437,success
parkour_new/02-new-terrain-distill,5000,1006,120,demo,25,1,18.999984741210938,28.22922134399414,9.229236602783203,8,1.0,584,1,0,0,0.044596912521440824,success
parkour_new/02-new-terrain-distill,5000,1006,95,parkour_v2,22,3,55.0,56.882774353027344,1.8827743530273438,2,0.25,178,0,1,0,0.011235955056179775,fall
parkour_new/02-new-terrain-distill,5000,1006,66,beam_gap,20,1,18.999996185302734,28.941329956054688,9.941333770751953,5,0.625,601,0,1,0,0.008333333333333333,fall
parkour_new/02-new-terrain-distill,5000,1006,88,parkour_v2,22,1,18.999568939208984,28.686874389648438,9.687305450439453,5,0.625,609,0,1,0,0.14473684210526316,fall
parkour_new/02-new-terrain-distill,5000,1006,4,parkour,14,1,18.999797821044922,27.11530113220215,8.115503311157227,8,1.0,613,1,0,0,0.16993464052287582,success
parkour_new/02-new-terrain-distill,5000,1006,38,parkour_step,17,1,18.999677658081055,28.432119369506836,9.432441711425781,8,1.0,616,1,0,0,0.05853658536585366,success
parkour_new/02-new-terrain-distill,5000,1006,68,beam_gap,20,4,73.0,76.80011749267578,3.8001174926757812,2,0.25,418,0,1,0,0.03827751196172249,fall
parkour_new/02-new-terrain-distill,5000,1006,6,parkour,14,2,36.99961853027344,44.905250549316406,7.905632019042969,8,1.0,624,1,0,0,0.03210272873194221,success
parkour_new/02-new-terrain-distill,5000,1006,42,parkour_step,17,4,72.99982452392578,81.87733459472656,8.877510070800781,8,1.0,627,1,0,0,0.09424920127795527,success
parkour_new/02-new-terrain-distill,5000,1006,36,parkour_step,17,2,36.99977493286133,47.69709777832031,10.697322845458984,8,1.0,630,1,0,0,0.07313195548489666,success
parkour_new/02-new-terrain-distill,5000,1006,69,beam_gap,20,0,1.0,3.0418317317962646,2.0418317317962646,1,0.125,232,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1006,92,parkour_v2,22,2,37.0,39.04079055786133,2.040790557861328,2,0.25,205,0,1,0,0.04878048780487805,fall
parkour_new/02-new-terrain-distill,5000,1006,84,asymmetric_gap,21,3,55.0,58.707820892333984,3.7078208923339844,2,0.25,311,0,1,0,0.00964630225080386,fall
parkour_new/02-new-terrain-distill,5000,1006,122,demo,25,2,36.99998092651367,45.57122802734375,8.571247100830078,8,1.0,651,1,0,0,0.1123076923076923,success
parkour_new/02-new-terrain-distill,5000,1006,71,beam_gap,20,0,1.0,2.9602949619293213,1.9602949619293213,1,0.125,178,0,1,0,0.0056179775280898875,fall
parkour_new/02-new-terrain-distill,5000,1006,65,beam_gap,20,1,19.0,24.014564514160156,5.014564514160156,3,0.375,348,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1006,73,beam_gap,20,1,18.999719619750977,28.723514556884766,9.723794937133789,5,0.625,661,0,1,0,0.00909090909090909,fall
parkour_new/02-new-terrain-distill,5000,1006,43,parkour_gap,18,0,0.9996943473815918,15.703558921813965,14.703864574432373,8,1.0,663,1,0,0,0.0513595166163142,success
parkour_new/02-new-terrain-distill,5000,1006,44,parkour_gap,18,4,72.99977111816406,86.08177947998047,13.082008361816406,8,1.0,670,1,0,0,0.05082212257100149,success
parkour_new/02-new-terrain-distill,5000,1006,48,parkour_gap,18,4,73.0000228881836,86.10089111328125,13.100868225097656,8,1.0,673,1,0,0,0.04017857142857143,success
parkour_new/02-new-terrain-distill,5000,1006,78,asymmetric_gap,21,0,1.0,4.369457721710205,3.369457721710205,2,0.25,258,0,1,0,0.015503875968992248,fall
parkour_new/02-new-terrain-distill,5000,1006,90,parkour_v2,22,0,1.0,2.7857303619384766,1.7857303619384766,2,0.25,208,0,1,0,0.057692307692307696,fall
parkour_new/02-new-terrain-distill,5000,1006,70,beam_gap,20,2,37.0,40.774417877197266,3.7744178771972656,2,0.25,294,0,1,0,0.05102040816326531,fall
parkour_new/02-new-terrain-distill,5000,1006,127,demo,25,3,54.999996185302734,62.964874267578125,7.964878082275391,8,1.0,686,1,0,0,0.15766423357664233,success
parkour_new/02-new-terrain-distill,5000,1006,91,parkour_v2,22,1,18.999792098999023,28.73670196533203,9.736909866333008,5,0.625,692,0,1,0,0.16642547033285093,fall
parkour_new/02-new-terrain-distill,5000,1006,52,parkour_gap,18,3,55.0,68.02207946777344,13.022079467773438,7,0.875,694,0,1,0,0.09523809523809523,fall
parkour_new/02-new-terrain-distill,5000,1006,125,demo,25,1,19.0,28.247953414916992,9.247953414916992,8,1.0,703,1,0,0,0.07122507122507123,success
parkour_new/02-new-terrain-distill,5000,1006,9,parkour,14,4,73.0,80.55048370361328,7.550483703613281,8,1.0,452,1,0,0,0.0420353982300885,success
parkour_new/02-new-terrain-distill,5000,1006,77,asymmetric_gap,21,3,55.0,58.67298889160156,3.6729888916015625,2,0.25,269,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1006,85,asymmetric_gap,21,0,1.0,4.236422538757324,3.236422538757324,2,0.25,279,0,1,0,0.0035842293906810036,fall
parkour_new/02-new-terrain-distill,5000,1006,110,climbing_wall,24,2,36.99979019165039,48.199153900146484,11.199363708496094,8,1.0,732,1,0,0,0.41997264021887826,success
parkour_new/02-new-terrain-distill,5000,1006,95,parkour_v2,22,3,55.0,56.89500045776367,1.8950004577636719,2,0.25,152,0,1,0,0.019736842105263157,fall
parkour_new/02-new-terrain-distill,5000,1006,45,parkour_gap,18,0,0.9998361468315125,15.720940589904785,14.721104443073273,8,1.0,756,1,0,0,0.11390728476821192,success
parkour_new/02-new-terrain-distill,5000,1006,20,parkour_hurdle,15,2,36.999778747558594,50.396690368652344,13.39691162109375,8,1.0,758,1,0,0,0.031704095112285335,success
parkour_new/02-new-terrain-distill,5000,1006,60,alternating_step,19,2,36.99985122680664,49.47938537597656,12.479534149169922,8,1.0,760,1,0,0,0.07246376811594203,success
parkour_new/02-new-terrain-distill,5000,1006,66,beam_gap,20,1,19.0,20.890567779541016,1.8905677795410156,1,0.125,162,0,1,0,0.018518518518518517,fall
parkour_new/02-new-terrain-distill,5000,1006,75,asymmetric_gap,21,0,1.0,4.191300868988037,3.191300868988037,2,0.25,286,0,1,0,0.0034965034965034965,fall
parkour_new/02-new-terrain-distill,5000,1006,39,parkour_step,17,2,37.00004196166992,47.78889846801758,10.788856506347656,8,1.0,764,1,0,0,0.10353866317169069,success
parkour_new/02-new-terrain-distill,5000,1006,41,parkour_step,17,1,18.999536514282227,28.431032180786133,9.431495666503906,8,1.0,767,1,0,0,0.0731070496083551,success
parkour_new/02-new-terrain-distill,5000,1006,19,parkour_hurdle,15,4,73.0,86.0120620727539,13.012062072753906,8,1.0,769,1,0,0,0.02734375,success
parkour_new/02-new-terrain-distill,5000,1006,119,demo,25,1,18.99976348876953,28.260377883911133,9.260614395141602,8,1.0,769,1,0,0,0.11458333333333333,success
parkour_new/02-new-terrain-distill,5000,1006,16,parkour_hurdle,15,2,36.99990463256836,50.39225387573242,13.392349243164062,8,1.0,774,1,0,0,0.029754204398447608,success
parkour_new/02-new-terrain-distill,5000,1006,51,parkour_gap,18,1,19.0,34.157859802246094,15.157859802246094,8,1.0,774,1,0,0,0.047865459249676584,success
parkour_new/02-new-terrain-distill,5000,1006,57,alternating_step,19,3,55.0,66.41874694824219,11.418746948242188,8,1.0,780,1,0,0,0.14249037227214378,success
parkour_new/02-new-terrain-distill,5000,1006,35,parkour_step,17,3,55.0,66.67020416259766,11.670204162597656,8,1.0,782,1,0,0,0.10115236875800256,success
parkour_new/02-new-terrain-distill,5000,1006,112,climbing_wall,24,0,0.9999958276748657,4.329554557800293,3.3295587301254272,1,0.125,802,0,1,0,0.7615480649188514,fall
parkour_new/02-new-terrain-distill,5000,1006,47,parkour_gap,18,4,72.9999008178711,86.09156036376953,13.091659545898438,8,1.0,809,1,0,0,0.0012376237623762376,success
parkour_new/02-new-terrain-distill,5000,1006,64,alternating_step,19,3,54.9998779296875,66.38326263427734,11.383384704589844,8,1.0,809,1,0,0,0.055693069306930694,success
parkour_new/02-new-terrain-distill,5000,1006,37,parkour_step,17,0,0.9996335506439209,11.411498069763184,10.411864519119263,8,1.0,824,1,0,0,0.010935601458080195,success
parkour_new/02-new-terrain-distill,5000,1006,108,climbing_wall,24,2,36.99965286254883,45.0407829284668,8.041130065917969,5,0.625,831,0,1,0,0.42168674698795183,fall
parkour_new/02-new-terrain-distill,5000,1006,53,parkour_gap,18,0,0.9996997117996216,15.784235000610352,14.78453528881073,8,1.0,833,1,0,0,0.003605769230769231,success
parkour_new/02-new-terrain-distill,5000,1006,46,parkour_gap,18,4,72.99981689453125,86.08497619628906,13.085159301757812,8,1.0,839,1,0,0,0.00954653937947494,success
parkour_new/02-new-terrain-distill,5000,1006,2,parkour,14,3,55.0,63.544681549072266,8.544681549072266,8,1.0,561,1,0,0,0.023172905525846704,success
parkour_new/02-new-terrain-distill,5000,1006,63,alternating_step,19,3,54.999855041503906,66.38446044921875,11.384605407714844,8,1.0,866,1,0,0,0.09017341040462427,success
parkour_new/02-new-terrain-distill,5000,1006,90,parkour_v2,22,0,1.0,3.1440176963806152,2.1440176963806152,2,0.25,201,0,1,0,0.10945273631840796,fall
parkour_new/02-new-terrain-distill,5000,1006,56,alternating_step,19,1,18.999740600585938,30.889358520507812,11.889617919921875,8,1.0,882,1,0,0,0.07604994324631101,success
parkour_new/02-new-terrain-distill,5000,1006,15,parkour_hurdle,15,3,54.99989700317383,67.72195434570312,12.722057342529297,8,1.0,883,1,0,0,0.04081632653061224,success
parkour_new/02-new-terrain-distill,5000,1006,92,parkour_v2,22,2,37.0,39.31277084350586,2.3127708435058594,2,0.25,254,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1006,7,parkour,14,4,73.0,80.58150482177734,7.581504821777344,8,1.0,435,1,0,0,0.0896551724137931,success
parkour_new/02-new-terrain-distill,5000,1006,115,climbing_wall,24,2,36.99977111816406,48.21079635620117,11.21102523803711,8,1.0,904,1,0,0,0.4097452934662237,success
parkour_new/02-new-terrain-distill,5000,1006,95,parkour_v2,22,3,55.0,56.79896545410156,1.7989654541015625,2,0.25,165,0,1,0,0.012121212121212121,fall
parkour_new/02-new-terrain-distill,5000,1006,103,narrow_gap,23,4,72.99996185302734,81.7586898803711,8.75872802734375,8,1.0,909,1,0,0,0.38876651982378857,success
parkour_new/02-new-terrain-distill,5000,1006,62,alternating_step,19,2,36.9998893737793,49.433998107910156,12.43410873413086,8,1.0,919,1,0,0,0.09694989106753812,success
parkour_new/02-new-terrain-distill,5000,1006,14,parkour_hurdle,15,2,37.0000114440918,50.36600112915039,13.365989685058594,8,1.0,924,1,0,0,0.02275189599133261,success
parkour_new/02-new-terrain-distill,5000,1006,49,parkour_gap,18,0,0.9999057650566101,15.703641891479492,14.703736126422882,8,1.0,928,1,0,0,0.08090614886731391,success
parkour_new/02-new-terrain-distill,5000,1006,59,alternating_step,19,2,36.99956512451172,49.42563247680664,12.426067352294922,8,1.0,929,1,0,0,0.036637931034482756,success
parkour_new/02-new-terrain-distill,5000,1006,102,narrow_gap,23,1,18.999616622924805,27.12718391418457,8.127567291259766,8,1.0,933,1,0,0,0.37660944206008584,success
parkour_new/02-new-terrain-distill,5000,1006,113,climbing_wall,24,1,18.999807357788086,29.56461524963379,10.564807891845703,8,1.0,933,1,0,0,0.398068669527897,success
parkour_new/02-new-terrain-distill,5000,1006,61,alternating_step,19,1,18.999893188476562,30.886320114135742,11.88642692565918,8,1.0,934,1,0,0,0.0932475884244373,success
parkour_new/02-new-terrain-distill,5000,1006,17,parkour_hurdle,15,3,54.999847412109375,67.71569061279297,12.715843200683594,8,1.0,937,1,0,0,0.045940170940170943,success
parkour_new/02-new-terrain-distill,5000,1006,107,climbing_wall,24,1,18.999996185302734,29.555866241455078,10.555870056152344,8,1.0,946,1,0,0,0.39894179894179893,success
parkour_new/02-new-terrain-distill,5000,1006,27,parkour_flat,16,1,18.9995174407959,34.24760818481445,15.248090744018555,8,1.0,948,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,55,alternating_step,19,1,18.99989128112793,30.8750057220459,11.875114440917969,8,1.0,974,1,0,0,0.06474820143884892,success
parkour_new/02-new-terrain-distill,5000,1006,118,demo,25,3,55.0,62.9788703918457,7.978870391845703,8,1.0,468,1,0,0,0.05982905982905983,success
parkour_new/02-new-terrain-distill,5000,1006,50,parkour_gap,18,1,18.999597549438477,34.13390350341797,15.134305953979492,8,1.0,989,1,0,0,0.015182186234817813,success
parkour_new/02-new-terrain-distill,5000,1006,104,narrow_gap,23,3,54.9998779296875,63.78022766113281,8.780349731445312,8,1.0,991,1,0,0,0.4161616161616162,success
parkour_new/02-new-terrain-distill,5000,1006,13,parkour_hurdle,15,3,55.000003814697266,67.72350311279297,12.723499298095703,8,1.0,1002,1,0,0,0.060939060939060936,success
parkour_new/02-new-terrain-distill,5000,1006,44,parkour_gap,18,4,73.0,75.91525268554688,2.915252685546875,2,0.25,335,0,1,0,0.050746268656716415,fall
parkour_new/02-new-terrain-distill,5000,1006,105,narrow_gap,23,4,72.99987030029297,81.70526885986328,8.705398559570312,8,1.0,1005,1,0,0,0.43725099601593626,success
parkour_new/02-new-terrain-distill,5000,1006,123,demo,25,4,72.99970245361328,81.43539428710938,8.435691833496094,8,1.0,1005,1,0,0,0.18824701195219123,success
parkour_new/02-new-terrain-distill,5000,1006,3,parkour,14,3,55.0,63.593387603759766,8.593387603759766,8,1.0,509,1,0,0,0.03732809430255403,success
parkour_new/02-new-terrain-distill,5000,1006,11,parkour_hurdle,15,2,36.999839782714844,50.36269760131836,13.362857818603516,8,1.0,1011,1,0,0,0.05841584158415842,success
parkour_new/02-new-terrain-distill,5000,1006,18,parkour_hurdle,15,4,73.0,85.97631072998047,12.976310729980469,8,1.0,1011,1,0,0,0.039603960396039604,success
parkour_new/02-new-terrain-distill,5000,1006,114,climbing_wall,24,1,18.99970817565918,29.5488338470459,10.549125671386719,8,1.0,1015,1,0,0,0.4240631163708087,success
parkour_new/02-new-terrain-distill,5000,1006,40,parkour_step,17,2,36.999855041503906,47.66950988769531,10.669654846191406,8,1.0,1019,1,0,0,0.12966601178781925,success
parkour_new/02-new-terrain-distill,5000,1006,106,narrow_gap,23,2,36.99985885620117,45.48062515258789,8.480766296386719,8,1.0,1042,1,0,0,0.24591738712776176,success
parkour_new/02-new-terrain-distill,5000,1006,97,narrow_gap,23,1,19.0,27.15498161315918,8.15498161315918,8,1.0,1045,1,0,0,0.5067049808429118,success
parkour_new/02-new-terrain-distill,5000,1006,12,parkour_hurdle,15,3,54.99986267089844,67.71092987060547,12.711067199707031,8,1.0,1052,1,0,0,0.10941960038058991,success
parkour_new/02-new-terrain-distill,5000,1006,95,parkour_v2,22,3,55.0,56.84565353393555,1.8456535339355469,2,0.25,152,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1006,28,parkour_flat,16,0,0.9997678995132446,16.696306228637695,15.69653832912445,8,1.0,1062,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,117,climbing_wall,24,3,54.99977493286133,57.57389450073242,2.5741195678710938,1,0.125,1063,0,1,0,0.3210922787193974,fall
parkour_new/02-new-terrain-distill,5000,1006,33,parkour_step,17,2,37.0,47.73410415649414,10.73410415649414,8,1.0,719,1,0,0,0.1404728789986092,success
parkour_new/02-new-terrain-distill,5000,1006,92,parkour_v2,22,2,37.0,39.05552673339844,2.0555267333984375,2,0.25,180,0,1,0,0.005555555555555556,fall
parkour_new/02-new-terrain-distill,5000,1006,4,parkour,14,1,19.0,27.145769119262695,8.145769119262695,8,1.0,456,1,0,0,0.02850877192982456,success
parkour_new/02-new-terrain-distill,5000,1006,32,parkour_flat,16,4,72.99982452392578,87.74639892578125,14.746574401855469,8,1.0,1072,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,126,demo,25,3,55.0,63.05299377441406,8.052993774414062,8,1.0,558,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,5000,1006,29,parkour_flat,16,3,54.99985122680664,69.99024963378906,14.990398406982422,8,1.0,1095,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,58,alternating_step,19,3,54.99969482421875,66.37411499023438,11.374420166015625,8,1.0,1108,1,0,0,0.045167118337850046,success
parkour_new/02-new-terrain-distill,5000,1006,8,parkour,14,1,19.0,27.100082397460938,8.100082397460938,8,1.0,558,1,0,0,0.016129032258064516,success
parkour_new/02-new-terrain-distill,5000,1006,10,parkour,14,3,55.0,63.58818054199219,8.588180541992188,8,1.0,539,1,0,0,0.04267161410018553,success
parkour_new/02-new-terrain-distill,5000,1006,90,parkour_v2,22,0,1.0,3.8017306327819824,2.8017306327819824,3,0.375,240,0,1,0,0.016666666666666666,fall
parkour_new/02-new-terrain-distill,5000,1006,6,parkour,14,2,37.0,44.93980407714844,7.9398040771484375,8,1.0,501,1,0,0,0.01996007984031936,success
parkour_new/02-new-terrain-distill,5000,1006,98,narrow_gap,23,4,73.0000228881836,81.7145767211914,8.714553833007812,8,1.0,1137,1,0,0,0.40757042253521125,success
parkour_new/02-new-terrain-distill,5000,1006,127,demo,25,3,55.0,62.99972915649414,7.999729156494141,8,1.0,452,1,0,0,0.1504424778761062,success
parkour_new/02-new-terrain-distill,5000,1006,124,demo,25,2,37.0,45.562808990478516,8.562808990478516,8,1.0,589,1,0,0,0.06281833616298811,success
parkour_new/02-new-terrain-distill,5000,1006,99,narrow_gap,23,1,18.999996185302734,27.09539031982422,8.095394134521484,8,1.0,1177,1,0,0,0.4098639455782313,success
parkour_new/02-new-terrain-distill,5000,1006,9,parkour,14,4,73.0,80.55870819091797,7.558708190917969,8,1.0,448,1,0,0,0.03571428571428571,success
parkour_new/02-new-terrain-distill,5000,1006,25,parkour_flat,16,2,36.99983596801758,52.10634231567383,15.10650634765625,8,1.0,1178,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1006,0,parkour,14,2,37.0,44.90403366088867,7.904033660888672,8,1.0,614,1,0,0,0.016286644951140065,success
parkour_new/02-new-terrain-distill,5000,1006,121,demo,25,0,1.0,9.51580810546875,8.51580810546875,8,1.0,655,1,0,0,0.0732824427480916,success
parkour_new/02-new-terrain-distill,5000,1006,54,alternating_step,19,2,36.99992752075195,49.3965950012207,12.39666748046875,8,1.0,1202,1,0,0,0.06910907577019151,success
parkour_new/02-new-terrain-distill,5000,1006,88,parkour_v2,22,1,19.0,28.55419158935547,9.554191589355469,5,0.625,617,0,1,0,0.1426256077795786,fall
parkour_new/02-new-terrain-distill,5000,1006,109,climbing_wall,24,2,37.0,48.18546676635742,11.185466766357422,8,1.0,715,1,0,0,0.48391608391608393,success
parkour_new/02-new-terrain-distill,5000,1006,95,parkour_v2,22,3,55.0,56.9526481628418,1.9526481628417969,2,0.25,184,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,5000,1006,111,climbing_wall,24,2,37.0,48.20861053466797,11.208610534667969,8,1.0,1244,1,0,0,0.6291230893000804,success
parkour_new/02-new-terrain-distill,5000,1006,92,parkour_v2,22,2,37.0,38.959686279296875,1.959686279296875,2,0.25,197,0,1,0,0.04568527918781726,fall
