policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3200,1004,104,parkour_v2,22,3,55.0,63.563350677490234,8.563350677490234,6,0.75,447,0,1,0,0.07829977628635347,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,111,narrow_gap,23,2,36.99985122680664,46.69443893432617,9.694587707519531,8,1.0,902,1,0,0,0.06437291897891231,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,1,parkour,14,4,73.0,81.42904663085938,8.429046630859375,8,1.0,460,1,0,0,0.0391304347826087,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,88,asymmetric_gap,21,1,19.0,23.638402938842773,4.638402938842773,3,0.375,294,0,1,0,0.01020408163265306,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,100,parkour_v2,22,2,37.0,48.838966369628906,11.838966369628906,8,1.0,694,1,0,0,0.06484149855907781,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,83,asymmetric_gap,21,1,19.0,23.794038772583008,4.794038772583008,3,0.375,269,0,1,0,0.022304832713754646,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,4,parkour,14,0,1.0,8.842907905578613,7.842907905578613,8,1.0,431,1,0,0,0.027842227378190254,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,91,asymmetric_gap,21,1,19.0,23.588441848754883,4.588441848754883,3,0.375,298,0,1,0,0.020134228187919462,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,44,parkour_step,17,2,37.0,46.627655029296875,9.627655029296875,8,1.0,425,1,0,0,0.04,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,79,beam_gap,20,2,37.0,40.75215148925781,3.7521514892578125,2,0.25,216,0,1,0,0.05555555555555555,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,97,parkour_v2,22,1,19.0,22.29560661315918,3.2956066131591797,3,0.375,170,0,1,0,0.08235294117647059,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,72,beam_gap,20,4,73.0,77.06906127929688,4.069061279296875,2,0.25,270,0,1,0,0.007407407407407408,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,30,parkour_flat,16,2,36.999942779541016,51.17983627319336,14.179893493652344,8,1.0,940,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,98,parkour_v2,22,2,37.0,40.353363037109375,3.353363037109375,4,0.5,190,0,1,0,0.10526315789473684,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,80,beam_gap,20,1,19.0,25.732027053833008,6.732027053833008,3,0.375,311,0,1,0,0.04180064308681672,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,93,asymmetric_gap,21,0,1.0,5.731166839599609,4.731166839599609,3,0.375,347,0,1,0,0.04899135446685879,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,27,parkour_flat,16,3,55.0,70.54426574707031,15.544265747070312,8,1.0,972,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,96,parkour_v2,22,1,19.0,22.478403091430664,3.478403091430664,4,0.5,184,0,1,0,0.24456521739130435,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,73,beam_gap,20,2,37.0,43.231689453125,6.231689453125,3,0.375,286,0,1,0,0.0034965034965034965,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,94,parkour_v2,22,1,19.0,22.48886489868164,3.4888648986816406,4,0.5,204,0,1,0,0.10294117647058823,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,92,asymmetric_gap,21,2,37.0,44.03886032104492,7.038860321044922,5,0.625,433,0,1,0,0.07621247113163972,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,70,beam_gap,20,3,55.0,63.94203567504883,8.942035675048828,4,0.5,386,0,1,0,0.012953367875647668,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,42,parkour_step,17,3,55.0,65.64315032958984,10.643150329589844,8,1.0,487,1,0,0,0.03490759753593429,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,26,parkour_flat,16,3,54.999603271484375,70.55155181884766,15.551948547363281,8,1.0,1018,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,32,parkour_flat,16,0,0.9997538328170776,16.36509895324707,15.365345120429993,8,1.0,1033,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,95,parkour_v2,22,1,19.0,22.524995803833008,3.524995803833008,4,0.5,209,0,1,0,0.05741626794258373,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,25,parkour_flat,16,1,18.999826431274414,35.29574966430664,16.295923233032227,8,1.0,1041,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,77,beam_gap,20,3,55.0,61.22315979003906,6.2231597900390625,3,0.375,411,0,1,0,0.019464720194647202,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,40,parkour_step,17,3,55.0,65.66199493408203,10.661994934082031,8,1.0,522,1,0,0,0.0210727969348659,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,45,parkour_step,17,1,19.0,30.245630264282227,11.245630264282227,8,1.0,508,1,0,0,0.02952755905511811,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,41,parkour_step,17,0,1.0,12.421991348266602,11.421991348266602,8,1.0,524,1,0,0,0.019083969465648856,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,36,parkour_step,17,3,55.0,65.6276626586914,10.627662658691406,8,1.0,518,1,0,0,0.025096525096525095,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,11,parkour,14,2,37.0,40.26151657104492,3.261516571044922,3,0.375,216,0,1,0,0.06944444444444445,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,117,climbing_wall,24,2,36.9996337890625,48.022193908691406,11.022560119628906,8,1.0,1085,1,0,0,0.9391143911439115,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,71,beam_gap,20,4,73.0,83.82463836669922,10.824638366699219,5,0.625,740,0,1,0,0.0945945945945946,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,66,alternating_step,19,1,19.0,29.684106826782227,10.684106826782227,8,1.0,540,1,0,0,0.020370370370370372,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,34,parkour_flat,16,1,18.999759674072266,35.32090377807617,16.321144104003906,8,1.0,1106,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,51,parkour_gap,18,0,1.0,14.849406242370605,13.849406242370605,8,1.0,549,1,0,0,0.0273224043715847,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,35,parkour_step,17,3,55.0,65.62525939941406,10.625259399414062,8,1.0,561,1,0,0,0.0338680926916221,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,39,parkour_step,17,0,1.0,12.398919105529785,11.398919105529785,8,1.0,532,1,0,0,0.022556390977443608,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,84,asymmetric_gap,21,2,37.0,44.152469635009766,7.152469635009766,5,0.625,466,0,1,0,0.030042918454935622,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,57,parkour_gap,18,3,55.0,68.16362762451172,13.163627624511719,8,1.0,554,1,0,0,0.039711191335740074,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,89,asymmetric_gap,21,0,1.0,7.799683570861816,6.799683570861816,5,0.625,426,0,1,0,0.009389671361502348,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,46,parkour_step,17,0,1.0,12.401201248168945,11.401201248168945,8,1.0,561,1,0,0,0.0196078431372549,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,65,alternating_step,19,0,1.0,12.134918212890625,11.134918212890625,8,1.0,542,1,0,0,0.04428044280442804,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,90,asymmetric_gap,21,4,73.0,77.62568664550781,4.6256866455078125,3,0.375,345,0,1,0,0.05217391304347826,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,98,parkour_v2,22,2,37.0,40.71171569824219,3.7117156982421875,4,0.5,209,0,1,0,0.21052631578947367,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,64,alternating_step,19,0,1.0,12.118732452392578,11.118732452392578,8,1.0,567,1,0,0,0.021164021164021163,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,69,alternating_step,19,0,1.0,12.121102333068848,11.121102333068848,8,1.0,552,1,0,0,0.034420289855072464,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,97,parkour_v2,22,1,19.0,22.805801391601562,3.8058013916015625,4,0.5,236,0,1,0,0.1228813559322034,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,86,asymmetric_gap,21,0,1.0,5.860592365264893,4.860592365264893,3,0.375,345,0,1,0,0.011594202898550725,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,62,alternating_step,19,0,1.0,12.128393173217773,11.128393173217773,8,1.0,622,1,0,0,0.06913183279742766,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,96,parkour_v2,22,1,19.0,22.754819869995117,3.754819869995117,4,0.5,219,0,1,0,0.2328767123287671,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,60,alternating_step,19,2,37.0,48.1697883605957,11.169788360595703,8,1.0,561,1,0,0,0.0427807486631016,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,43,parkour_step,17,4,73.0,81.94444274902344,8.944442749023438,8,1.0,396,1,0,0,0.05303030303030303,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,94,parkour_v2,22,1,19.0,22.784360885620117,3.784360885620117,4,0.5,201,0,1,0,0.19402985074626866,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,38,parkour_step,17,1,19.0,30.21632957458496,11.216329574584961,8,1.0,628,1,0,0,0.052547770700636945,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,112,narrow_gap,23,1,19.0,28.210840225219727,9.210840225219727,8,1.0,572,1,0,0,0.256993006993007,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,68,alternating_step,19,1,19.0,29.671571731567383,10.671571731567383,8,1.0,602,1,0,0,0.05813953488372093,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,49,parkour_gap,18,0,1.0,14.829017639160156,13.829017639160156,8,1.0,592,1,0,0,0.016891891891891893,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,0,parkour,14,1,19.0,25.410629272460938,6.4106292724609375,8,1.0,381,1,0,0,0.11548556430446194,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,113,narrow_gap,23,2,37.0,46.72466278076172,9.724662780761719,8,1.0,596,1,0,0,0.08389261744966443,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,14,parkour_hurdle,15,0,1.0,12.795165061950684,11.795165061950684,8,1.0,585,1,0,0,0.023931623931623933,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,83,asymmetric_gap,21,1,19.0,23.77100372314453,4.771003723144531,3,0.375,298,0,1,0,0.013422818791946308,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,2,parkour,14,2,37.0,43.868499755859375,6.868499755859375,8,1.0,427,1,0,0,0.08899297423887588,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,67,alternating_step,19,0,1.0,12.130268096923828,11.130268096923828,8,1.0,584,1,0,0,0.0547945205479452,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,91,asymmetric_gap,21,1,19.0,23.61997413635254,4.619974136352539,3,0.375,298,0,1,0,0.006711409395973154,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,115,narrow_gap,23,3,55.0,63.18103790283203,8.181037902832031,8,1.0,608,1,0,0,0.3207236842105263,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,110,narrow_gap,23,4,73.0,82.02210998535156,9.022109985351562,8,1.0,606,1,0,0,0.28217821782178215,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,82,asymmetric_gap,21,3,55.0,66.11248779296875,11.11248779296875,8,1.0,573,1,0,0,0.034904013961605584,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,106,narrow_gap,23,1,19.0,28.229740142822266,9.229740142822266,8,1.0,606,1,0,0,0.30198019801980197,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,88,asymmetric_gap,21,1,19.0,23.617050170898438,4.6170501708984375,3,0.375,326,0,1,0,0.049079754601226995,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,15,parkour_hurdle,15,0,1.0,12.822896957397461,11.822896957397461,8,1.0,620,1,0,0,0.027419354838709678,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,85,asymmetric_gap,21,3,55.0,66.09510040283203,11.095100402832031,8,1.0,596,1,0,0,0.020134228187919462,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,105,narrow_gap,23,3,55.0,63.1799201965332,8.179920196533203,8,1.0,585,1,0,0,0.2905982905982906,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,9,parkour,14,0,1.0,8.859146118164062,7.8591461181640625,8,1.0,407,1,0,0,0.0171990171990172,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,58,parkour_gap,18,4,73.0,86.21246337890625,13.21246337890625,8,1.0,644,1,0,0,0.009316770186335404,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,87,asymmetric_gap,21,3,55.0,66.08549499511719,11.085494995117188,8,1.0,619,1,0,0,0.03231017770597738,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,56,parkour_gap,18,4,73.0,86.20740509033203,13.207405090332031,8,1.0,573,1,0,0,0.038394415357766144,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,124,climbing_wall,24,2,37.0,48.05457305908203,11.054573059082031,8,1.0,680,1,0,0,0.29411764705882354,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,53,parkour_gap,18,0,1.0,14.831191062927246,13.831191062927246,8,1.0,607,1,0,0,0.02800658978583196,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,61,alternating_step,19,3,55.0,66.362548828125,11.362548828125,8,1.0,645,1,0,0,0.04186046511627907,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,10,parkour,14,0,1.0,8.83179759979248,7.8317975997924805,8,1.0,450,1,0,0,0.05333333333333334,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,103,parkour_v2,22,4,73.0,85.5992202758789,12.599220275878906,8,1.0,692,1,0,0,0.06936416184971098,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,79,beam_gap,20,2,37.0,43.34695053100586,6.346950531005859,3,0.375,346,0,1,0,0.005780346820809248,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,19,parkour_hurdle,15,1,19.0,31.567827224731445,12.567827224731445,8,1.0,606,1,0,0,0.03135313531353135,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,109,narrow_gap,23,2,37.0,46.71048355102539,9.71048355102539,8,1.0,620,1,0,0,0.08387096774193549,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,20,parkour_hurdle,15,0,1.0,12.865066528320312,11.865066528320312,8,1.0,619,1,0,0,0.01938610662358643,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,116,narrow_gap,23,1,19.0,28.217529296875,9.217529296875,8,1.0,617,1,0,0,0.26904376012965964,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,77,beam_gap,20,3,55.0,59.1854133605957,4.185413360595703,2,0.25,243,0,1,0,0.0205761316872428,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,93,asymmetric_gap,21,0,1.0,5.55025577545166,4.55025577545166,3,0.375,321,0,1,0,0.04672897196261682,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,108,narrow_gap,23,2,37.0,46.688629150390625,9.688629150390625,8,1.0,629,1,0,0,0.03815580286168521,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,6,parkour,14,0,1.0,8.829855918884277,7.829855918884277,8,1.0,451,1,0,0,0.04212860310421286,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,4,parkour,14,0,1.0,8.821183204650879,7.821183204650879,8,1.0,403,1,0,0,0.019851116625310174,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,97,parkour_v2,22,1,19.0,22.40595817565918,3.4059581756591797,3,0.375,164,0,1,0,0.054878048780487805,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,48,parkour_gap,18,2,37.0,52.01991653442383,15.019916534423828,8,1.0,676,1,0,0,0.1952662721893491,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,75,beam_gap,20,1,19.0,30.30646514892578,11.306465148925781,5,0.625,508,0,1,0,0.011811023622047244,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,76,beam_gap,20,2,37.0,52.751285552978516,15.751285552978516,8,1.0,654,1,0,0,0.03211009174311927,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,74,beam_gap,20,3,55.0,70.11388397216797,15.113883972167969,7,0.875,675,0,1,0,0.02074074074074074,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,44,parkour_step,17,2,37.0,46.64867401123047,9.648674011230469,8,1.0,413,1,0,0,0.021791767554479417,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,63,alternating_step,19,3,55.0,66.34320068359375,11.34320068359375,8,1.0,706,1,0,0,0.053824362606232294,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,21,parkour_hurdle,15,1,19.0,31.580413818359375,12.580413818359375,8,1.0,672,1,0,0,0.028273809523809524,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,107,narrow_gap,23,3,55.0,63.18858337402344,8.188583374023438,8,1.0,657,1,0,0,0.3378995433789954,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,104,parkour_v2,22,3,55.0,61.2479248046875,6.2479248046875,4,0.5,450,0,1,0,0.028888888888888888,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,1,parkour,14,4,73.0,81.41871643066406,8.418716430664062,8,1.0,449,1,0,0,0.042316258351893093,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,37,parkour_step,17,2,37.0,46.63337326049805,9.633373260498047,8,1.0,453,1,0,0,0.09933774834437085,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,3,parkour,14,3,55.0,64.23462677001953,9.234626770019531,8,1.0,681,1,0,0,0.2511013215859031,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,114,narrow_gap,23,1,19.0,28.25909423828125,9.25909423828125,8,1.0,708,1,0,0,0.3474576271186441,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,98,parkour_v2,22,2,37.0,40.6517219543457,3.651721954345703,4,0.5,217,0,1,0,0.08294930875576037,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,96,parkour_v2,22,1,19.0,22.643930435180664,3.643930435180664,4,0.5,177,0,1,0,0.096045197740113,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,23,parkour_hurdle,15,4,73.0,85.49845123291016,12.498451232910156,8,1.0,710,1,0,0,0.09436619718309859,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,50,parkour_gap,18,2,37.0,52.0186767578125,15.0186767578125,8,1.0,682,1,0,0,0.17595307917888564,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,13,parkour_hurdle,15,3,55.0,67.86132049560547,12.861320495605469,8,1.0,733,1,0,0,0.061391541609822645,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,16,parkour_hurdle,15,4,73.0,85.49546813964844,12.495468139648438,8,1.0,667,1,0,0,0.05697151424287856,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,54,parkour_gap,18,4,73.0,86.21270751953125,13.21270751953125,8,1.0,559,1,0,0,0.0017889087656529517,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,99,parkour_v2,22,4,73.0,85.57719421386719,12.577194213867188,8,1.0,732,1,0,0,0.09699453551912568,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,12,parkour_hurdle,15,2,37.0,50.41718292236328,13.417182922363281,8,1.0,665,1,0,0,0.02706766917293233,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,52,parkour_gap,18,2,37.0,52.01519775390625,15.01519775390625,8,1.0,732,1,0,0,0.28005464480874315,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,94,parkour_v2,22,1,19.0,22.865137100219727,3.8651371002197266,4,0.5,213,0,1,0,0.10328638497652583,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,125,climbing_wall,24,1,19.0,29.891807556152344,10.891807556152344,8,1.0,704,1,0,0,0.3664772727272727,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,5,parkour,14,3,55.0,64.22175598144531,9.221755981445312,8,1.0,953,1,0,0,0.18363064008394545,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,81,beam_gap,20,3,55.0,69.54229736328125,14.54229736328125,7,0.875,683,0,1,0,0.017569546120058566,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,55,parkour_gap,18,1,19.0,33.88964080810547,14.889640808105469,8,1.0,711,1,0,0,0.05063291139240506,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,127,climbing_wall,24,4,73.0,84.880859375,11.880859375,8,1.0,643,1,0,0,0.18818040435458788,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,17,parkour_hurdle,15,2,37.0,50.43915557861328,13.439155578613281,8,1.0,734,1,0,0,0.02861035422343324,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,126,climbing_wall,24,0,1.0,12.396546363830566,11.396546363830566,8,1.0,768,1,0,0,0.390625,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,59,alternating_step,19,4,73.0,85.31075286865234,12.310752868652344,8,1.0,712,1,0,0,0.07303370786516854,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,73,beam_gap,20,2,37.0,48.137290954589844,11.137290954589844,5,0.625,476,0,1,0,0.008403361344537815,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,118,climbing_wall,24,0,1.0,12.378752708435059,11.378752708435059,8,1.0,753,1,0,0,0.2855245683930943,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,18,parkour_hurdle,15,2,37.0,50.444393157958984,13.444393157958984,8,1.0,707,1,0,0,0.036775106082036775,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,89,asymmetric_gap,21,0,1.0,5.8218607902526855,4.8218607902526855,3,0.375,341,0,1,0,0.008797653958944282,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,22,parkour_hurdle,15,2,37.0,50.40506362915039,13.40506362915039,8,1.0,771,1,0,0,0.018158236057068743,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,86,asymmetric_gap,21,0,1.0,5.730380535125732,4.730380535125732,3,0.375,309,0,1,0,0.022653721682847898,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,42,parkour_step,17,3,55.0,65.64282989501953,10.642829895019531,8,1.0,475,1,0,0,0.03368421052631579,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,71,beam_gap,20,4,73.0,81.98843383789062,8.988433837890625,4,0.5,402,0,1,0,0.03233830845771144,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,100,parkour_v2,22,2,37.0,48.83332824707031,11.833328247070312,8,1.0,577,1,0,0,0.0415944540727903,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,90,asymmetric_gap,21,4,73.0,77.31438446044922,4.314384460449219,3,0.375,352,0,1,0,0.06534090909090909,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,120,climbing_wall,24,4,73.0,84.90010833740234,11.900108337402344,8,1.0,725,1,0,0,0.17793103448275863,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,111,narrow_gap,23,2,37.0,46.69908905029297,9.699089050292969,8,1.0,619,1,0,0,0.035541195476575124,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,76,beam_gap,20,2,37.0,40.232479095458984,3.2324790954589844,2,0.25,187,0,1,0,0.06951871657754011,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,91,asymmetric_gap,21,1,19.0,23.582782745361328,4.582782745361328,3,0.375,302,0,1,0,0.023178807947019868,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,47,parkour_gap,18,2,37.0,52.02710723876953,15.027107238769531,8,1.0,805,1,0,0,0.15279503105590062,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,97,parkour_v2,22,1,19.0,22.503015518188477,3.5030155181884766,4,0.5,209,0,1,0,0.10047846889952153,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,31,parkour_flat,16,0,1.0,16.379003524780273,15.379003524780273,8,1.0,902,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,11,parkour,14,2,37.0,43.74940872192383,6.749408721923828,8,1.0,487,1,0,0,0.12320328542094455,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,78,beam_gap,20,4,73.0,88.70590209960938,15.705902099609375,8,1.0,689,1,0,0,0.02902757619738752,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,83,asymmetric_gap,21,1,19.0,23.863767623901367,4.863767623901367,3,0.375,335,0,1,0,0.011940298507462687,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,98,parkour_v2,22,2,37.0,40.868404388427734,3.8684043884277344,4,0.5,189,0,1,0,0.15873015873015872,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,75,beam_gap,20,1,19.0,22.93614387512207,3.9361438751220703,2,0.25,225,0,1,0,0.008888888888888889,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,96,parkour_v2,22,1,19.0,22.544038772583008,3.544038772583008,4,0.5,192,0,1,0,0.13541666666666666,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,72,beam_gap,20,4,73.0,87.7928237915039,14.792823791503906,7,0.875,638,0,1,0,0.01567398119122257,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,88,asymmetric_gap,21,1,19.0,24.451017379760742,5.451017379760742,4,0.5,347,0,1,0,0.025936599423631124,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,92,asymmetric_gap,21,2,37.0,47.852535247802734,10.852535247802734,8,1.0,584,1,0,0,0.0684931506849315,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,36,parkour_step,17,3,55.0,65.65087890625,10.65087890625,8,1.0,538,1,0,0,0.03717472118959108,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,58,parkour_gap,18,4,73.0,78.02604675292969,5.0260467529296875,3,0.375,347,0,1,0,0.16138328530259366,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,77,beam_gap,20,3,55.0,61.20307922363281,6.2030792236328125,3,0.375,325,0,1,0,0.018461538461538463,fall
parkour_new/010-distill-phase2-7500-tt,3200,1004,40,parkour_step,17,3,55.0,65.62901306152344,10.629013061523438,8,1.0,570,1,0,0,0.014035087719298246,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,41,parkour_step,17,0,1.0,12.385383605957031,11.385383605957031,8,1.0,568,1,0,0,0.017605633802816902,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,43,parkour_step,17,4,73.0,81.92259979248047,8.922599792480469,8,1.0,414,1,0,0,0.036231884057971016,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,10,parkour,14,0,1.0,8.861113548278809,7.861113548278809,8,1.0,366,1,0,0,0.03551912568306011,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,80,beam_gap,20,1,19.0,34.964134216308594,15.964134216308594,8,1.0,673,1,0,0,0.01634472511144131,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,35,parkour_step,17,3,55.0,65.654296875,10.654296875,8,1.0,517,1,0,0,0.048355899419729204,success
parkour_new/010-distill-phase2-7500-tt,3200,1004,45,parkour_step,17,1,19.0,30.2170352935791,11.217035293579102,8,1.0,598,1,0,0,0.048494983277591976,success
