policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6500,1003,137,alternating_step,19,3,54.99974060058594,66.35745239257812,11.357711791992188,8,1.0,542,1,0,0,0.009242144177449169,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,116,parkour_gap,18,2,37.0,51.882938385009766,14.882938385009766,8,1.0,544,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,146,beam_gap,20,3,54.999752044677734,70.65435791015625,15.654605865478516,8,1.0,544,1,0,0,0.014732965009208104,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,242,climbing_wall,24,0,0.9997825026512146,12.716100692749023,11.716318190097809,8,1.0,545,1,0,0,0.06433823529411764,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,172,asymmetric_gap,21,1,19.000001907348633,29.432199478149414,10.432197570800781,8,1.0,546,1,0,0,0.03669724770642202,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,253,climbing_wall,24,4,72.99959564208984,84.29796600341797,11.298370361328125,8,1.0,547,1,0,0,0.184981684981685,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,110,parkour_gap,18,4,72.99981689453125,87.56592559814453,14.566108703613281,8,1.0,548,1,0,0,0.2797074954296161,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,96,parkour_gap,18,4,72.99974822998047,87.53483581542969,14.535087585449219,8,1.0,550,1,0,0,0.16939890710382513,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,107,parkour_gap,18,4,72.99986267089844,87.55708312988281,14.557220458984375,8,1.0,554,1,0,0,0.16455696202531644,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,150,beam_gap,20,4,72.99968719482422,88.85086059570312,15.851173400878906,8,1.0,554,1,0,0,0.018083182640144666,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,154,beam_gap,20,3,54.99969482421875,70.63945770263672,15.639762878417969,8,1.0,554,1,0,0,0.007233273056057866,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,236,climbing_wall,24,0,0.999984085559845,12.734492301940918,11.734508216381073,8,1.0,554,1,0,0,0.10307414104882459,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,126,alternating_step,19,1,18.999832153320312,30.744726181030273,11.744894027709961,8,1.0,555,1,0,0,0.0036101083032490976,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,121,alternating_step,19,2,36.999881744384766,49.03182601928711,12.031944274902344,8,1.0,556,1,0,0,0.009009009009009009,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,104,parkour_gap,18,3,55.0,69.43096923828125,14.43096923828125,8,1.0,558,1,0,0,0.003590664272890485,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,229,narrow_gap,23,0,0.9998905062675476,9.550750732421875,8.550860226154327,8,1.0,559,1,0,0,0.1827956989247312,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,214,narrow_gap,23,2,36.99976348876953,45.85115051269531,8.851387023925781,8,1.0,560,1,0,0,0.12880143112701253,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,225,narrow_gap,23,0,0.9999998211860657,9.573018074035645,8.573018252849579,8,1.0,560,1,0,0,0.20214669051878353,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,127,alternating_step,19,0,1.0000121593475342,13.545202255249023,12.54519009590149,8,1.0,561,1,0,0,0.008928571428571428,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,22,parkour,14,0,1.0,4.5458292961120605,3.5458292961120605,3,0.375,229,0,1,0,0.3406113537117904,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,133,alternating_step,19,0,0.9993149042129517,13.563531875610352,12.5642169713974,8,1.0,562,1,0,0,0.008912655971479501,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,167,asymmetric_gap,21,1,19.0,24.5950927734375,5.5950927734375,4,0.5,233,0,1,0,0.034334763948497854,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,244,climbing_wall,24,0,0.9999378323554993,12.728570938110352,11.728633105754852,8,1.0,567,1,0,0,0.08833922261484099,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,131,alternating_step,19,2,36.99951171875,49.03061294555664,12.03110122680664,8,1.0,572,1,0,0,0.024518388791593695,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,221,narrow_gap,23,2,36.99989700317383,45.840911865234375,8.841014862060547,8,1.0,572,1,0,0,0.21891418563922943,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,157,beam_gap,20,1,19.0,25.809362411499023,6.809362411499023,3,0.375,255,0,1,0,0.00784313725490196,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,213,narrow_gap,23,1,18.999797821044922,27.988636016845703,8.988838195800781,8,1.0,575,1,0,0,0.17421602787456447,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,193,parkour_v2,22,3,54.99972915649414,67.9880599975586,12.988330841064453,8,1.0,578,1,0,0,0.03119584055459272,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,210,narrow_gap,23,2,36.99987030029297,45.840431213378906,8.840560913085938,8,1.0,581,1,0,0,0.18275862068965518,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,33,parkour_hurdle,15,3,55.000003814697266,68.33734893798828,13.337345123291016,8,1.0,583,1,0,0,0.061855670103092786,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,224,narrow_gap,23,2,36.99980926513672,45.855323791503906,8.855514526367188,8,1.0,583,1,0,0,0.18384879725085912,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,97,parkour_gap,18,4,72.9998550415039,87.57881927490234,14.578964233398438,8,1.0,584,1,0,0,0.2006861063464837,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,152,beam_gap,20,0,1.0,11.864266395568848,10.864266395568848,5,0.625,388,0,1,0,0.04381443298969072,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,245,climbing_wall,24,0,0.9997855424880981,12.694490432739258,11.69470489025116,8,1.0,584,1,0,0,0.08576329331046312,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,138,alternating_step,19,0,1.0,13.548835754394531,12.548835754394531,8,1.0,585,1,0,0,0.008561643835616438,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,231,narrow_gap,23,3,54.99937057495117,63.79471206665039,8.795341491699219,8,1.0,586,1,0,0,0.1076923076923077,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,228,narrow_gap,23,1,18.999839782714844,28.031742095947266,9.031902313232422,8,1.0,587,1,0,0,0.17747440273037543,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,35,parkour_hurdle,15,0,0.9997959136962891,14.587604522705078,13.587808609008789,8,1.0,591,1,0,0,0.03559322033898305,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,123,alternating_step,19,1,18.999988555908203,30.735145568847656,11.735157012939453,8,1.0,591,1,0,0,0.00847457627118644,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,11,parkour,14,4,73.0,77.76448822021484,4.764488220214844,4,0.5,225,0,1,0,0.08444444444444445,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,250,climbing_wall,24,3,54.99969482421875,66.31242370605469,11.312728881835938,8,1.0,595,1,0,0,0.10942760942760943,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,223,narrow_gap,23,2,36.999629974365234,45.85944747924805,8.859817504882812,8,1.0,596,1,0,0,0.21680672268907564,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,125,alternating_step,19,0,0.9995779395103455,13.524982452392578,12.525404512882233,8,1.0,598,1,0,0,0.010050251256281407,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,24,parkour_hurdle,15,3,55.0,68.33746337890625,13.33746337890625,8,1.0,600,1,0,0,0.07178631051752922,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,217,narrow_gap,23,0,0.9994677305221558,9.55546760559082,8.555999875068665,8,1.0,600,1,0,0,0.2337228714524207,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,226,narrow_gap,23,2,36.99977111816406,45.832611083984375,8.832839965820312,8,1.0,603,1,0,0,0.1378737541528239,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,219,narrow_gap,23,0,1.0000042915344238,9.568441390991211,8.568437099456787,8,1.0,604,1,0,0,0.18407960199004975,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,46,parkour_hurdle,15,3,54.999996185302734,68.34748840332031,13.347492218017578,8,1.0,605,1,0,0,0.07119205298013245,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,204,parkour_v2,22,1,19.000001907348633,33.087398529052734,14.087396621704102,8,1.0,611,1,0,0,0.06229508196721312,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,43,parkour_hurdle,15,4,72.99999237060547,87.24176788330078,14.241775512695312,8,1.0,617,1,0,0,0.045454545454545456,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,41,parkour_hurdle,15,4,73.0,87.23980712890625,14.23980712890625,8,1.0,621,1,0,0,0.03064516129032258,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,37,parkour_hurdle,15,4,72.9999008178711,87.21221160888672,14.212310791015625,8,1.0,626,1,0,0,0.0272,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,25,parkour_hurdle,15,4,72.99978637695312,87.2450942993164,14.245307922363281,8,1.0,627,1,0,0,0.038338658146964855,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,119,alternating_step,19,0,0.9998053312301636,13.54375171661377,12.543946385383606,8,1.0,628,1,0,0,0.004784688995215311,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,28,parkour_hurdle,15,0,0.9997643828392029,14.598124504089355,13.598360121250153,8,1.0,630,1,0,0,0.030206677265500796,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,198,parkour_v2,22,0,1.0,5.750364303588867,4.750364303588867,4,0.5,196,0,1,0,0.08673469387755102,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,205,parkour_v2,22,1,19.0,33.06901550292969,14.069015502929688,8,1.0,634,1,0,0,0.07740916271721959,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,38,parkour_hurdle,15,3,54.999996185302734,68.33348083496094,13.333484649658203,8,1.0,635,1,0,0,0.04574132492113565,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,16,parkour,14,0,1.0,7.6879658699035645,6.6879658699035645,8,1.0,293,1,0,0,0.13310580204778158,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,36,parkour_hurdle,15,0,0.9998369812965393,14.58428955078125,13.58445256948471,8,1.0,640,1,0,0,0.04538341158059468,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,40,parkour_hurdle,15,3,54.99990463256836,68.32266998291016,13.322765350341797,8,1.0,640,1,0,0,0.056338028169014086,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,199,parkour_v2,22,2,36.999568939208984,53.5107421875,16.511173248291016,8,1.0,640,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,195,parkour_v2,22,2,36.999778747558594,53.505821228027344,16.50604248046875,8,1.0,641,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,47,parkour_flat,16,2,36.99972915649414,51.58677291870117,14.587043762207031,8,1.0,642,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,39,parkour_hurdle,15,3,54.99977493286133,68.30889892578125,13.309123992919922,8,1.0,647,1,0,0,0.06346749226006192,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,30,parkour_hurdle,15,1,19.0,33.386802673339844,14.386802673339844,8,1.0,648,1,0,0,0.04173106646058733,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,44,parkour_hurdle,15,4,72.99995422363281,87.22840118408203,14.228446960449219,8,1.0,648,1,0,0,0.02936630602782071,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,27,parkour_hurdle,15,0,0.9996809363365173,14.570202827453613,13.570521891117096,8,1.0,652,1,0,0,0.030721966205837174,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,194,parkour_v2,22,1,18.999759674072266,33.085670471191406,14.08591079711914,8,1.0,655,1,0,0,0.04128440366972477,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,48,parkour_flat,16,0,0.9996151924133301,16.283754348754883,15.284139156341553,8,1.0,658,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,145,beam_gap,20,0,1.0,17.022714614868164,16.022714614868164,8,1.0,533,1,0,0,0.020637898686679174,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,180,asymmetric_gap,21,2,37.0,43.24087905883789,6.240879058837891,4,0.5,234,0,1,0,0.008547008547008548,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,5,parkour,14,1,19.0,27.617143630981445,8.617143630981445,8,1.0,306,1,0,0,0.0196078431372549,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,200,parkour_v2,22,2,36.99985122680664,53.527244567871094,16.527393341064453,8,1.0,665,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,206,parkour_v2,22,2,37.00004959106445,53.467960357666016,16.467910766601562,8,1.0,668,1,0,0,0.0014992503748125937,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,184,asymmetric_gap,21,2,37.0,47.8488883972168,10.848888397216797,8,1.0,413,1,0,0,0.009685230024213076,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,232,narrow_gap,23,4,72.99986267089844,81.5558090209961,8.555946350097656,8,1.0,672,1,0,0,0.2995529061102832,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,197,parkour_v2,22,0,1.0,4.840142250061035,3.840142250061035,4,0.5,165,0,1,0,0.024242424242424242,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,10,parkour,14,4,73.0,82.04432678222656,9.044326782226562,8,1.0,313,1,0,0,0.006389776357827476,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,208,parkour_v2,22,1,19.0,33.077552795410156,14.077552795410156,8,1.0,678,1,0,0,0.025110782865583457,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,188,parkour_v2,22,2,37.0,53.502933502197266,16.502933502197266,8,1.0,681,1,0,0,0.0014705882352941176,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,32,parkour_hurdle,15,3,55.0,68.34919738769531,13.349197387695312,8,1.0,682,1,0,0,0.039647577092511016,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,42,parkour_hurdle,15,0,0.999994158744812,14.585580825805664,13.585586667060852,8,1.0,682,1,0,0,0.023494860499265784,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,55,parkour_flat,16,4,72.99999237060547,88.36000061035156,15.360008239746094,8,1.0,684,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,19,parkour,14,0,1.0,7.609578609466553,6.609578609466553,8,1.0,324,1,0,0,0.06172839506172839,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,66,parkour_flat,16,0,0.9997310042381287,16.302337646484375,15.302606642246246,8,1.0,685,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,60,parkour_flat,16,2,36.99998474121094,51.59972381591797,14.599739074707031,8,1.0,686,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,34,parkour_hurdle,15,1,18.999860763549805,33.39717102050781,14.397310256958008,8,1.0,687,1,0,0,0.04081632653061224,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,203,parkour_v2,22,1,18.999948501586914,33.09486389160156,14.094915390014648,8,1.0,687,1,0,0,0.056851311953352766,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,21,parkour,14,4,73.0,82.08020782470703,9.080207824707031,8,1.0,334,1,0,0,0.014970059880239521,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,63,parkour_flat,16,1,18.999923706054688,34.39949035644531,15.399566650390625,8,1.0,688,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,144,beam_gap,20,1,19.0,23.47439193725586,4.474391937255859,2,0.25,176,0,1,0,0.005681818181818182,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,45,parkour_hurdle,15,4,73.0,87.2382583618164,14.238258361816406,8,1.0,693,1,0,0,0.06213872832369942,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,141,beam_gap,20,0,1.0,17.049053192138672,16.049053192138672,8,1.0,486,1,0,0,0.01646090534979424,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,61,parkour_flat,16,2,36.99985122680664,51.5750617980957,14.575210571289062,8,1.0,698,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,202,parkour_v2,22,2,36.99901580810547,53.535308837890625,16.536293029785156,8,1.0,698,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,209,parkour_v2,22,1,19.000051498413086,33.079498291015625,14.079446792602539,8,1.0,699,1,0,0,0.0830945558739255,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,192,parkour_v2,22,0,1.0,5.107258319854736,4.107258319854736,4,0.5,168,0,1,0,0.02976190476190476,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,196,parkour_v2,22,2,36.999820709228516,53.49671936035156,16.496898651123047,8,1.0,702,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,201,parkour_v2,22,4,72.99983215332031,87.65381622314453,14.653984069824219,8,1.0,702,1,0,0,0.05563480741797432,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,149,beam_gap,20,1,19.0,34.0595817565918,15.059581756591797,8,1.0,495,1,0,0,0.030303030303030304,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,3,parkour,14,1,19.0,27.553560256958008,8.553560256958008,8,1.0,323,1,0,0,0.06191950464396285,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,170,asymmetric_gap,21,1,19.0,24.503822326660156,5.503822326660156,4,0.5,237,0,1,0,0.008438818565400843,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,12,parkour,14,1,19.0,27.57717514038086,8.57717514038086,8,1.0,326,1,0,0,0.03987730061349693,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,163,asymmetric_gap,21,2,37.0,42.503814697265625,5.503814697265625,4,0.5,259,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,15,parkour,14,0,1.0,7.667165756225586,6.667165756225586,8,1.0,342,1,0,0,0.12280701754385964,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,26,parkour_hurdle,15,1,19.000022888183594,33.40153121948242,14.401508331298828,8,1.0,709,1,0,0,0.02824858757062147,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,18,parkour,14,1,19.0,27.645299911499023,8.645299911499023,8,1.0,329,1,0,0,0.00911854103343465,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,4,parkour,14,0,1.0,7.62722110748291,6.62722110748291,8,1.0,353,1,0,0,0.13031161473087818,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,9,parkour,14,4,73.0,82.04773712158203,9.047737121582031,8,1.0,349,1,0,0,0.011461318051575931,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,14,parkour,14,4,73.0,82.0527572631836,9.052757263183594,8,1.0,335,1,0,0,0.0029850746268656717,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,51,parkour_flat,16,2,37.00002670288086,51.599639892578125,14.599613189697266,8,1.0,713,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,59,parkour_flat,16,3,54.999752044677734,70.1854019165039,15.185649871826172,8,1.0,714,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,2,parkour,14,2,37.0,46.09663391113281,9.096633911132812,8,1.0,344,1,0,0,0.011627906976744186,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,190,parkour_v2,22,4,72.99970245361328,87.65288543701172,14.653182983398438,8,1.0,717,1,0,0,0.06983240223463687,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,191,parkour_v2,22,4,73.0,87.64701843261719,14.647018432617188,8,1.0,719,1,0,0,0.06128133704735376,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,114,parkour_gap,18,3,55.0,61.861087799072266,6.861087799072266,4,0.5,246,0,1,0,0.12601626016260162,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,56,parkour_flat,16,0,0.9997352957725525,16.294763565063477,15.295028269290924,8,1.0,721,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,57,parkour_flat,16,4,72.9996566772461,88.34205627441406,15.342399597167969,8,1.0,722,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,65,parkour_flat,16,3,54.99980545043945,70.1900863647461,15.19028091430664,8,1.0,726,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,173,asymmetric_gap,21,3,55.0,60.78530502319336,5.785305023193359,4,0.5,233,0,1,0,0.004291845493562232,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,17,parkour,14,3,55.0,63.38842010498047,8.388420104980469,8,1.0,344,1,0,0,0.00872093023255814,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,54,parkour_flat,16,3,54.99989700317383,70.18666076660156,15.186763763427734,8,1.0,727,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,58,parkour_flat,16,1,19.0,34.37876510620117,15.378765106201172,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,53,parkour_flat,16,4,72.99981689453125,88.33768463134766,15.337867736816406,8,1.0,730,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,185,asymmetric_gap,21,3,55.0,61.32229232788086,6.322292327880859,4,0.5,242,0,1,0,0.004132231404958678,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,8,parkour,14,1,19.0,27.66387176513672,8.663871765136719,8,1.0,352,1,0,0,0.07102272727272728,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,1,parkour,14,2,37.0,46.064613342285156,9.064613342285156,8,1.0,358,1,0,0,0.008379888268156424,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,6,parkour,14,2,37.0,46.07004165649414,9.07004165649414,8,1.0,356,1,0,0,0.014044943820224719,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,169,asymmetric_gap,21,4,73.0,79.08942413330078,6.089424133300781,4,0.5,272,0,1,0,0.003676470588235294,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,176,asymmetric_gap,21,4,73.0,78.97989654541016,5.979896545410156,4,0.5,237,0,1,0,0.04219409282700422,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,50,parkour_flat,16,3,54.99976348876953,70.17645263671875,15.176689147949219,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,92,parkour_step,17,3,55.0,65.32427978515625,10.32427978515625,8,1.0,367,1,0,0,0.013623978201634877,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,62,parkour_flat,16,3,54.99998474121094,70.17768859863281,15.177703857421875,8,1.0,748,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,159,beam_gap,20,1,19.0,34.066795349121094,15.066795349121094,8,1.0,473,1,0,0,0.0507399577167019,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,13,parkour,14,2,37.0,46.06718063354492,9.067180633544922,8,1.0,340,1,0,0,0.01764705882352941,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,20,parkour,14,2,37.0,46.06985092163086,9.06985092163086,8,1.0,363,1,0,0,0.005509641873278237,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,85,parkour_step,17,4,73.0,82.30021667480469,9.300216674804688,8,1.0,348,1,0,0,0.02586206896551724,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,77,parkour_step,17,4,73.0,82.31655883789062,9.316558837890625,8,1.0,363,1,0,0,0.046831955922865015,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,83,parkour_step,17,4,73.0,82.30218505859375,9.30218505859375,8,1.0,359,1,0,0,0.03899721448467967,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,88,parkour_step,17,0,1.0,11.15036678314209,10.15036678314209,8,1.0,388,1,0,0,0.007731958762886598,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,179,asymmetric_gap,21,0,1.0,11.712706565856934,10.712706565856934,8,1.0,471,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,81,parkour_step,17,4,73.0,82.30350494384766,9.303504943847656,8,1.0,370,1,0,0,0.016216216216216217,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,172,asymmetric_gap,21,1,19.0,24.940567016601562,5.9405670166015625,4,0.5,237,0,1,0,0.029535864978902954,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,67,parkour_flat,16,2,36.99919891357422,51.56114959716797,14.56195068359375,8,1.0,785,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,52,parkour_flat,16,3,54.99995803833008,70.16340637207031,15.163448333740234,8,1.0,787,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,109,parkour_gap,18,1,19.0,32.07746887207031,13.077468872070312,8,1.0,386,1,0,0,0.02072538860103627,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,171,asymmetric_gap,21,3,55.0,62.273738861083984,7.273738861083984,4,0.5,275,0,1,0,0.04727272727272727,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,220,narrow_gap,23,4,72.99989318847656,81.54508209228516,8.545188903808594,8,1.0,797,1,0,0,0.16080402010050251,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,157,beam_gap,20,1,19.0,23.563899993896484,4.563899993896484,3,0.375,224,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,100,parkour_gap,18,1,19.0,32.073951721191406,13.073951721191406,8,1.0,373,1,0,0,0.03485254691689008,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,64,parkour_flat,16,3,55.000003814697266,70.156005859375,15.156002044677734,8,1.0,805,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,84,parkour_step,17,0,1.0,11.131744384765625,10.131744384765625,8,1.0,387,1,0,0,0.015503875968992248,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,113,parkour_gap,18,1,19.0,32.095130920410156,13.095130920410156,8,1.0,379,1,0,0,0.07651715039577836,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,71,parkour_step,17,2,37.0,46.929386138916016,9.929386138916016,8,1.0,376,1,0,0,0.023936170212765957,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,86,parkour_step,17,4,73.0,82.292236328125,9.292236328125,8,1.0,373,1,0,0,0.04289544235924933,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,162,beam_gap,20,0,1.0,16.05173110961914,15.05173110961914,7,0.875,495,0,1,0,0.024242424242424242,fall
parkour_new/010-stuck-phase2-maxlevel,6500,1003,89,parkour_step,17,0,1.0,11.15315055847168,10.15315055847168,8,1.0,378,1,0,0,0.03968253968253968,success
parkour_new/010-stuck-phase2-maxlevel,6500,1003,90,parkour_step,17,2,37.0,46.9314079284668,9.931407928466797,8,1.0,400,1,0,0,0.02,success
