policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2100,1004,118,demo,25,0,0.9997310042381287,9.376371383666992,8.376640379428864,8,1.0,552,1,0,0,0.06896551724137931,success
parkour_new/02-new-terrain-distill,2100,1004,93,parkour_v2,22,0,1.0,3.0943984985351562,2.0943984985351562,2,0.25,274,0,1,0,0.010948905109489052,fall
parkour_new/02-new-terrain-distill,2100,1004,89,parkour_v2,22,0,1.0,2.8457508087158203,1.8457508087158203,2,0.25,297,0,1,0,0.02356902356902357,fall
parkour_new/02-new-terrain-distill,2100,1004,126,demo,25,0,0.9996902942657471,9.654186248779297,8.65449595451355,7,0.875,559,0,1,0,0.07168458781362007,fall
parkour_new/02-new-terrain-distill,2100,1004,66,beam_gap,20,1,18.999666213989258,27.663286209106445,8.663619995117188,4,0.5,573,0,1,0,0.06118881118881119,fall
parkour_new/02-new-terrain-distill,2100,1004,119,demo,25,4,72.99954223632812,81.47720336914062,8.4776611328125,8,1.0,581,1,0,0,0.06724137931034482,success
parkour_new/02-new-terrain-distill,2100,1004,68,beam_gap,20,1,19.0,26.62877655029297,7.628776550292969,4,0.5,595,0,1,0,0.016835016835016835,fall
parkour_new/02-new-terrain-distill,2100,1004,33,parkour_step,17,2,36.99998474121094,46.51432418823242,9.514339447021484,8,1.0,598,1,0,0,0.05360134003350084,success
parkour_new/02-new-terrain-distill,2100,1004,0,parkour,14,1,18.999717712402344,25.506908416748047,6.507190704345703,8,1.0,607,1,0,0,0.056105610561056105,success
parkour_new/02-new-terrain-distill,2100,1004,5,parkour,14,3,54.99955368041992,64.13211822509766,9.132564544677734,8,1.0,615,1,0,0,0.12214983713355049,success
parkour_new/02-new-terrain-distill,2100,1004,62,alternating_step,19,0,0.9996305108070374,12.045039176940918,11.04540866613388,8,1.0,633,1,0,0,0.04430379746835443,success
parkour_new/02-new-terrain-distill,2100,1004,40,parkour_step,17,3,54.999778747558594,65.58248901367188,10.582710266113281,8,1.0,639,1,0,0,0.07366771159874608,success
parkour_new/02-new-terrain-distill,2100,1004,71,beam_gap,20,4,73.0,76.94910430908203,3.9491043090820312,2,0.25,342,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,2100,1004,83,asymmetric_gap,21,1,19.0,22.499134063720703,3.499134063720703,2,0.25,267,0,1,0,0.00749063670411985,fall
parkour_new/02-new-terrain-distill,2100,1004,8,parkour,14,1,18.999656677246094,25.498180389404297,6.498523712158203,8,1.0,660,1,0,0,0.024279210925644917,success
parkour_new/02-new-terrain-distill,2100,1004,123,demo,25,1,18.99997901916504,27.420394897460938,8.420415878295898,8,1.0,660,1,0,0,0.019726858877086494,success
parkour_new/02-new-terrain-distill,2100,1004,4,parkour,14,0,0.9997243881225586,8.822455406188965,7.822731018066406,8,1.0,675,1,0,0,0.017804154302670624,success
parkour_new/02-new-terrain-distill,2100,1004,43,parkour_gap,18,4,73.0,86.13276672363281,13.132766723632812,8,1.0,679,1,0,0,0.004424778761061947,success
parkour_new/02-new-terrain-distill,2100,1004,6,parkour,14,0,0.999776303768158,8.814984321594238,7.81520801782608,8,1.0,681,1,0,0,0.020588235294117647,success
parkour_new/02-new-terrain-distill,2100,1004,86,parkour_v2,22,0,0.9996862411499023,12.258245468139648,11.258559226989746,8,1.0,681,1,0,0,0.030882352941176472,success
parkour_new/02-new-terrain-distill,2100,1004,73,beam_gap,20,2,36.999977111816406,43.30067443847656,6.300697326660156,3,0.375,685,0,1,0,0.0029239766081871343,fall
parkour_new/02-new-terrain-distill,2100,1004,65,beam_gap,20,0,1.0,2.965963840484619,1.9659638404846191,1,0.125,280,0,1,0,0.0035714285714285713,fall
parkour_new/02-new-terrain-distill,2100,1004,78,asymmetric_gap,21,4,73.0,76.17706298828125,3.17706298828125,2,0.25,328,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1004,92,parkour_v2,22,2,37.0,38.8548698425293,1.8548698425292969,2,0.25,216,0,1,0,0.018518518518518517,fall
parkour_new/02-new-terrain-distill,2100,1004,64,alternating_step,19,0,0.9999608397483826,12.027324676513672,11.02736383676529,8,1.0,696,1,0,0,0.031654676258992806,success
parkour_new/02-new-terrain-distill,2100,1004,79,asymmetric_gap,21,2,37.0,40.90842056274414,3.9084205627441406,2,0.25,370,0,1,0,0.005405405405405406,fall
parkour_new/02-new-terrain-distill,2100,1004,51,parkour_gap,18,0,0.9998801946640015,14.76671028137207,13.766830086708069,8,1.0,709,1,0,0,0.022598870056497175,success
parkour_new/02-new-terrain-distill,2100,1004,107,climbing_wall,24,3,54.9996223449707,65.77742767333984,10.77780532836914,8,1.0,716,1,0,0,0.3118881118881119,success
parkour_new/02-new-terrain-distill,2100,1004,41,parkour_step,17,0,0.9998549818992615,12.328439712524414,11.328584730625153,8,1.0,717,1,0,0,0.019553072625698324,success
parkour_new/02-new-terrain-distill,2100,1004,56,alternating_step,19,4,72.99974822998047,85.23148345947266,12.231735229492188,8,1.0,720,1,0,0,0.02642559109874826,success
parkour_new/02-new-terrain-distill,2100,1004,120,demo,25,4,72.99993896484375,81.48330688476562,8.483367919921875,8,1.0,721,1,0,0,0.08055555555555556,success
parkour_new/02-new-terrain-distill,2100,1004,67,beam_gap,20,0,1.0,2.8743109703063965,1.8743109703063965,1,0.125,202,0,1,0,0.01485148514851485,fall
parkour_new/02-new-terrain-distill,2100,1004,80,asymmetric_gap,21,1,19.0,22.539180755615234,3.5391807556152344,2,0.25,436,0,1,0,0.011467889908256881,fall
parkour_new/02-new-terrain-distill,2100,1004,127,demo,25,4,72.99942016601562,81.4729232788086,8.473503112792969,8,1.0,725,1,0,0,0.10497237569060773,success
parkour_new/02-new-terrain-distill,2100,1004,55,alternating_step,19,1,18.999845504760742,29.57686996459961,10.577024459838867,8,1.0,726,1,0,0,0.04551724137931035,success
parkour_new/02-new-terrain-distill,2100,1004,81,asymmetric_gap,21,3,54.99943923950195,64.46646881103516,9.467029571533203,6,0.75,726,0,1,0,0.04,fall
parkour_new/02-new-terrain-distill,2100,1004,75,asymmetric_gap,21,1,19.0,22.683589935302734,3.6835899353027344,2,0.25,259,0,1,0,0.05791505791505792,fall
parkour_new/02-new-terrain-distill,2100,1004,115,climbing_wall,24,3,54.99972152709961,65.30804443359375,10.30832290649414,7,0.875,728,0,1,0,0.4195323246217332,fall
parkour_new/02-new-terrain-distill,2100,1004,13,parkour_hurdle,15,3,54.99979782104492,67.7856216430664,12.785823822021484,8,1.0,748,1,0,0,0.06559571619812583,success
parkour_new/02-new-terrain-distill,2100,1004,121,demo,25,3,54.999977111816406,63.44442367553711,8.444446563720703,8,1.0,755,1,0,0,0.19496021220159152,success
parkour_new/02-new-terrain-distill,2100,1004,45,parkour_gap,18,1,18.999740600585938,33.825870513916016,14.826129913330078,8,1.0,764,1,0,0,0.001310615989515072,success
parkour_new/02-new-terrain-distill,2100,1004,57,alternating_step,19,3,54.99956512451172,66.2786636352539,11.279098510742188,8,1.0,767,1,0,0,0.01174934725848564,success
parkour_new/02-new-terrain-distill,2100,1004,61,alternating_step,19,3,54.9995002746582,66.31916809082031,11.31966781616211,8,1.0,779,1,0,0,0.02313624678663239,success
parkour_new/02-new-terrain-distill,2100,1004,82,asymmetric_gap,21,3,55.0,58.404048919677734,3.4040489196777344,2,0.25,350,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1004,7,parkour,14,1,19.0,25.436574935913086,6.436574935913086,8,1.0,791,1,0,0,0.03291139240506329,success
parkour_new/02-new-terrain-distill,2100,1004,35,parkour_step,17,3,54.99994659423828,65.56510162353516,10.565155029296875,8,1.0,804,1,0,0,0.08841843088418432,success
parkour_new/02-new-terrain-distill,2100,1004,114,climbing_wall,24,1,18.999610900878906,30.063709259033203,11.064098358154297,8,1.0,804,1,0,0,0.2590286425902864,success
parkour_new/02-new-terrain-distill,2100,1004,36,parkour_step,17,3,54.99993133544922,65.56575775146484,10.565826416015625,8,1.0,816,1,0,0,0.07730061349693251,success
parkour_new/02-new-terrain-distill,2100,1004,63,alternating_step,19,3,54.99965286254883,66.26029205322266,11.260639190673828,8,1.0,833,1,0,0,0.015625,success
parkour_new/02-new-terrain-distill,2100,1004,48,parkour_gap,18,2,36.99970245361328,51.93268585205078,14.9329833984375,8,1.0,853,1,0,0,0.13497652582159625,success
parkour_new/02-new-terrain-distill,2100,1004,49,parkour_gap,18,0,0.9998327493667603,14.721518516540527,13.721685767173767,8,1.0,855,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,53,parkour_gap,18,0,1.0000447034835815,14.71432876586914,13.714284062385559,8,1.0,861,1,0,0,0.06162790697674419,success
parkour_new/02-new-terrain-distill,2100,1004,52,parkour_gap,18,2,36.99971389770508,51.93854522705078,14.938831329345703,8,1.0,876,1,0,0,0.07771428571428571,success
parkour_new/02-new-terrain-distill,2100,1004,69,beam_gap,20,0,1.0,4.50501012802124,3.5050101280212402,2,0.25,357,0,1,0,0.06442577030812324,fall
parkour_new/02-new-terrain-distill,2100,1004,38,parkour_step,17,1,18.99968719482422,30.117542266845703,11.117855072021484,8,1.0,894,1,0,0,0.07950727883538634,success
parkour_new/02-new-terrain-distill,2100,1004,46,parkour_gap,18,0,0.9998509287834167,14.713610649108887,13.71375972032547,8,1.0,896,1,0,0,0.013407821229050279,success
parkour_new/02-new-terrain-distill,2100,1004,60,alternating_step,19,2,36.999752044677734,48.05963134765625,11.059879302978516,8,1.0,900,1,0,0,0.025583982202447165,success
parkour_new/02-new-terrain-distill,2100,1004,28,parkour_flat,16,2,36.999691009521484,51.043888092041016,14.044197082519531,8,1.0,905,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,92,parkour_v2,22,2,37.0,40.04248809814453,3.0424880981445312,4,0.5,212,0,1,0,0.08962264150943396,fall
parkour_new/02-new-terrain-distill,2100,1004,65,beam_gap,20,0,1.0,2.887166738510132,1.8871667385101318,1,0.125,220,0,1,0,0.01818181818181818,fall
parkour_new/02-new-terrain-distill,2100,1004,76,asymmetric_gap,21,2,37.0,40.41890335083008,3.418903350830078,2,0.25,497,0,1,0,0.002012072434607646,fall
parkour_new/02-new-terrain-distill,2100,1004,58,alternating_step,19,4,72.99990844726562,85.20852661132812,12.2086181640625,8,1.0,915,1,0,0,0.0350109409190372,success
parkour_new/02-new-terrain-distill,2100,1004,99,narrow_gap,23,4,72.99987030029297,82.33898162841797,9.339111328125,8,1.0,916,1,0,0,0.25245901639344265,success
parkour_new/02-new-terrain-distill,2100,1004,77,asymmetric_gap,21,3,55.0,60.05156707763672,5.051567077636719,3,0.375,428,0,1,0,0.004672897196261682,fall
parkour_new/02-new-terrain-distill,2100,1004,67,beam_gap,20,0,1.0,2.9859795570373535,1.9859795570373535,1,0.125,198,0,1,0,0.010101010101010102,fall
parkour_new/02-new-terrain-distill,2100,1004,3,parkour,14,3,54.999935150146484,64.04182434082031,9.041889190673828,8,1.0,937,1,0,0,0.06944444444444445,success
parkour_new/02-new-terrain-distill,2100,1004,19,parkour_hurdle,15,1,18.99976348876953,31.46602439880371,12.46626091003418,8,1.0,938,1,0,0,0.048025613660619,success
parkour_new/02-new-terrain-distill,2100,1004,102,narrow_gap,23,4,73.0,82.32186126708984,9.321861267089844,8,1.0,939,1,0,0,0.28251599147121537,success
parkour_new/02-new-terrain-distill,2100,1004,17,parkour_hurdle,15,2,36.99957275390625,50.33925247192383,13.339679718017578,8,1.0,940,1,0,0,0.04046858359957402,success
parkour_new/02-new-terrain-distill,2100,1004,74,beam_gap,20,3,55.0,60.96512222290039,5.965122222900391,3,0.375,526,0,1,0,0.0076045627376425855,fall
parkour_new/02-new-terrain-distill,2100,1004,78,asymmetric_gap,21,4,73.0,75.91542053222656,2.9154205322265625,2,0.25,249,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1004,70,beam_gap,20,3,55.0,64.2072982788086,9.207298278808594,5,0.625,598,0,1,0,0.005016722408026756,fall
parkour_new/02-new-terrain-distill,2100,1004,103,narrow_gap,23,4,72.99996948242188,82.31951141357422,9.319541931152344,8,1.0,948,1,0,0,0.26610348468849,success
parkour_new/02-new-terrain-distill,2100,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.654958724975586,11.654959738254547,8,1.0,949,1,0,0,0.05063291139240506,success
parkour_new/02-new-terrain-distill,2100,1004,15,parkour_hurdle,15,0,0.999809980392456,12.67035961151123,11.670549631118774,8,1.0,950,1,0,0,0.08851422550052687,success
parkour_new/02-new-terrain-distill,2100,1004,29,parkour_flat,16,2,36.99983596801758,51.039913177490234,14.040077209472656,8,1.0,958,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,34,parkour_step,17,1,18.999759674072266,30.116090774536133,11.116331100463867,8,1.0,958,1,0,0,0.0438871473354232,success
parkour_new/02-new-terrain-distill,2100,1004,50,parkour_gap,18,2,36.99939727783203,51.936466217041016,14.937068939208984,8,1.0,967,1,0,0,0.10766045548654245,success
parkour_new/02-new-terrain-distill,2100,1004,21,parkour_hurdle,15,1,18.99997901916504,31.46761131286621,12.467632293701172,8,1.0,968,1,0,0,0.05377456049638056,success
parkour_new/02-new-terrain-distill,2100,1004,86,parkour_v2,22,0,1.0,3.297860622406006,2.297860622406006,2,0.25,289,0,1,0,0.01384083044982699,fall
parkour_new/02-new-terrain-distill,2100,1004,79,asymmetric_gap,21,2,37.0,40.453102111816406,3.4531021118164062,2,0.25,279,0,1,0,0.010752688172043012,fall
parkour_new/02-new-terrain-distill,2100,1004,11,parkour_hurdle,15,2,36.99991226196289,50.32388687133789,13.323974609375,8,1.0,979,1,0,0,0.07259713701431493,success
parkour_new/02-new-terrain-distill,2100,1004,89,parkour_v2,22,0,1.0,4.390773296356201,3.390773296356201,4,0.5,422,0,1,0,0.018957345971563982,fall
parkour_new/02-new-terrain-distill,2100,1004,31,parkour_flat,16,0,0.9998288750648499,16.229473114013672,15.229644238948822,8,1.0,998,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,110,climbing_wall,24,4,72.99954986572266,84.1635513305664,11.16400146484375,8,1.0,1004,1,0,0,0.4695912263210369,success
parkour_new/02-new-terrain-distill,2100,1004,101,narrow_gap,23,0,1.0,10.117664337158203,9.117664337158203,8,1.0,1010,1,0,0,0.33201189296333,success
parkour_new/02-new-terrain-distill,2100,1004,117,climbing_wall,24,2,36.9996337890625,42.85626220703125,5.85662841796875,4,0.5,1013,0,1,0,0.6017786561264822,fall
parkour_new/02-new-terrain-distill,2100,1004,47,parkour_gap,18,2,36.99997329711914,51.91840744018555,14.918434143066406,8,1.0,1016,1,0,0,0.08177339901477833,success
parkour_new/02-new-terrain-distill,2100,1004,12,parkour_hurdle,15,2,36.99995422363281,50.31797790527344,13.318023681640625,8,1.0,1018,1,0,0,0.061946902654867256,success
parkour_new/02-new-terrain-distill,2100,1004,106,narrow_gap,23,1,18.999914169311523,27.965343475341797,8.965429306030273,8,1.0,1018,1,0,0,0.2969518190757129,success
parkour_new/02-new-terrain-distill,2100,1004,113,climbing_wall,24,2,36.999935150146484,48.263214111328125,11.26327896118164,8,1.0,1018,1,0,0,0.352015732546706,success
parkour_new/02-new-terrain-distill,2100,1004,69,beam_gap,20,0,1.0,2.8732523918151855,1.8732523918151855,1,0.125,143,0,1,0,0.08391608391608392,fall
parkour_new/02-new-terrain-distill,2100,1004,42,parkour_step,17,3,55.0,65.5584716796875,10.5584716796875,8,1.0,738,1,0,0,0.02032520325203252,success
parkour_new/02-new-terrain-distill,2100,1004,97,narrow_gap,23,1,18.999876022338867,27.97504425048828,8.975168228149414,8,1.0,1034,1,0,0,0.2691190706679574,success
parkour_new/02-new-terrain-distill,2100,1004,71,beam_gap,20,4,73.0,76.8530044555664,3.8530044555664062,2,0.25,396,0,1,0,0.020202020202020204,fall
parkour_new/02-new-terrain-distill,2100,1004,1,parkour,14,4,73.0,81.28205108642578,8.282051086425781,8,1.0,562,1,0,0,0.0071174377224199285,success
parkour_new/02-new-terrain-distill,2100,1004,59,alternating_step,19,4,72.99951171875,85.19629669189453,12.196784973144531,8,1.0,1064,1,0,0,0.024459078080903106,success
parkour_new/02-new-terrain-distill,2100,1004,116,climbing_wall,24,1,19.0,30.05437660217285,11.054376602172852,8,1.0,1070,1,0,0,0.31805425631431244,success
parkour_new/02-new-terrain-distill,2100,1004,39,parkour_step,17,0,0.9998294711112976,12.298234939575195,11.298405468463898,8,1.0,1071,1,0,0,0.0308411214953271,success
parkour_new/02-new-terrain-distill,2100,1004,111,climbing_wall,24,2,36.99985122680664,48.2491340637207,11.249282836914062,8,1.0,1076,1,0,0,0.34511627906976744,success
parkour_new/02-new-terrain-distill,2100,1004,126,demo,25,0,1.0,9.372653007507324,8.372653007507324,8,1.0,526,1,0,0,0.051330798479087454,success
parkour_new/02-new-terrain-distill,2100,1004,16,parkour_hurdle,15,4,72.9999771118164,85.39088439941406,12.390907287597656,8,1.0,1093,1,0,0,0.08424908424908426,success
parkour_new/02-new-terrain-distill,2100,1004,23,parkour_flat,16,4,72.9997787475586,88.59346771240234,15.59368896484375,8,1.0,1098,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,24,parkour_flat,16,2,36.999542236328125,51.02949905395508,14.029956817626953,8,1.0,1099,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,109,climbing_wall,24,2,36.99989700317383,48.254112243652344,11.254215240478516,8,1.0,1113,1,0,0,0.5737410071942446,success
parkour_new/02-new-terrain-distill,2100,1004,37,parkour_step,17,2,37.0,46.529727935791016,9.529727935791016,8,1.0,584,1,0,0,0.09931506849315068,success
parkour_new/02-new-terrain-distill,2100,1004,119,demo,25,4,73.0,81.4762954711914,8.476295471191406,8,1.0,539,1,0,0,0.10018552875695733,success
parkour_new/02-new-terrain-distill,2100,1004,125,demo,25,1,19.0,27.41048240661621,8.410482406616211,8,1.0,622,1,0,0,0.014469453376205787,success
parkour_new/02-new-terrain-distill,2100,1004,22,parkour_flat,16,2,36.99967575073242,51.02548599243164,14.025810241699219,8,1.0,1127,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,112,climbing_wall,24,1,18.999698638916016,30.055557250976562,11.055858612060547,8,1.0,1127,1,0,0,0.3241563055062167,success
parkour_new/02-new-terrain-distill,2100,1004,10,parkour,14,0,1.0,8.84924030303955,7.849240303039551,8,1.0,608,1,0,0,0.024671052631578948,success
parkour_new/02-new-terrain-distill,2100,1004,92,parkour_v2,22,2,37.0,40.01850891113281,3.0185089111328125,4,0.5,239,0,1,0,0.100418410041841,fall
parkour_new/02-new-terrain-distill,2100,1004,9,parkour,14,0,1.0,8.895668029785156,7.895668029785156,8,1.0,602,1,0,0,0.0033222591362126247,success
parkour_new/02-new-terrain-distill,2100,1004,54,alternating_step,19,4,72.99990844726562,85.19889068603516,12.198982238769531,8,1.0,1153,1,0,0,0.0546875,success
parkour_new/02-new-terrain-distill,2100,1004,18,parkour_hurdle,15,2,36.999656677246094,50.3045654296875,13.304908752441406,8,1.0,1169,1,0,0,0.03767123287671233,success
parkour_new/02-new-terrain-distill,2100,1004,104,narrow_gap,23,3,54.99970626831055,64.41358947753906,9.413883209228516,8,1.0,1183,1,0,0,0.2969543147208122,success
parkour_new/02-new-terrain-distill,2100,1004,105,narrow_gap,23,3,55.0,64.37922668457031,9.379226684570312,8,1.0,1201,1,0,0,0.33,success
parkour_new/02-new-terrain-distill,2100,1004,4,parkour,14,0,1.0,8.939651489257812,7.9396514892578125,8,1.0,532,1,0,0,0.03383458646616541,success
parkour_new/02-new-terrain-distill,2100,1004,108,climbing_wall,24,2,36.99985885620117,48.251163482666016,11.251304626464844,8,1.0,1212,1,0,0,0.3938893476465731,success
parkour_new/02-new-terrain-distill,2100,1004,93,parkour_v2,22,0,1.0,12.23126220703125,11.23126220703125,8,1.0,661,1,0,0,0.04236006051437216,success
parkour_new/02-new-terrain-distill,2100,1004,20,parkour_hurdle,15,0,0.999836802482605,12.648655891418457,11.648819088935852,8,1.0,1223,1,0,0,0.09165302782324058,success
parkour_new/02-new-terrain-distill,2100,1004,121,demo,25,3,55.0,63.48158264160156,8.481582641601562,8,1.0,486,1,0,0,0.16049382716049382,success
parkour_new/02-new-terrain-distill,2100,1004,62,alternating_step,19,0,1.0,12.04261302947998,11.04261302947998,8,1.0,611,1,0,0,0.03273322422258593,success
parkour_new/02-new-terrain-distill,2100,1004,32,parkour_flat,16,0,0.9997538328170776,16.230802536010742,15.231048703193665,8,1.0,1247,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1004,123,demo,25,1,19.0,27.41974639892578,8.419746398925781,8,1.0,588,1,0,0,0.0391156462585034,success
parkour_new/02-new-terrain-distill,2100,1004,44,parkour_gap,18,2,37.0,51.93589782714844,14.935897827148438,8,1.0,1254,1,0,0,0.07901037509976057,success
parkour_new/02-new-terrain-distill,2100,1004,118,demo,25,0,1.0,9.882033348083496,8.882033348083496,7,0.875,715,0,1,0,0.08391608391608392,fall
parkour_new/02-new-terrain-distill,2100,1004,96,parkour_v2,22,1,18.999963760375977,31.89274024963379,12.892776489257812,8,1.0,1275,1,0,0,0.15149136577708006,success
parkour_new/02-new-terrain-distill,2100,1004,86,parkour_v2,22,0,1.0,3.219313621520996,2.219313621520996,2,0.25,312,0,1,0,0.009615384615384616,fall
parkour_new/02-new-terrain-distill,2100,1004,124,demo,25,2,37.0,45.748435974121094,8.748435974121094,8,1.0,787,1,0,0,0.11435832274459974,success
parkour_new/02-new-terrain-distill,2100,1004,33,parkour_step,17,2,37.0,46.5193977355957,9.519397735595703,8,1.0,704,1,0,0,0.09375,success
parkour_new/02-new-terrain-distill,2100,1004,122,demo,25,0,1.0,9.410139083862305,8.410139083862305,8,1.0,787,1,0,0,0.1613722998729352,success
parkour_new/02-new-terrain-distill,2100,1004,89,parkour_v2,22,0,1.0,4.325321674346924,3.325321674346924,4,0.5,330,0,1,0,0.048484848484848485,fall
parkour_new/02-new-terrain-distill,2100,1004,55,alternating_step,19,1,19.0,29.58304786682129,10.583047866821289,8,1.0,586,1,0,0,0.010238907849829351,success
parkour_new/02-new-terrain-distill,2100,1004,27,parkour_flat,16,3,55.0,70.42072296142578,15.420722961425781,8,1.0,1319,1,0,0,0.0,success
