policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15000,1006,81,asymmetric_gap,21,3,54.99965286254883,58.73014831542969,3.7304954528808594,2,0.25,335,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1006,36,parkour_step,17,2,36.99977493286133,38.3321418762207,1.332366943359375,1,0.125,350,0,1,0,0.3524355300859599,fall
parkour_new/02-new-terrain-distill,15000,1006,92,parkour_v2,22,2,37.0,40.409725189208984,3.4097251892089844,3,0.375,248,0,1,0,0.04838709677419355,fall
parkour_new/02-new-terrain-distill,15000,1006,74,beam_gap,20,4,73.0,74.8974838256836,1.8974838256835938,1,0.125,189,0,1,0,0.0582010582010582,fall
parkour_new/02-new-terrain-distill,15000,1006,78,asymmetric_gap,21,0,1.0,4.7656450271606445,3.7656450271606445,2,0.25,235,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1006,71,beam_gap,20,0,1.0,2.7759416103363037,1.7759416103363037,1,0.125,199,0,1,0,0.02512562814070352,fall
parkour_new/02-new-terrain-distill,15000,1006,5,parkour,14,0,0.9999738335609436,9.490808486938477,8.490834653377533,8,1.0,451,1,0,0,0.07333333333333333,success
parkour_new/02-new-terrain-distill,15000,1006,9,parkour,14,4,72.99979400634766,80.53821563720703,7.538421630859375,8,1.0,457,1,0,0,0.017543859649122806,success
parkour_new/02-new-terrain-distill,15000,1006,3,parkour,14,3,55.00001907348633,63.579795837402344,8.579776763916016,8,1.0,474,1,0,0,0.023255813953488372,success
parkour_new/02-new-terrain-distill,15000,1006,85,asymmetric_gap,21,0,1.0,4.4379377365112305,3.4379377365112305,2,0.25,237,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1006,66,beam_gap,20,1,18.999996185302734,26.789140701293945,7.789144515991211,4,0.5,481,0,1,0,0.010416666666666666,fall
parkour_new/02-new-terrain-distill,15000,1006,82,asymmetric_gap,21,2,36.99977493286133,45.52119445800781,8.521419525146484,6,0.75,482,0,1,0,0.02079002079002079,fall
parkour_new/02-new-terrain-distill,15000,1006,4,parkour,14,1,18.999797821044922,27.12820816040039,8.128410339355469,8,1.0,485,1,0,0,0.008264462809917356,success
parkour_new/02-new-terrain-distill,15000,1006,2,parkour,14,3,54.999576568603516,63.58565139770508,8.586074829101562,8,1.0,486,1,0,0,0.0288659793814433,success
parkour_new/02-new-terrain-distill,15000,1006,126,demo,25,3,55.0,62.97821807861328,7.978218078613281,8,1.0,495,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,15000,1006,118,demo,25,3,54.99985122680664,62.98762130737305,7.987770080566406,8,1.0,504,1,0,0,0.09542743538767395,success
parkour_new/02-new-terrain-distill,15000,1006,121,demo,25,0,0.999654233455658,9.546066284179688,8.54641205072403,8,1.0,504,1,0,0,0.05765407554671968,success
parkour_new/02-new-terrain-distill,15000,1006,75,asymmetric_gap,21,0,1.0,4.472596168518066,3.4725961685180664,2,0.25,234,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1006,95,parkour_v2,22,3,55.0,57.90095901489258,2.900959014892578,3,0.375,246,0,1,0,0.036585365853658534,fall
parkour_new/02-new-terrain-distill,15000,1006,65,beam_gap,20,1,18.999971389770508,26.31730842590332,7.3173370361328125,4,0.5,512,0,1,0,0.003913894324853229,fall
parkour_new/02-new-terrain-distill,15000,1006,120,demo,25,1,18.999984741210938,28.27574348449707,9.275758743286133,8,1.0,523,1,0,0,0.013409961685823755,success
parkour_new/02-new-terrain-distill,15000,1006,77,asymmetric_gap,21,3,55.0,58.87745666503906,3.8774566650390625,2,0.25,306,0,1,0,0.0032679738562091504,fall
parkour_new/02-new-terrain-distill,15000,1006,1,parkour,14,0,0.9998082518577576,9.468198776245117,8.46839052438736,8,1.0,535,1,0,0,0.03745318352059925,success
parkour_new/02-new-terrain-distill,15000,1006,90,parkour_v2,22,0,1.0,4.549563884735107,3.5495638847351074,3,0.375,228,0,1,0,0.05263157894736842,fall
parkour_new/02-new-terrain-distill,15000,1006,123,demo,25,4,72.99970245361328,81.43829345703125,8.438591003417969,8,1.0,542,1,0,0,0.07578558225508318,success
parkour_new/02-new-terrain-distill,15000,1006,0,parkour,14,2,36.99974060058594,44.9089469909668,7.909206390380859,8,1.0,553,1,0,0,0.007246376811594203,success
parkour_new/02-new-terrain-distill,15000,1006,127,demo,25,3,54.999996185302734,62.970218658447266,7.970222473144531,8,1.0,572,1,0,0,0.03152364273204904,success
parkour_new/02-new-terrain-distill,15000,1006,42,parkour_step,17,4,72.99982452392578,80.29605865478516,7.296234130859375,5,0.625,586,0,1,0,0.05128205128205128,fall
parkour_new/02-new-terrain-distill,15000,1006,10,parkour,14,3,55.000022888183594,63.563377380371094,8.5633544921875,8,1.0,587,1,0,0,0.008532423208191127,success
parkour_new/02-new-terrain-distill,15000,1006,122,demo,25,2,36.99998092651367,45.556880950927734,8.556900024414062,8,1.0,607,1,0,0,0.05115511551155116,success
parkour_new/02-new-terrain-distill,15000,1006,38,parkour_step,17,1,18.999677658081055,28.443723678588867,9.444046020507812,8,1.0,609,1,0,0,0.03125,success
parkour_new/02-new-terrain-distill,15000,1006,6,parkour,14,2,36.99961853027344,44.969051361083984,7.969432830810547,8,1.0,612,1,0,0,0.008183306055646482,success
parkour_new/02-new-terrain-distill,15000,1006,76,asymmetric_gap,21,2,36.99958801269531,45.180171966552734,8.180583953857422,6,0.75,619,0,1,0,0.006472491909385114,fall
parkour_new/02-new-terrain-distill,15000,1006,48,parkour_gap,18,4,73.0000228881836,86.13058471679688,13.130561828613281,8,1.0,636,1,0,0,0.0031496062992125984,success
parkour_new/02-new-terrain-distill,15000,1006,81,asymmetric_gap,21,3,55.0,58.748069763183594,3.7480697631835938,2,0.25,315,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1006,57,alternating_step,19,3,55.0,66.40274047851562,11.402740478515625,8,1.0,652,1,0,0,0.027649769585253458,success
parkour_new/02-new-terrain-distill,15000,1006,37,parkour_step,17,0,0.9996335506439209,8.00078010559082,7.001146554946899,5,0.625,657,0,1,0,0.03201219512195122,fall
parkour_new/02-new-terrain-distill,15000,1006,71,beam_gap,20,0,1.0,2.896965742111206,1.896965742111206,1,0.125,209,0,1,0,0.004784688995215311,fall
parkour_new/02-new-terrain-distill,15000,1006,43,parkour_gap,18,0,0.9996943473815918,15.715227127075195,14.715532779693604,8,1.0,668,1,0,0,0.0014992503748125937,success
parkour_new/02-new-terrain-distill,15000,1006,39,parkour_step,17,2,37.00004196166992,47.67752456665039,10.677482604980469,8,1.0,672,1,0,0,0.06557377049180328,success
parkour_new/02-new-terrain-distill,15000,1006,80,asymmetric_gap,21,3,55.0,58.62531280517578,3.6253128051757812,2,0.25,388,0,1,0,0.002577319587628866,fall
parkour_new/02-new-terrain-distill,15000,1006,125,demo,25,1,19.0,28.229755401611328,9.229755401611328,8,1.0,677,1,0,0,0.020710059171597635,success
parkour_new/02-new-terrain-distill,15000,1006,74,beam_gap,20,4,73.0,74.92875671386719,1.9287567138671875,1,0.125,254,0,1,0,0.04330708661417323,fall
parkour_new/02-new-terrain-distill,15000,1006,85,asymmetric_gap,21,0,1.0,4.525408744812012,3.5254087448120117,2,0.25,210,0,1,0,0.009523809523809525,fall
parkour_new/02-new-terrain-distill,15000,1006,65,beam_gap,20,1,19.0,20.967926025390625,1.967926025390625,1,0.125,175,0,1,0,0.045714285714285714,fall
parkour_new/02-new-terrain-distill,15000,1006,92,parkour_v2,22,2,37.0,39.45463180541992,2.454631805419922,2,0.25,284,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1006,95,parkour_v2,22,3,55.0,56.85551071166992,1.8555107116699219,2,0.25,181,0,1,0,0.08287292817679558,fall
parkour_new/02-new-terrain-distill,15000,1006,119,demo,25,1,18.99976348876953,28.26930046081543,9.269536972045898,8,1.0,694,1,0,0,0.03751803751803752,success
parkour_new/02-new-terrain-distill,15000,1006,41,parkour_step,17,1,18.999536514282227,28.417461395263672,9.417924880981445,8,1.0,704,1,0,0,0.031294452347083924,success
parkour_new/02-new-terrain-distill,15000,1006,35,parkour_step,17,3,55.0,66.64180755615234,11.641807556152344,8,1.0,705,1,0,0,0.056818181818181816,success
parkour_new/02-new-terrain-distill,15000,1006,78,asymmetric_gap,21,0,1.0,3.7238285541534424,2.7238285541534424,2,0.25,262,0,1,0,0.022900763358778626,fall
parkour_new/02-new-terrain-distill,15000,1006,51,parkour_gap,18,1,19.0,34.13693618774414,15.13693618774414,8,1.0,710,1,0,0,0.023977433004231313,success
parkour_new/02-new-terrain-distill,15000,1006,52,parkour_gap,18,3,55.0,69.68590545654297,14.685905456542969,8,1.0,712,1,0,0,0.03656821378340366,success
parkour_new/02-new-terrain-distill,15000,1006,20,parkour_hurdle,15,2,36.999778747558594,50.40860366821289,13.408824920654297,8,1.0,715,1,0,0,0.03361344537815126,success
parkour_new/02-new-terrain-distill,15000,1006,45,parkour_gap,18,0,0.9998361468315125,15.768486976623535,14.768650829792023,8,1.0,718,1,0,0,0.026499302649930265,success
parkour_new/02-new-terrain-distill,15000,1006,83,asymmetric_gap,21,0,1.0,4.305364608764648,3.3053646087646484,2,0.25,439,0,1,0,0.009111617312072893,fall
parkour_new/02-new-terrain-distill,15000,1006,77,asymmetric_gap,21,3,55.0,59.04279708862305,4.042797088623047,2,0.25,211,0,1,0,0.014218009478672985,fall
parkour_new/02-new-terrain-distill,15000,1006,47,parkour_gap,18,4,72.9999008178711,86.07341003417969,13.073509216308594,8,1.0,745,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,68,beam_gap,20,4,73.0,80.25177001953125,7.25177001953125,4,0.5,521,0,1,0,0.04222648752399232,fall
parkour_new/02-new-terrain-distill,15000,1006,75,asymmetric_gap,21,0,1.0,4.3126540184021,3.3126540184020996,2,0.25,245,0,1,0,0.00816326530612245,fall
parkour_new/02-new-terrain-distill,15000,1006,72,beam_gap,20,4,73.0,80.04672241210938,7.046722412109375,4,0.5,523,0,1,0,0.0038240917782026767,fall
parkour_new/02-new-terrain-distill,15000,1006,7,parkour,14,4,73.0,80.4917984008789,7.491798400878906,8,1.0,572,1,0,0,0.0472027972027972,success
parkour_new/02-new-terrain-distill,15000,1006,46,parkour_gap,18,4,72.99981689453125,86.06795501708984,13.068138122558594,8,1.0,768,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,63,alternating_step,19,3,54.999855041503906,66.37576293945312,11.375907897949219,8,1.0,770,1,0,0,0.022106631989596878,success
parkour_new/02-new-terrain-distill,15000,1006,94,parkour_v2,22,1,18.999753952026367,28.810842514038086,9.811088562011719,5,0.625,779,0,1,0,0.19922879177377892,fall
parkour_new/02-new-terrain-distill,15000,1006,64,alternating_step,19,3,54.9998779296875,66.38646697998047,11.386589050292969,8,1.0,780,1,0,0,0.038510911424903725,success
parkour_new/02-new-terrain-distill,15000,1006,53,parkour_gap,18,0,0.9996997117996216,15.695926666259766,14.696226954460144,8,1.0,786,1,0,0,0.0012738853503184713,success
parkour_new/02-new-terrain-distill,15000,1006,70,beam_gap,20,2,37.00003433227539,51.125404357910156,14.125370025634766,7,0.875,799,0,1,0,0.09899749373433583,fall
parkour_new/02-new-terrain-distill,15000,1006,88,parkour_v2,22,1,18.999568939208984,31.49828338623047,12.498714447021484,8,1.0,799,1,0,0,0.16791979949874686,success
parkour_new/02-new-terrain-distill,15000,1006,56,alternating_step,19,1,18.999740600585938,30.880592346191406,11.880851745605469,8,1.0,805,1,0,0,0.02736318407960199,success
parkour_new/02-new-terrain-distill,15000,1006,44,parkour_gap,18,4,72.99977111816406,86.32029724121094,13.320526123046875,8,1.0,811,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,61,alternating_step,19,1,18.999893188476562,30.87204360961914,11.872150421142578,8,1.0,818,1,0,0,0.03549571603427173,success
parkour_new/02-new-terrain-distill,15000,1006,8,parkour,14,1,19.0,27.114213943481445,8.114213943481445,8,1.0,509,1,0,0,0.007858546168958742,success
parkour_new/02-new-terrain-distill,15000,1006,107,climbing_wall,24,1,18.999996185302734,29.573928833007812,10.573932647705078,8,1.0,836,1,0,0,0.3437125748502994,success
parkour_new/02-new-terrain-distill,15000,1006,113,climbing_wall,24,1,18.999807357788086,29.56252098083496,10.562713623046875,8,1.0,837,1,0,0,0.41746411483253587,success
parkour_new/02-new-terrain-distill,15000,1006,49,parkour_gap,18,0,0.9999057650566101,15.677475929260254,14.677570164203644,8,1.0,848,1,0,0,0.0070838252656434475,success
parkour_new/02-new-terrain-distill,15000,1006,55,alternating_step,19,1,18.99989128112793,30.902488708496094,11.902597427368164,8,1.0,849,1,0,0,0.018867924528301886,success
parkour_new/02-new-terrain-distill,15000,1006,14,parkour_hurdle,15,2,37.0000114440918,50.36826705932617,13.368255615234375,8,1.0,866,1,0,0,0.026589595375722544,success
parkour_new/02-new-terrain-distill,15000,1006,65,beam_gap,20,1,19.0,21.016584396362305,2.0165843963623047,1,0.125,185,0,1,0,0.016216216216216217,fall
parkour_new/02-new-terrain-distill,15000,1006,116,climbing_wall,24,4,72.99976348876953,75.37236785888672,2.3726043701171875,1,0.125,875,0,1,0,0.32265446224256294,fall
parkour_new/02-new-terrain-distill,15000,1006,71,beam_gap,20,0,1.0,2.8441836833953857,1.8441836833953857,1,0.125,219,0,1,0,0.0182648401826484,fall
parkour_new/02-new-terrain-distill,15000,1006,90,parkour_v2,22,0,1.0,4.394092559814453,3.394092559814453,4,0.5,347,0,1,0,0.05187319884726225,fall
parkour_new/02-new-terrain-distill,15000,1006,104,narrow_gap,23,3,54.9998779296875,63.79218292236328,8.792304992675781,8,1.0,882,1,0,0,0.4790011350737798,success
parkour_new/02-new-terrain-distill,15000,1006,73,beam_gap,20,1,18.999719619750977,34.17047119140625,15.170751571655273,7,0.875,886,0,1,0,0.023728813559322035,fall
parkour_new/02-new-terrain-distill,15000,1006,9,parkour,14,4,73.0,80.53437042236328,7.534370422363281,8,1.0,433,1,0,0,0.03464203233256351,success
parkour_new/02-new-terrain-distill,15000,1006,91,parkour_v2,22,1,18.999792098999023,31.486265182495117,12.486473083496094,8,1.0,891,1,0,0,0.13595505617977527,success
parkour_new/02-new-terrain-distill,15000,1006,95,parkour_v2,22,3,55.0,56.83448028564453,1.8344802856445312,2,0.25,209,0,1,0,0.05741626794258373,fall
parkour_new/02-new-terrain-distill,15000,1006,33,parkour_step,17,2,36.999778747558594,47.66959762573242,10.669818878173828,8,1.0,902,1,0,0,0.1076581576026637,success
parkour_new/02-new-terrain-distill,15000,1006,2,parkour,14,3,55.0,63.59345626831055,8.593456268310547,8,1.0,424,1,0,0,0.01650943396226415,success
parkour_new/02-new-terrain-distill,15000,1006,17,parkour_hurdle,15,3,54.999847412109375,67.73548889160156,12.735641479492188,8,1.0,910,1,0,0,0.027502750275027504,success
parkour_new/02-new-terrain-distill,15000,1006,4,parkour,14,1,19.0,27.141202926635742,8.141202926635742,8,1.0,426,1,0,0,0.023474178403755867,success
parkour_new/02-new-terrain-distill,15000,1006,27,parkour_flat,16,1,18.9995174407959,34.24478530883789,15.245267868041992,8,1.0,926,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,13,parkour_hurdle,15,3,55.000003814697266,67.74331665039062,12.74331283569336,8,1.0,934,1,0,0,0.03858520900321544,success
parkour_new/02-new-terrain-distill,15000,1006,74,beam_gap,20,4,73.0,74.89726257324219,1.8972625732421875,1,0.125,255,0,1,0,0.07450980392156863,fall
parkour_new/02-new-terrain-distill,15000,1006,59,alternating_step,19,2,36.99956512451172,49.413509368896484,12.413944244384766,8,1.0,943,1,0,0,0.029723991507430998,success
parkour_new/02-new-terrain-distill,15000,1006,68,beam_gap,20,4,73.0,74.84284973144531,1.8428497314453125,1,0.125,203,0,1,0,0.08866995073891626,fall
parkour_new/02-new-terrain-distill,15000,1006,5,parkour,14,0,1.0,9.50534439086914,8.50534439086914,8,1.0,506,1,0,0,0.019762845849802372,success
parkour_new/02-new-terrain-distill,15000,1006,111,climbing_wall,24,2,37.0,48.344688415527344,11.344688415527344,8,1.0,957,1,0,0,0.446652719665272,success
parkour_new/02-new-terrain-distill,15000,1006,3,parkour,14,3,55.0,63.58039474487305,8.580394744873047,8,1.0,485,1,0,0,0.01443298969072165,success
parkour_new/02-new-terrain-distill,15000,1006,118,demo,25,3,55.0,62.99570083618164,7.995700836181641,8,1.0,461,1,0,0,0.08459869848156182,success
parkour_new/02-new-terrain-distill,15000,1006,50,parkour_gap,18,1,18.999597549438477,34.26485824584961,15.265260696411133,8,1.0,972,1,0,0,0.003089598352214212,success
parkour_new/02-new-terrain-distill,15000,1006,103,narrow_gap,23,4,72.99996185302734,81.74982452392578,8.749862670898438,8,1.0,979,1,0,0,0.467280163599182,success
parkour_new/02-new-terrain-distill,15000,1006,121,demo,25,0,1.0,9.555160522460938,8.555160522460938,8,1.0,480,1,0,0,0.07708333333333334,success
parkour_new/02-new-terrain-distill,15000,1006,58,alternating_step,19,3,54.99969482421875,66.35599517822266,11.356300354003906,8,1.0,989,1,0,0,0.018218623481781375,success
parkour_new/02-new-terrain-distill,15000,1006,92,parkour_v2,22,2,37.0,40.294986724853516,3.2949867248535156,3,0.375,299,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,15000,1006,69,beam_gap,20,0,1.0,12.620403289794922,11.620403289794922,6,0.75,749,0,1,0,0.009345794392523364,fall
parkour_new/02-new-terrain-distill,15000,1006,127,demo,25,3,55.0,62.98725891113281,7.9872589111328125,8,1.0,456,1,0,0,0.046052631578947366,success
parkour_new/02-new-terrain-distill,15000,1006,105,narrow_gap,23,4,72.99987030029297,81.72281646728516,8.722946166992188,8,1.0,1051,1,0,0,0.4780952380952381,success
parkour_new/02-new-terrain-distill,15000,1006,51,parkour_gap,18,1,19.0,22.737157821655273,3.7371578216552734,2,0.25,342,0,1,0,0.08187134502923976,fall
parkour_new/02-new-terrain-distill,15000,1006,126,demo,25,3,55.0,62.954063415527344,7.954063415527344,8,1.0,562,1,0,0,0.021352313167259787,success
parkour_new/02-new-terrain-distill,15000,1006,120,demo,25,1,19.0,28.29047203063965,9.290472030639648,8,1.0,542,1,0,0,0.012915129151291513,success
parkour_new/02-new-terrain-distill,15000,1006,114,climbing_wall,24,1,18.99970817565918,29.5717716217041,10.572063446044922,8,1.0,1067,1,0,0,0.41369606003752346,success
parkour_new/02-new-terrain-distill,15000,1006,32,parkour_flat,16,4,72.99982452392578,87.77230834960938,14.772483825683594,8,1.0,1088,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,90,parkour_v2,22,0,1.0,4.824796199798584,3.824796199798584,4,0.5,217,0,1,0,0.10138248847926268,fall
parkour_new/02-new-terrain-distill,15000,1006,29,parkour_flat,16,3,54.99985122680664,69.98546600341797,14.985614776611328,8,1.0,1104,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,0,parkour,14,2,37.0,44.9063720703125,7.9063720703125,8,1.0,579,1,0,0,0.025906735751295335,success
parkour_new/02-new-terrain-distill,15000,1006,1,parkour,14,0,1.0,9.464354515075684,8.464354515075684,8,1.0,600,1,0,0,0.043333333333333335,success
parkour_new/02-new-terrain-distill,15000,1006,98,narrow_gap,23,4,73.0000228881836,81.71984100341797,8.719818115234375,8,1.0,1138,1,0,0,0.5013192612137203,success
parkour_new/02-new-terrain-distill,15000,1006,109,climbing_wall,24,2,37.000003814697266,48.16196060180664,11.161956787109375,8,1.0,1140,1,0,0,0.520632133450395,success
parkour_new/02-new-terrain-distill,15000,1006,95,parkour_v2,22,3,55.0,58.52046203613281,3.5204620361328125,4,0.5,240,0,1,0,0.1375,fall
parkour_new/02-new-terrain-distill,15000,1006,101,narrow_gap,23,3,54.99991226196289,63.752464294433594,8.752552032470703,8,1.0,1159,1,0,0,0.4326424870466321,success
parkour_new/02-new-terrain-distill,15000,1006,37,parkour_step,17,0,1.0,8.619017601013184,7.619017601013184,5,0.625,543,0,1,0,0.07734806629834254,fall
parkour_new/02-new-terrain-distill,15000,1006,125,demo,25,1,19.0,28.304039001464844,9.304039001464844,8,1.0,536,1,0,0,0.055970149253731345,success
parkour_new/02-new-terrain-distill,15000,1006,123,demo,25,4,73.0,81.43292999267578,8.432929992675781,8,1.0,684,1,0,0,0.03070175438596491,success
parkour_new/02-new-terrain-distill,15000,1006,6,parkour,14,2,37.0,44.91419219970703,7.914192199707031,8,1.0,621,1,0,0,0.008051529790660225,success
parkour_new/02-new-terrain-distill,15000,1006,92,parkour_v2,22,2,37.0,40.39456558227539,3.3945655822753906,3,0.375,269,0,1,0,0.040892193308550186,fall
parkour_new/02-new-terrain-distill,15000,1006,90,parkour_v2,22,0,1.0,2.8490347862243652,1.8490347862243652,2,0.25,189,0,1,0,0.037037037037037035,fall
parkour_new/02-new-terrain-distill,15000,1006,57,alternating_step,19,3,55.0,66.3892593383789,11.389259338378906,8,1.0,642,1,0,0,0.06386292834890965,success
parkour_new/02-new-terrain-distill,15000,1006,122,demo,25,2,37.0,45.564762115478516,8.564762115478516,8,1.0,698,1,0,0,0.06303724928366762,success
parkour_new/02-new-terrain-distill,15000,1006,100,narrow_gap,23,0,0.9998956918716431,10.622003555297852,9.622107863426208,8,1.0,1314,1,0,0,0.4127951256664128,success
parkour_new/02-new-terrain-distill,15000,1006,108,climbing_wall,24,2,36.99965286254883,48.178890228271484,11.179237365722656,8,1.0,1321,1,0,0,0.5295454545454545,success
parkour_new/02-new-terrain-distill,15000,1006,30,parkour_flat,16,4,72.99993133544922,87.74462890625,14.744697570800781,8,1.0,1323,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,48,parkour_gap,18,4,73.0,86.12616729736328,13.126167297363281,8,1.0,701,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,16,parkour_hurdle,15,2,36.99990463256836,50.591217041015625,13.591312408447266,8,1.0,1339,1,0,0,0.01046337817638266,success
parkour_new/02-new-terrain-distill,15000,1006,115,climbing_wall,24,2,36.99977111816406,48.182430267333984,11.182659149169922,8,1.0,1359,1,0,0,0.6067746686303387,success
parkour_new/02-new-terrain-distill,15000,1006,23,parkour_flat,16,0,0.999638557434082,16.646522521972656,15.646883964538574,8,1.0,1362,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,39,parkour_step,17,2,37.0,46.27067184448242,9.270671844482422,6,0.75,703,0,1,0,0.03982930298719772,fall
parkour_new/02-new-terrain-distill,15000,1006,47,parkour_gap,18,4,73.0,86.09427642822266,13.094276428222656,8,1.0,633,1,0,0,0.004739336492890996,success
parkour_new/02-new-terrain-distill,15000,1006,95,parkour_v2,22,3,55.0,58.56679153442383,3.566791534423828,4,0.5,239,0,1,0,0.100418410041841,fall
parkour_new/02-new-terrain-distill,15000,1006,60,alternating_step,19,2,36.99985122680664,49.740352630615234,12.740501403808594,8,1.0,1413,1,0,0,0.0169971671388102,success
parkour_new/02-new-terrain-distill,15000,1006,20,parkour_hurdle,15,2,37.0,50.386314392089844,13.386314392089844,8,1.0,715,1,0,0,0.03776223776223776,success
parkour_new/02-new-terrain-distill,15000,1006,44,parkour_gap,18,4,73.0,86.0736083984375,13.0736083984375,8,1.0,646,1,0,0,0.006191950464396285,success
parkour_new/02-new-terrain-distill,15000,1006,45,parkour_gap,18,0,1.0,15.784956932067871,14.784956932067871,8,1.0,743,1,0,0,0.02557200538358008,success
parkour_new/02-new-terrain-distill,15000,1006,42,parkour_step,17,4,73.0,81.85418701171875,8.85418701171875,8,1.0,890,1,0,0,0.038202247191011236,success
parkour_new/02-new-terrain-distill,15000,1006,92,parkour_v2,22,2,37.0,40.40656661987305,3.406566619873047,4,0.5,217,0,1,0,0.12442396313364056,fall
parkour_new/02-new-terrain-distill,15000,1006,119,demo,25,1,19.0,28.26499366760254,9.264993667602539,8,1.0,792,1,0,0,0.036616161616161616,success
parkour_new/02-new-terrain-distill,15000,1006,43,parkour_gap,18,0,1.0,15.659494400024414,14.659494400024414,8,1.0,824,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1006,34,parkour_step,17,4,73.0,82.14837646484375,9.14837646484375,8,1.0,1502,1,0,0,0.021319120586275817,success
parkour_new/02-new-terrain-distill,15000,1006,15,parkour_hurdle,15,3,54.99989700317383,67.9506607055664,12.950763702392578,8,1.0,1506,1,0,0,0.015282392026578074,success
parkour_new/02-new-terrain-distill,15000,1006,46,parkour_gap,18,4,73.0,86.06891632080078,13.068916320800781,8,1.0,751,1,0,0,0.002663115845539281,success
