policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2100,1009,120,demo,25,0,0.9997949004173279,8.73825454711914,7.738459646701813,8,1.0,469,1,0,0,0.04700854700854701,success
parkour_new/02-new-terrain-distill,2100,1009,82,asymmetric_gap,21,3,54.99994659423828,61.27975845336914,6.279811859130859,4,0.5,471,0,1,0,0.010638297872340425,fall
parkour_new/02-new-terrain-distill,2100,1009,44,parkour_gap,18,0,0.9994282126426697,6.159673690795898,5.160245478153229,3,0.375,492,0,1,0,0.03054989816700611,fall
parkour_new/02-new-terrain-distill,2100,1009,127,demo,25,4,73.0,81.5047378540039,8.504737854003906,8,1.0,498,1,0,0,0.08048289738430583,success
parkour_new/02-new-terrain-distill,2100,1009,1,parkour,14,3,54.999786376953125,63.63288116455078,8.633094787597656,8,1.0,513,1,0,0,0.017578125,success
parkour_new/02-new-terrain-distill,2100,1009,77,asymmetric_gap,21,4,73.0,76.28646087646484,3.2864608764648438,2,0.25,258,0,1,0,0.027131782945736434,fall
parkour_new/02-new-terrain-distill,2100,1009,66,beam_gap,20,3,55.0,58.73060607910156,3.7306060791015625,2,0.25,268,0,1,0,0.08955223880597014,fall
parkour_new/02-new-terrain-distill,2100,1009,6,parkour,14,1,18.99959945678711,27.002960205078125,8.003360748291016,8,1.0,551,1,0,0,0.0036363636363636364,success
parkour_new/02-new-terrain-distill,2100,1009,110,climbing_wall,24,0,0.9998889565467834,3.639289617538452,2.6394006609916687,1,0.125,569,0,1,0,0.18838028169014084,fall
parkour_new/02-new-terrain-distill,2100,1009,34,parkour_step,17,1,18.999982833862305,28.48412322998047,9.484140396118164,8,1.0,572,1,0,0,0.047285464098073555,success
parkour_new/02-new-terrain-distill,2100,1009,126,demo,25,4,73.0,81.50557708740234,8.505577087402344,8,1.0,583,1,0,0,0.08075601374570447,success
parkour_new/02-new-terrain-distill,2100,1009,7,parkour,14,2,36.999637603759766,45.49001693725586,8.490379333496094,8,1.0,584,1,0,0,0.010291595197255575,success
parkour_new/02-new-terrain-distill,2100,1009,72,beam_gap,20,2,37.0,41.44548797607422,4.445487976074219,2,0.25,309,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1009,121,demo,25,3,54.99939727783203,63.83132553100586,8.831928253173828,8,1.0,587,1,0,0,0.08020477815699659,success
parkour_new/02-new-terrain-distill,2100,1009,122,demo,25,1,19.0,27.729055404663086,8.729055404663086,8,1.0,589,1,0,0,0.12074829931972789,success
parkour_new/02-new-terrain-distill,2100,1009,10,parkour,14,0,0.9997202157974243,8.283061981201172,7.283341765403748,8,1.0,590,1,0,0,0.025466893039049237,success
parkour_new/02-new-terrain-distill,2100,1009,2,parkour,14,0,0.999873697757721,8.271781921386719,7.271908223628998,8,1.0,625,1,0,0,0.04006410256410257,success
parkour_new/02-new-terrain-distill,2100,1009,37,parkour_step,17,1,19.00002670288086,28.467500686645508,9.467473983764648,8,1.0,627,1,0,0,0.01437699680511182,success
parkour_new/02-new-terrain-distill,2100,1009,119,demo,25,2,36.99943923950195,45.26877975463867,8.269340515136719,8,1.0,628,1,0,0,0.12280701754385964,success
parkour_new/02-new-terrain-distill,2100,1009,8,parkour,14,4,72.99996948242188,81.46627807617188,8.46630859375,8,1.0,632,1,0,0,0.020602218700475437,success
parkour_new/02-new-terrain-distill,2100,1009,47,parkour_gap,18,0,0.9998037219047546,14.922951698303223,13.923147976398468,8,1.0,644,1,0,0,0.06998444790046657,success
parkour_new/02-new-terrain-distill,2100,1009,114,climbing_wall,24,4,72.99984741210938,77.1539077758789,4.154060363769531,2,0.25,646,0,1,0,0.1813953488372093,fall
parkour_new/02-new-terrain-distill,2100,1009,5,parkour,14,2,36.99972152709961,45.43698501586914,8.437263488769531,8,1.0,654,1,0,0,0.04900459418070444,success
parkour_new/02-new-terrain-distill,2100,1009,67,beam_gap,20,3,55.0,58.698883056640625,3.698883056640625,2,0.25,359,0,1,0,0.052924791086350974,fall
parkour_new/02-new-terrain-distill,2100,1009,79,asymmetric_gap,21,4,72.99967193603516,79.99657440185547,6.9969024658203125,4,0.5,657,0,1,0,0.019817073170731708,fall
parkour_new/02-new-terrain-distill,2100,1009,0,parkour,14,3,54.99971008300781,63.632991790771484,8.633281707763672,8,1.0,663,1,0,0,0.013595166163141994,success
parkour_new/02-new-terrain-distill,2100,1009,62,alternating_step,19,3,54.9996452331543,65.57648468017578,10.576839447021484,8,1.0,670,1,0,0,0.0343796711509716,success
parkour_new/02-new-terrain-distill,2100,1009,125,demo,25,3,54.99987030029297,63.82563781738281,8.825767517089844,8,1.0,672,1,0,0,0.17883755588673622,success
parkour_new/02-new-terrain-distill,2100,1009,54,alternating_step,19,0,1.0000231266021729,12.689677238464355,11.689654111862183,8,1.0,674,1,0,0,0.02526002971768202,success
parkour_new/02-new-terrain-distill,2100,1009,60,alternating_step,19,0,0.9999222755432129,12.694598197937012,11.694675922393799,8,1.0,678,1,0,0,0.022156573116691284,success
parkour_new/02-new-terrain-distill,2100,1009,83,asymmetric_gap,21,1,19.0,22.219829559326172,3.219829559326172,2,0.25,270,0,1,0,0.011111111111111112,fall
parkour_new/02-new-terrain-distill,2100,1009,48,parkour_gap,18,1,18.999473571777344,32.6920166015625,13.692543029785156,8,1.0,686,1,0,0,0.026277372262773723,success
parkour_new/02-new-terrain-distill,2100,1009,42,parkour_step,17,3,54.99958801269531,65.08053588867188,10.080947875976562,8,1.0,692,1,0,0,0.049204052098408106,success
parkour_new/02-new-terrain-distill,2100,1009,78,asymmetric_gap,21,3,55.0,59.168819427490234,4.168819427490234,2,0.25,398,0,1,0,0.02512562814070352,fall
parkour_new/02-new-terrain-distill,2100,1009,85,asymmetric_gap,21,1,19.0,22.78144073486328,3.7814407348632812,2,0.25,363,0,1,0,0.011019283746556474,fall
parkour_new/02-new-terrain-distill,2100,1009,55,alternating_step,19,0,1.0,12.687688827514648,11.687688827514648,8,1.0,702,1,0,0,0.019971469329529243,success
parkour_new/02-new-terrain-distill,2100,1009,59,alternating_step,19,1,18.99964141845703,30.23077964782715,11.231138229370117,8,1.0,709,1,0,0,0.02824858757062147,success
parkour_new/02-new-terrain-distill,2100,1009,107,climbing_wall,24,2,36.999507904052734,47.3221321105957,10.322624206542969,8,1.0,709,1,0,0,0.3389830508474576,success
parkour_new/02-new-terrain-distill,2100,1009,124,demo,25,1,18.999956130981445,27.738691329956055,8.73873519897461,8,1.0,718,1,0,0,0.07531380753138076,success
parkour_new/02-new-terrain-distill,2100,1009,81,asymmetric_gap,21,2,37.0,40.011966705322266,3.0119667053222656,2,0.25,327,0,1,0,0.0061162079510703364,fall
parkour_new/02-new-terrain-distill,2100,1009,40,parkour_step,17,3,55.000003814697266,65.07958984375,10.079586029052734,8,1.0,725,1,0,0,0.07458563535911603,success
parkour_new/02-new-terrain-distill,2100,1009,50,parkour_gap,18,4,72.99980926513672,85.48600769042969,12.486198425292969,6,0.75,725,0,1,0,0.022099447513812154,fall
parkour_new/02-new-terrain-distill,2100,1009,33,parkour_step,17,0,0.9997604489326477,12.636480331420898,11.63671988248825,8,1.0,748,1,0,0,0.06559571619812583,success
parkour_new/02-new-terrain-distill,2100,1009,11,parkour_hurdle,15,1,19.0,31.888978958129883,12.888978958129883,8,1.0,749,1,0,0,0.03074866310160428,success
parkour_new/02-new-terrain-distill,2100,1009,12,parkour_hurdle,15,3,54.99958419799805,66.89701080322266,11.89742660522461,8,1.0,749,1,0,0,0.03074866310160428,success
parkour_new/02-new-terrain-distill,2100,1009,118,demo,25,2,37.0,41.42294692993164,4.422946929931641,3,0.375,287,0,1,0,0.13937282229965156,fall
parkour_new/02-new-terrain-distill,2100,1009,76,asymmetric_gap,21,3,55.0,60.68320846557617,5.683208465576172,4,0.5,386,0,1,0,0.02072538860103627,fall
parkour_new/02-new-terrain-distill,2100,1009,3,parkour,14,4,72.99983978271484,81.47223663330078,8.472396850585938,8,1.0,761,1,0,0,0.009210526315789473,success
parkour_new/02-new-terrain-distill,2100,1009,4,parkour,14,4,72.99964141845703,81.53010559082031,8.530464172363281,8,1.0,761,1,0,0,0.0013157894736842105,success
parkour_new/02-new-terrain-distill,2100,1009,80,asymmetric_gap,21,4,73.0,77.15229034423828,4.152290344238281,2,0.25,326,0,1,0,0.015337423312883436,fall
parkour_new/02-new-terrain-distill,2100,1009,19,parkour_hurdle,15,3,54.999534606933594,66.92520904541016,11.925674438476562,8,1.0,764,1,0,0,0.04062909567496723,success
parkour_new/02-new-terrain-distill,2100,1009,109,climbing_wall,24,2,36.99991226196289,47.30038833618164,10.30047607421875,8,1.0,773,1,0,0,0.30440414507772023,success
parkour_new/02-new-terrain-distill,2100,1009,70,beam_gap,20,4,72.99944305419922,87.77642059326172,14.7769775390625,8,1.0,778,1,0,0,0.032175032175032175,success
parkour_new/02-new-terrain-distill,2100,1009,108,climbing_wall,24,2,36.99966812133789,47.32987594604492,10.330207824707031,8,1.0,781,1,0,0,0.2987179487179487,success
parkour_new/02-new-terrain-distill,2100,1009,49,parkour_gap,18,4,72.99992370605469,87.40516662597656,14.405242919921875,8,1.0,796,1,0,0,0.10817610062893082,success
parkour_new/02-new-terrain-distill,2100,1009,74,beam_gap,20,1,18.99959373474121,30.145549774169922,11.145956039428711,5,0.625,804,0,1,0,0.034869240348692404,fall
parkour_new/02-new-terrain-distill,2100,1009,9,parkour,14,0,0.9998455047607422,8.28894329071045,7.289097785949707,8,1.0,806,1,0,0,0.02732919254658385,success
parkour_new/02-new-terrain-distill,2100,1009,115,climbing_wall,24,2,36.99951171875,47.304195404052734,10.304683685302734,8,1.0,806,1,0,0,0.2546583850931677,success
parkour_new/02-new-terrain-distill,2100,1009,36,parkour_step,17,2,36.99958419799805,46.741825103759766,9.742240905761719,8,1.0,824,1,0,0,0.0692588092345079,success
parkour_new/02-new-terrain-distill,2100,1009,71,beam_gap,20,0,1.0,5.2526373863220215,4.2526373863220215,2,0.25,461,0,1,0,0.01735357917570499,fall
parkour_new/02-new-terrain-distill,2100,1009,20,parkour_hurdle,15,0,0.9998772740364075,13.392675399780273,12.392798125743866,8,1.0,830,1,0,0,0.11338962605548854,success
parkour_new/02-new-terrain-distill,2100,1009,39,parkour_step,17,2,36.999996185302734,46.74959945678711,9.749603271484375,8,1.0,834,1,0,0,0.07082833133253301,success
parkour_new/02-new-terrain-distill,2100,1009,35,parkour_step,17,4,72.99998474121094,82.26994323730469,9.26995849609375,8,1.0,835,1,0,0,0.06354916067146282,success
parkour_new/02-new-terrain-distill,2100,1009,86,parkour_v2,22,3,55.00000762939453,68.65202331542969,13.652015686035156,8,1.0,836,1,0,0,0.05748502994011976,success
parkour_new/02-new-terrain-distill,2100,1009,56,alternating_step,19,4,72.99996185302734,84.57162475585938,11.571662902832031,8,1.0,839,1,0,0,0.027446300715990454,success
parkour_new/02-new-terrain-distill,2100,1009,57,alternating_step,19,0,0.999992847442627,12.671463012695312,11.671470165252686,8,1.0,841,1,0,0,0.023809523809523808,success
parkour_new/02-new-terrain-distill,2100,1009,15,parkour_hurdle,15,3,54.999691009521484,66.8678207397461,11.86812973022461,8,1.0,845,1,0,0,0.1018957345971564,success
parkour_new/02-new-terrain-distill,2100,1009,65,beam_gap,20,0,0.9996304512023926,11.034431457519531,10.034801006317139,5,0.625,872,0,1,0,0.10562571756601608,fall
parkour_new/02-new-terrain-distill,2100,1009,105,narrow_gap,23,1,18.999727249145508,27.417293548583984,8.417566299438477,8,1.0,883,1,0,0,0.0963718820861678,success
parkour_new/02-new-terrain-distill,2100,1009,41,parkour_step,17,0,0.9995911717414856,12.615407943725586,11.6158167719841,8,1.0,891,1,0,0,0.035955056179775284,success
parkour_new/02-new-terrain-distill,2100,1009,66,beam_gap,20,3,55.0,57.95225143432617,2.952251434326172,2,0.25,376,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1009,106,narrow_gap,23,3,55.0,63.87941360473633,8.879413604736328,8,1.0,894,1,0,0,0.3258678611422172,success
parkour_new/02-new-terrain-distill,2100,1009,43,parkour_gap,18,3,54.999908447265625,69.34525299072266,14.345344543457031,8,1.0,903,1,0,0,0.017738359201773836,success
parkour_new/02-new-terrain-distill,2100,1009,91,parkour_v2,22,2,36.9996337890625,50.05461883544922,13.054985046386719,8,1.0,907,1,0,0,0.09933774834437085,success
parkour_new/02-new-terrain-distill,2100,1009,61,alternating_step,19,0,0.9999234080314636,12.672139167785645,11.672215759754181,8,1.0,910,1,0,0,0.1078107810781078,success
parkour_new/02-new-terrain-distill,2100,1009,83,asymmetric_gap,21,1,19.0,23.08462905883789,4.084629058837891,3,0.375,249,0,1,0,0.0321285140562249,fall
parkour_new/02-new-terrain-distill,2100,1009,120,demo,25,0,1.0,8.736455917358398,7.736455917358398,8,1.0,464,1,0,0,0.036637931034482756,success
parkour_new/02-new-terrain-distill,2100,1009,89,parkour_v2,22,3,54.9996452331543,68.61625671386719,13.61661148071289,8,1.0,934,1,0,0,0.06645230439442658,success
parkour_new/02-new-terrain-distill,2100,1009,113,climbing_wall,24,1,18.999704360961914,26.594249725341797,7.594545364379883,4,0.5,940,0,1,0,0.3258785942492013,fall
parkour_new/02-new-terrain-distill,2100,1009,58,alternating_step,19,1,18.999977111816406,30.19986343383789,11.199886322021484,8,1.0,959,1,0,0,0.0407098121085595,success
parkour_new/02-new-terrain-distill,2100,1009,44,parkour_gap,18,0,1.0,6.031986713409424,5.031986713409424,3,0.375,469,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1009,102,narrow_gap,23,1,18.999879837036133,27.426834106445312,8.42695426940918,8,1.0,965,1,0,0,0.052904564315352696,success
parkour_new/02-new-terrain-distill,2100,1009,97,narrow_gap,23,1,18.999998092651367,27.41736602783203,8.417367935180664,8,1.0,984,1,0,0,0.08952187182095625,success
parkour_new/02-new-terrain-distill,2100,1009,67,beam_gap,20,3,55.0,58.78804397583008,3.788043975830078,2,0.25,328,0,1,0,0.024390243902439025,fall
parkour_new/02-new-terrain-distill,2100,1009,88,parkour_v2,22,2,36.999549865722656,50.056217193603516,13.05666732788086,8,1.0,986,1,0,0,0.05685279187817259,success
parkour_new/02-new-terrain-distill,2100,1009,16,parkour_hurdle,15,3,54.99985122680664,66.86509704589844,11.865245819091797,8,1.0,991,1,0,0,0.08181818181818182,success
parkour_new/02-new-terrain-distill,2100,1009,103,narrow_gap,23,2,36.99993896484375,45.81528091430664,8.81534194946289,8,1.0,995,1,0,0,0.29577464788732394,success
parkour_new/02-new-terrain-distill,2100,1009,38,parkour_step,17,1,18.999713897705078,28.43697738647461,9.437263488769531,8,1.0,999,1,0,0,0.031062124248496994,success
parkour_new/02-new-terrain-distill,2100,1009,112,climbing_wall,24,2,36.999820709228516,47.30546569824219,10.305644989013672,8,1.0,1007,1,0,0,0.40159045725646125,success
parkour_new/02-new-terrain-distill,2100,1009,45,parkour_gap,18,4,73.0,84.16535186767578,11.165351867675781,6,0.75,560,0,1,0,0.06428571428571428,fall
parkour_new/02-new-terrain-distill,2100,1009,32,parkour_flat,16,2,36.99994659423828,51.88410568237305,14.884159088134766,8,1.0,1017,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,52,parkour_gap,18,3,54.999916076660156,69.3211898803711,14.321273803710938,8,1.0,1019,1,0,0,0.0068762278978389,success
parkour_new/02-new-terrain-distill,2100,1009,6,parkour,14,1,19.0,26.983537673950195,7.983537673950195,8,1.0,481,1,0,0,0.008316008316008316,success
parkour_new/02-new-terrain-distill,2100,1009,18,parkour_hurdle,15,1,18.999967575073242,31.871532440185547,12.871564865112305,8,1.0,1033,1,0,0,0.06201550387596899,success
parkour_new/02-new-terrain-distill,2100,1009,21,parkour_hurdle,15,0,1.0,13.372305870056152,12.372305870056152,8,1.0,1034,1,0,0,0.06679574056147145,success
parkour_new/02-new-terrain-distill,2100,1009,78,asymmetric_gap,21,3,55.0,58.38495635986328,3.3849563598632812,2,0.25,340,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1009,82,asymmetric_gap,21,3,55.0,61.5530891418457,6.553089141845703,4,0.5,566,0,1,0,0.026501766784452298,fall
parkour_new/02-new-terrain-distill,2100,1009,101,narrow_gap,23,4,73.0,82.26628112792969,9.266281127929688,8,1.0,1051,1,0,0,0.3304761904761905,success
parkour_new/02-new-terrain-distill,2100,1009,10,parkour,14,0,1.0,8.497224807739258,7.497224807739258,8,1.0,465,1,0,0,0.012903225806451613,success
parkour_new/02-new-terrain-distill,2100,1009,53,parkour_gap,18,1,18.99971580505371,32.65931701660156,13.659601211547852,8,1.0,1055,1,0,0,0.06261859582542695,success
parkour_new/02-new-terrain-distill,2100,1009,72,beam_gap,20,2,37.0,41.44200897216797,4.442008972167969,2,0.25,471,0,1,0,0.008492569002123142,fall
parkour_new/02-new-terrain-distill,2100,1009,2,parkour,14,0,1.0,8.433460235595703,7.433460235595703,8,1.0,433,1,0,0,0.07390300230946882,success
parkour_new/02-new-terrain-distill,2100,1009,68,beam_gap,20,1,19.0,34.93482208251953,15.934822082519531,8,1.0,1059,1,0,0,0.007561436672967864,success
parkour_new/02-new-terrain-distill,2100,1009,81,asymmetric_gap,21,2,37.0,42.68693542480469,5.6869354248046875,4,0.5,347,0,1,0,0.005763688760806916,fall
parkour_new/02-new-terrain-distill,2100,1009,118,demo,25,2,37.0,41.54465866088867,4.544658660888672,3,0.375,318,0,1,0,0.2138364779874214,fall
parkour_new/02-new-terrain-distill,2100,1009,85,asymmetric_gap,21,1,19.0,22.521011352539062,3.5210113525390625,2,0.25,391,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2100,1009,69,beam_gap,20,4,73.0,87.76603698730469,14.766036987304688,8,1.0,801,1,0,0,0.011235955056179775,success
parkour_new/02-new-terrain-distill,2100,1009,25,parkour_flat,16,4,72.99966430664062,88.99020385742188,15.99053955078125,8,1.0,1105,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,63,alternating_step,19,2,37.0,48.86559295654297,11.865592956542969,8,1.0,1105,1,0,0,0.09329710144927536,success
parkour_new/02-new-terrain-distill,2100,1009,30,parkour_flat,16,1,18.999881744384766,33.82486343383789,14.824981689453125,8,1.0,1111,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,1,parkour,14,3,55.0,63.6168098449707,8.616809844970703,8,1.0,599,1,0,0,0.001669449081803005,success
parkour_new/02-new-terrain-distill,2100,1009,13,parkour_hurdle,15,2,36.99969482421875,50.06393051147461,13.06423568725586,8,1.0,1114,1,0,0,0.07726864330637916,success
parkour_new/02-new-terrain-distill,2100,1009,121,demo,25,3,55.0,63.834327697753906,8.834327697753906,8,1.0,547,1,0,0,0.09872029250457039,success
parkour_new/02-new-terrain-distill,2100,1009,8,parkour,14,4,73.0,81.48358917236328,8.483589172363281,8,1.0,516,1,0,0,0.01744186046511628,success
parkour_new/02-new-terrain-distill,2100,1009,7,parkour,14,2,37.0,45.49107360839844,8.491073608398438,8,1.0,566,1,0,0,0.01060070671378092,success
parkour_new/02-new-terrain-distill,2100,1009,66,beam_gap,20,3,55.0,58.705841064453125,3.705841064453125,2,0.25,260,0,1,0,0.03461538461538462,fall
parkour_new/02-new-terrain-distill,2100,1009,0,parkour,14,3,55.0,63.640716552734375,8.640716552734375,8,1.0,493,1,0,0,0.010141987829614604,success
parkour_new/02-new-terrain-distill,2100,1009,65,beam_gap,20,0,1.0,5.139074802398682,4.139074802398682,2,0.25,285,0,1,0,0.03859649122807018,fall
parkour_new/02-new-terrain-distill,2100,1009,104,narrow_gap,23,2,36.999839782714844,45.800479888916016,8.800640106201172,8,1.0,1159,1,0,0,0.3791018998272884,success
parkour_new/02-new-terrain-distill,2100,1009,117,climbing_wall,24,4,73.0,83.90192413330078,10.901924133300781,8,1.0,1163,1,0,0,0.22547332185886404,success
parkour_new/02-new-terrain-distill,2100,1009,51,parkour_gap,18,3,55.0,69.30148315429688,14.301483154296875,8,1.0,1169,1,0,0,0.004280821917808219,success
parkour_new/02-new-terrain-distill,2100,1009,95,parkour_v2,22,0,1.0,14.485748291015625,13.485748291015625,8,1.0,1175,1,0,0,0.11584327086882454,success
parkour_new/02-new-terrain-distill,2100,1009,99,narrow_gap,23,4,72.9999771118164,82.23594665527344,9.235969543457031,8,1.0,1181,1,0,0,0.3805084745762712,success
parkour_new/02-new-terrain-distill,2100,1009,92,parkour_v2,22,1,18.999958038330078,31.77614402770996,12.776185989379883,8,1.0,1201,1,0,0,0.15083333333333335,success
parkour_new/02-new-terrain-distill,2100,1009,31,parkour_flat,16,3,54.99943161010742,71.47211456298828,16.47268295288086,8,1.0,1219,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,34,parkour_step,17,1,19.0,28.459667205810547,9.459667205810547,8,1.0,658,1,0,0,0.0364741641337386,success
parkour_new/02-new-terrain-distill,2100,1009,17,parkour_hurdle,15,4,72.99968719482422,85.62251281738281,12.622825622558594,8,1.0,1247,1,0,0,0.06019261637239166,success
parkour_new/02-new-terrain-distill,2100,1009,93,parkour_v2,22,0,0.99958735704422,14.43369197845459,13.43410462141037,8,1.0,1248,1,0,0,0.08420208500400962,success
parkour_new/02-new-terrain-distill,2100,1009,67,beam_gap,20,3,55.0,58.91413116455078,3.9141311645507812,2,0.25,265,0,1,0,0.0037735849056603774,fall
parkour_new/02-new-terrain-distill,2100,1009,116,climbing_wall,24,1,18.99980926513672,30.264667510986328,11.26485824584961,8,1.0,1250,1,0,0,0.3971176941553243,success
parkour_new/02-new-terrain-distill,2100,1009,126,demo,25,4,73.0,81.48582458496094,8.485824584960938,8,1.0,670,1,0,0,0.10895522388059702,success
parkour_new/02-new-terrain-distill,2100,1009,127,demo,25,4,73.0,81.47834777832031,8.478347778320312,8,1.0,769,1,0,0,0.1859557867360208,success
parkour_new/02-new-terrain-distill,2100,1009,46,parkour_gap,18,0,1.0,9.684737205505371,8.684737205505371,5,0.625,827,0,1,0,0.1777509068923821,fall
parkour_new/02-new-terrain-distill,2100,1009,124,demo,25,1,19.0,27.751184463500977,8.751184463500977,8,1.0,562,1,0,0,0.07829181494661921,success
parkour_new/02-new-terrain-distill,2100,1009,5,parkour,14,2,37.0,45.412872314453125,8.412872314453125,8,1.0,647,1,0,0,0.03245749613601236,success
parkour_new/02-new-terrain-distill,2100,1009,3,parkour,14,4,73.0,81.48678588867188,8.486785888671875,8,1.0,556,1,0,0,0.030575539568345324,success
parkour_new/02-new-terrain-distill,2100,1009,9,parkour,14,0,1.0,8.276599884033203,7.276599884033203,8,1.0,524,1,0,0,0.03625954198473282,success
parkour_new/02-new-terrain-distill,2100,1009,42,parkour_step,17,3,55.0,65.08665466308594,10.086654663085938,8,1.0,644,1,0,0,0.05434782608695652,success
parkour_new/02-new-terrain-distill,2100,1009,74,beam_gap,20,1,19.0,25.403087615966797,6.403087615966797,3,0.375,535,0,1,0,0.028037383177570093,fall
parkour_new/02-new-terrain-distill,2100,1009,87,parkour_v2,22,0,0.9999971985816956,14.454254150390625,13.45425695180893,8,1.0,1339,1,0,0,0.08669656203288491,success
parkour_new/02-new-terrain-distill,2100,1009,49,parkour_gap,18,4,73.0,78.41841888427734,5.418418884277344,3,0.375,551,0,1,0,0.1088929219600726,fall
parkour_new/02-new-terrain-distill,2100,1009,14,parkour_hurdle,15,2,36.9993782043457,50.05387878417969,13.054500579833984,8,1.0,1353,1,0,0,0.10207100591715976,success
parkour_new/02-new-terrain-distill,2100,1009,122,demo,25,1,19.0,27.703035354614258,8.703035354614258,8,1.0,764,1,0,0,0.14921465968586387,success
parkour_new/02-new-terrain-distill,2100,1009,24,parkour_flat,16,3,54.99995040893555,71.48963928222656,16.489688873291016,8,1.0,1364,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,90,parkour_v2,22,1,19.00000762939453,31.777921676635742,12.777914047241211,8,1.0,1379,1,0,0,0.16110304789550073,success
parkour_new/02-new-terrain-distill,2100,1009,35,parkour_step,17,4,73.0,82.28286743164062,9.282867431640625,8,1.0,560,1,0,0,0.07857142857142857,success
parkour_new/02-new-terrain-distill,2100,1009,50,parkour_gap,18,4,73.0,85.5243911743164,12.524391174316406,6,0.75,681,0,1,0,0.030837004405286344,fall
parkour_new/02-new-terrain-distill,2100,1009,28,parkour_flat,16,4,72.99998474121094,88.96782684326172,15.967842102050781,8,1.0,1441,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2100,1009,96,parkour_v2,22,0,0.9999632835388184,14.426210403442383,13.426247119903564,8,1.0,1442,1,0,0,0.10478834142956281,success
parkour_new/02-new-terrain-distill,2100,1009,37,parkour_step,17,1,19.0,28.447494506835938,9.447494506835938,8,1.0,834,1,0,0,0.019184652278177457,success
parkour_new/02-new-terrain-distill,2100,1009,36,parkour_step,17,2,37.0,46.79377746582031,9.793777465820312,8,1.0,641,1,0,0,0.1497659906396256,success
