policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,19500,1001,76,asymmetric_gap,21,2,37.0,40.72196960449219,3.7219696044921875,2,0.25,200,0,1,0,0.04,fall
parkour_new/02-new-terrain-distill,19500,1001,83,asymmetric_gap,21,4,72.99980926513672,80.35673522949219,7.356925964355469,5,0.625,427,0,1,0,0.018779342723004695,fall
parkour_new/02-new-terrain-distill,19500,1001,89,parkour_v2,22,2,37.0,40.141075134277344,3.1410751342773438,4,0.5,204,0,1,0,0.058823529411764705,fall
parkour_new/02-new-terrain-distill,19500,1001,44,parkour_gap,18,1,18.99994468688965,25.22504997253418,6.225105285644531,3,0.375,457,0,1,0,0.006578947368421052,fall
parkour_new/02-new-terrain-distill,19500,1001,79,asymmetric_gap,21,0,0.9999300837516785,5.7143778800964355,4.714447796344757,3,0.375,459,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1001,70,beam_gap,20,3,55.0,56.984588623046875,1.984588623046875,1,0.125,211,0,1,0,0.009478672985781991,fall
parkour_new/02-new-terrain-distill,19500,1001,50,parkour_gap,18,2,37.0,42.93495559692383,5.934955596923828,3,0.375,475,0,1,0,0.023206751054852322,fall
parkour_new/02-new-terrain-distill,19500,1001,51,parkour_gap,18,1,18.999910354614258,25.174442291259766,6.174531936645508,3,0.375,479,0,1,0,0.0020920502092050207,fall
parkour_new/02-new-terrain-distill,19500,1001,49,parkour_gap,18,2,36.99980163574219,43.204654693603516,6.204853057861328,3,0.375,489,0,1,0,0.006147540983606557,fall
parkour_new/02-new-terrain-distill,19500,1001,122,demo,25,0,0.9999683499336243,9.045307159423828,8.045338809490204,8,1.0,492,1,0,0,0.13441955193482688,success
parkour_new/02-new-terrain-distill,19500,1001,123,demo,25,4,72.9999771118164,82.25208282470703,9.252105712890625,8,1.0,493,1,0,0,0.056910569105691054,success
parkour_new/02-new-terrain-distill,19500,1001,127,demo,25,0,0.9996640682220459,9.060620307922363,8.060956239700317,8,1.0,493,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,19500,1001,52,parkour_gap,18,1,18.9998722076416,25.220993041992188,6.221120834350586,3,0.375,498,0,1,0,0.01609657947686117,fall
parkour_new/02-new-terrain-distill,19500,1001,107,climbing_wall,24,0,0.9994574785232544,8.846015930175781,7.846558451652527,4,0.5,498,0,1,0,0.22132796780684105,fall
parkour_new/02-new-terrain-distill,19500,1001,126,demo,25,2,36.999794006347656,46.40864944458008,9.408855438232422,8,1.0,503,1,0,0,0.1394422310756972,success
parkour_new/02-new-terrain-distill,19500,1001,92,parkour_v2,22,2,37.0,40.6288948059082,3.628894805908203,4,0.5,246,0,1,0,0.18699186991869918,fall
parkour_new/02-new-terrain-distill,19500,1001,120,demo,25,0,0.9998602271080017,9.024593353271484,8.024733126163483,8,1.0,514,1,0,0,0.04483430799220273,success
parkour_new/02-new-terrain-distill,19500,1001,96,parkour_v2,22,1,19.0,22.78456687927246,3.784566879272461,4,0.5,231,0,1,0,0.04329004329004329,fall
parkour_new/02-new-terrain-distill,19500,1001,55,alternating_step,19,0,1.0,7.583477020263672,6.583477020263672,3,0.375,537,0,1,0,0.022388059701492536,fall
parkour_new/02-new-terrain-distill,19500,1001,74,beam_gap,20,0,1.0,5.2069478034973145,4.2069478034973145,2,0.25,273,0,1,0,0.003663003663003663,fall
parkour_new/02-new-terrain-distill,19500,1001,95,parkour_v2,22,3,55.0,58.93019485473633,3.930194854736328,4,0.5,271,0,1,0,0.055350553505535055,fall
parkour_new/02-new-terrain-distill,19500,1001,63,alternating_step,19,1,18.999786376953125,25.589014053344727,6.589227676391602,3,0.375,546,0,1,0,0.062385321100917435,fall
parkour_new/02-new-terrain-distill,19500,1001,125,demo,25,0,0.9999141693115234,9.023880958557129,8.023966789245605,8,1.0,546,1,0,0,0.07706422018348624,success
parkour_new/02-new-terrain-distill,19500,1001,7,parkour,14,4,72.99989318847656,81.30093383789062,8.301040649414062,8,1.0,555,1,0,0,0.0036101083032490976,success
parkour_new/02-new-terrain-distill,19500,1001,3,parkour,14,0,1.0,8.108341217041016,7.108341217041016,8,1.0,557,1,0,0,0.03237410071942446,success
parkour_new/02-new-terrain-distill,19500,1001,90,parkour_v2,22,2,37.0,40.21698760986328,3.2169876098632812,4,0.5,251,0,1,0,0.07569721115537849,fall
parkour_new/02-new-terrain-distill,19500,1001,10,parkour,14,1,19.00002670288086,28.0770320892334,9.077005386352539,8,1.0,576,1,0,0,0.010434782608695653,success
parkour_new/02-new-terrain-distill,19500,1001,119,demo,25,0,1.0,9.019281387329102,8.019281387329102,8,1.0,576,1,0,0,0.05565217391304348,success
parkour_new/02-new-terrain-distill,19500,1001,118,demo,25,3,55.0,64.64305114746094,9.643051147460938,8,1.0,581,1,0,0,0.02413793103448276,success
parkour_new/02-new-terrain-distill,19500,1001,6,parkour,14,1,19.0,28.099876403808594,9.099876403808594,8,1.0,582,1,0,0,0.008605851979345954,success
parkour_new/02-new-terrain-distill,19500,1001,78,asymmetric_gap,21,2,37.0,40.4499397277832,3.449939727783203,2,0.25,282,0,1,0,0.0425531914893617,fall
parkour_new/02-new-terrain-distill,19500,1001,43,parkour_gap,18,2,37.000030517578125,49.78483963012695,12.784809112548828,8,1.0,597,1,0,0,0.030201342281879196,success
parkour_new/02-new-terrain-distill,19500,1001,124,demo,25,2,36.99970626831055,46.29083251953125,9.291126251220703,8,1.0,604,1,0,0,0.04975124378109453,success
parkour_new/02-new-terrain-distill,19500,1001,5,parkour,14,2,37.00001907348633,45.549808502197266,8.549789428710938,8,1.0,606,1,0,0,0.019834710743801654,success
parkour_new/02-new-terrain-distill,19500,1001,91,parkour_v2,22,3,55.0,58.881168365478516,3.8811683654785156,4,0.5,274,0,1,0,0.0364963503649635,fall
parkour_new/02-new-terrain-distill,19500,1001,37,parkour_step,17,0,0.9999352097511292,7.650369167327881,6.650433957576752,5,0.625,616,0,1,0,0.09268292682926829,fall
parkour_new/02-new-terrain-distill,19500,1001,39,parkour_step,17,2,36.99972152709961,47.38539123535156,10.385669708251953,8,1.0,616,1,0,0,0.030894308943089432,success
parkour_new/02-new-terrain-distill,19500,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.657072067260742,12.65714830160141,8,1.0,620,1,0,0,0.04361873990306947,success
parkour_new/02-new-terrain-distill,19500,1001,77,asymmetric_gap,21,4,72.99994659423828,80.9097900390625,7.909843444824219,6,0.75,627,0,1,0,0.01597444089456869,fall
parkour_new/02-new-terrain-distill,19500,1001,33,parkour_step,17,4,72.9997787475586,83.75259399414062,10.752815246582031,8,1.0,633,1,0,0,0.022151898734177215,success
parkour_new/02-new-terrain-distill,19500,1001,121,demo,25,1,18.999908447265625,27.27715492248535,8.277246475219727,8,1.0,641,1,0,0,0.1921875,success
parkour_new/02-new-terrain-distill,19500,1001,64,alternating_step,19,4,72.99990844726562,84.85911560058594,11.859207153320312,8,1.0,642,1,0,0,0.059282371294851796,success
parkour_new/02-new-terrain-distill,19500,1001,2,parkour,14,1,18.999956130981445,28.072603225708008,9.072647094726562,8,1.0,647,1,0,0,0.009287925696594427,success
parkour_new/02-new-terrain-distill,19500,1001,70,beam_gap,20,3,55.0,56.980342864990234,1.9803428649902344,1,0.125,180,0,1,0,0.022222222222222223,fall
parkour_new/02-new-terrain-distill,19500,1001,48,parkour_gap,18,4,72.99976348876953,87.197509765625,14.197746276855469,8,1.0,650,1,0,0,0.01848998459167951,success
parkour_new/02-new-terrain-distill,19500,1001,84,asymmetric_gap,21,3,54.99961853027344,61.66405487060547,6.664436340332031,4,0.5,656,0,1,0,0.013740458015267175,fall
parkour_new/02-new-terrain-distill,19500,1001,89,parkour_v2,22,2,37.0,40.28763961791992,3.287639617919922,4,0.5,243,0,1,0,0.11934156378600823,fall
parkour_new/02-new-terrain-distill,19500,1001,59,alternating_step,19,2,36.99950408935547,48.75356674194336,11.75406265258789,8,1.0,675,1,0,0,0.10089020771513353,success
parkour_new/02-new-terrain-distill,19500,1001,110,climbing_wall,24,0,1.0,12.390604972839355,11.390604972839355,8,1.0,677,1,0,0,0.2514792899408284,success
parkour_new/02-new-terrain-distill,19500,1001,81,asymmetric_gap,21,0,1.0,5.5435895919799805,4.5435895919799805,3,0.375,271,0,1,0,0.01845018450184502,fall
parkour_new/02-new-terrain-distill,19500,1001,11,parkour_hurdle,15,2,36.9998893737793,49.341732025146484,12.341842651367188,8,1.0,679,1,0,0,0.025073746312684365,success
parkour_new/02-new-terrain-distill,19500,1001,1,parkour,14,3,54.99991226196289,63.89732360839844,8.897411346435547,8,1.0,686,1,0,0,0.013138686131386862,success
parkour_new/02-new-terrain-distill,19500,1001,4,parkour,14,0,0.9999885559082031,8.128907203674316,7.128918647766113,8,1.0,686,1,0,0,0.027737226277372264,success
parkour_new/02-new-terrain-distill,19500,1001,76,asymmetric_gap,21,2,37.0,40.726959228515625,3.726959228515625,2,0.25,270,0,1,0,0.003703703703703704,fall
parkour_new/02-new-terrain-distill,19500,1001,112,climbing_wall,24,0,0.9996328353881836,12.420191764831543,11.42055892944336,8,1.0,695,1,0,0,0.24639769452449567,success
parkour_new/02-new-terrain-distill,19500,1001,46,parkour_gap,18,2,36.99996566772461,49.80118942260742,12.801223754882812,8,1.0,702,1,0,0,0.029957203994293864,success
parkour_new/02-new-terrain-distill,19500,1001,47,parkour_gap,18,3,55.0,60.00192642211914,5.001926422119141,2,0.25,371,0,1,0,0.03234501347708895,fall
parkour_new/02-new-terrain-distill,19500,1001,12,parkour_hurdle,15,3,54.99991989135742,68.33346557617188,13.333545684814453,8,1.0,713,1,0,0,0.06320224719101124,success
parkour_new/02-new-terrain-distill,19500,1001,45,parkour_gap,18,2,37.0,49.781822204589844,12.781822204589844,8,1.0,719,1,0,0,0.005571030640668524,success
parkour_new/02-new-terrain-distill,19500,1001,113,climbing_wall,24,0,0.9998055100440979,12.371306419372559,11.37150090932846,8,1.0,727,1,0,0,0.2534435261707989,success
parkour_new/02-new-terrain-distill,19500,1001,75,asymmetric_gap,21,3,54.99968338012695,65.67691802978516,10.677234649658203,8,1.0,732,1,0,0,0.0027359781121751026,success
parkour_new/02-new-terrain-distill,19500,1001,0,parkour,14,0,0.9998104572296143,8.129534721374512,7.1297242641448975,8,1.0,733,1,0,0,0.025956284153005466,success
parkour_new/02-new-terrain-distill,19500,1001,9,parkour,14,2,36.99947738647461,45.50709533691406,8.507617950439453,8,1.0,740,1,0,0,0.05412719891745602,success
parkour_new/02-new-terrain-distill,19500,1001,80,asymmetric_gap,21,4,72.99955749511719,80.98934173583984,7.989784240722656,6,0.75,746,0,1,0,0.01879194630872483,fall
parkour_new/02-new-terrain-distill,19500,1001,92,parkour_v2,22,2,37.0,40.31471252441406,3.3147125244140625,4,0.5,245,0,1,0,0.02040816326530612,fall
parkour_new/02-new-terrain-distill,19500,1001,71,beam_gap,20,0,1.0,6.016915798187256,5.016915798187256,2,0.25,531,0,1,0,0.003766478342749529,fall
parkour_new/02-new-terrain-distill,19500,1001,88,parkour_v2,22,3,55.0,58.98851013183594,3.9885101318359375,4,0.5,361,0,1,0,0.05817174515235457,fall
parkour_new/02-new-terrain-distill,19500,1001,20,parkour_hurdle,15,1,18.999906539916992,31.890777587890625,12.890871047973633,8,1.0,784,1,0,0,0.016602809706257982,success
parkour_new/02-new-terrain-distill,19500,1001,34,parkour_step,17,0,0.9999186396598816,7.612625598907471,6.612706959247589,5,0.625,793,0,1,0,0.24242424242424243,fall
parkour_new/02-new-terrain-distill,19500,1001,78,asymmetric_gap,21,2,37.0,40.846275329589844,3.8462753295898438,2,0.25,224,0,1,0,0.044642857142857144,fall
parkour_new/02-new-terrain-distill,19500,1001,36,parkour_step,17,4,72.9997787475586,83.38127899169922,10.381500244140625,6,0.75,811,0,1,0,0.04938271604938271,fall
parkour_new/02-new-terrain-distill,19500,1001,51,parkour_gap,18,1,19.0,25.194719314575195,6.194719314575195,3,0.375,348,0,1,0,0.034482758620689655,fall
parkour_new/02-new-terrain-distill,19500,1001,85,asymmetric_gap,21,1,19.0,25.50691795349121,6.506917953491211,4,0.5,459,0,1,0,0.002178649237472767,fall
parkour_new/02-new-terrain-distill,19500,1001,91,parkour_v2,22,3,55.0,58.900333404541016,3.9003334045410156,4,0.5,222,0,1,0,0.04954954954954955,fall
parkour_new/02-new-terrain-distill,19500,1001,35,parkour_step,17,3,54.99985122680664,63.58906173706055,8.589210510253906,8,1.0,829,1,0,0,0.0929951690821256,success
parkour_new/02-new-terrain-distill,19500,1001,38,parkour_step,17,1,18.99987030029297,29.30409812927246,10.304227828979492,8,1.0,837,1,0,0,0.023923444976076555,success
parkour_new/02-new-terrain-distill,19500,1001,72,beam_gap,20,1,19.000043869018555,34.312461853027344,15.312417984008789,8,1.0,841,1,0,0,0.0035714285714285713,success
parkour_new/02-new-terrain-distill,19500,1001,82,asymmetric_gap,21,3,54.99971389770508,65.65499114990234,10.655277252197266,8,1.0,844,1,0,0,0.009489916963226572,success
parkour_new/02-new-terrain-distill,19500,1001,21,parkour_hurdle,15,2,36.9996223449707,49.306514739990234,12.306892395019531,8,1.0,847,1,0,0,0.028368794326241134,success
parkour_new/02-new-terrain-distill,19500,1001,96,parkour_v2,22,1,19.0,22.8150634765625,3.8150634765625,4,0.5,327,0,1,0,0.045871559633027525,fall
parkour_new/02-new-terrain-distill,19500,1001,101,narrow_gap,23,3,54.9996452331543,63.952980041503906,8.95333480834961,8,1.0,852,1,0,0,0.4195064629847238,success
parkour_new/02-new-terrain-distill,19500,1001,68,beam_gap,20,3,54.999629974365234,70.38189697265625,15.382266998291016,8,1.0,856,1,0,0,0.008187134502923977,success
parkour_new/02-new-terrain-distill,19500,1001,79,asymmetric_gap,21,0,1.0,6.799993515014648,5.799993515014648,4,0.5,397,0,1,0,0.0025188916876574307,fall
parkour_new/02-new-terrain-distill,19500,1001,67,beam_gap,20,2,36.999549865722656,52.986289978027344,15.986740112304688,8,1.0,857,1,0,0,0.02102803738317757,success
parkour_new/02-new-terrain-distill,19500,1001,95,parkour_v2,22,3,55.0,58.75135803222656,3.7513580322265625,3,0.375,320,0,1,0,0.059375,fall
parkour_new/02-new-terrain-distill,19500,1001,50,parkour_gap,18,2,37.0,42.94324493408203,5.943244934082031,3,0.375,389,0,1,0,0.015424164524421594,fall
parkour_new/02-new-terrain-distill,19500,1001,8,parkour,14,0,0.9999538660049438,8.009117126464844,7.0091632604599,8,1.0,870,1,0,0,0.039125431530494824,success
parkour_new/02-new-terrain-distill,19500,1001,73,beam_gap,20,0,0.9999157786369324,16.690031051635742,15.69011527299881,8,1.0,872,1,0,0,0.03329506314580941,success
parkour_new/02-new-terrain-distill,19500,1001,83,asymmetric_gap,21,4,73.0,80.39403533935547,7.394035339355469,5,0.625,446,0,1,0,0.04035874439461883,fall
parkour_new/02-new-terrain-distill,19500,1001,44,parkour_gap,18,1,19.0,25.347623825073242,6.347623825073242,3,0.375,418,0,1,0,0.007177033492822967,fall
parkour_new/02-new-terrain-distill,19500,1001,18,parkour_hurdle,15,2,36.999778747558594,49.33338165283203,12.333602905273438,8,1.0,882,1,0,0,0.04199772985244041,success
parkour_new/02-new-terrain-distill,19500,1001,66,beam_gap,20,3,54.999881744384766,67.35961151123047,12.359729766845703,6,0.75,886,0,1,0,0.012429378531073447,fall
parkour_new/02-new-terrain-distill,19500,1001,115,climbing_wall,24,2,36.99983215332031,47.80085372924805,10.801021575927734,8,1.0,894,1,0,0,0.46808510638297873,success
parkour_new/02-new-terrain-distill,19500,1001,122,demo,25,0,1.0,9.081953048706055,8.081953048706055,8,1.0,404,1,0,0,0.04702970297029703,success
parkour_new/02-new-terrain-distill,19500,1001,89,parkour_v2,22,2,37.0,40.364891052246094,3.3648910522460938,4,0.5,241,0,1,0,0.016597510373443983,fall
parkour_new/02-new-terrain-distill,19500,1001,90,parkour_v2,22,2,37.0,40.25958251953125,3.25958251953125,4,0.5,350,0,1,0,0.19714285714285715,fall
parkour_new/02-new-terrain-distill,19500,1001,53,parkour_gap,18,4,72.99984741210938,87.15186309814453,14.152015686035156,8,1.0,922,1,0,0,0.03908794788273615,success
parkour_new/02-new-terrain-distill,19500,1001,106,narrow_gap,23,1,18.99970245361328,27.819711685180664,8.820009231567383,8,1.0,935,1,0,0,0.5149892933618844,success
parkour_new/02-new-terrain-distill,19500,1001,81,asymmetric_gap,21,0,1.0,5.537380695343018,4.537380695343018,3,0.375,269,0,1,0,0.011152416356877323,fall
parkour_new/02-new-terrain-distill,19500,1001,69,beam_gap,20,2,36.99937057495117,52.97349166870117,15.97412109375,8,1.0,948,1,0,0,0.005279831045406547,success
parkour_new/02-new-terrain-distill,19500,1001,114,climbing_wall,24,1,18.999662399291992,30.201202392578125,11.201539993286133,8,1.0,951,1,0,0,0.48210526315789476,success
parkour_new/02-new-terrain-distill,19500,1001,19,parkour_hurdle,15,1,18.999723434448242,32.12089920043945,13.121175765991211,8,1.0,961,1,0,0,0.03229166666666667,success
parkour_new/02-new-terrain-distill,19500,1001,76,asymmetric_gap,21,2,37.0,40.74015426635742,3.740154266357422,2,0.25,273,0,1,0,0.007326007326007326,fall
parkour_new/02-new-terrain-distill,19500,1001,54,alternating_step,19,2,36.9996223449707,48.82775115966797,11.828128814697266,8,1.0,965,1,0,0,0.03630705394190872,success
parkour_new/02-new-terrain-distill,19500,1001,121,demo,25,1,19.0,23.434661865234375,4.434661865234375,3,0.375,326,0,1,0,0.22085889570552147,fall
parkour_new/02-new-terrain-distill,19500,1001,52,parkour_gap,18,1,19.0,25.297142028808594,6.297142028808594,3,0.375,481,0,1,0,0.018711018711018712,fall
parkour_new/02-new-terrain-distill,19500,1001,126,demo,25,2,37.0,46.335296630859375,9.335296630859375,8,1.0,477,1,0,0,0.0649895178197065,success
parkour_new/02-new-terrain-distill,19500,1001,100,narrow_gap,23,4,72.9996337890625,81.64856719970703,8.648933410644531,8,1.0,986,1,0,0,0.4883248730964467,success
parkour_new/02-new-terrain-distill,19500,1001,7,parkour,14,4,73.0,81.36062622070312,8.360626220703125,8,1.0,446,1,0,0,0.011210762331838564,success
parkour_new/02-new-terrain-distill,19500,1001,29,parkour_flat,16,1,18.999853134155273,33.48805618286133,14.488203048706055,8,1.0,1003,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1001,97,narrow_gap,23,2,36.99982452392578,46.47456741333008,9.474742889404297,8,1.0,1017,1,0,0,0.4389763779527559,success
parkour_new/02-new-terrain-distill,19500,1001,119,demo,25,0,1.0,9.0483980178833,8.0483980178833,8,1.0,446,1,0,0,0.14349775784753363,success
parkour_new/02-new-terrain-distill,19500,1001,125,demo,25,0,1.0,9.037931442260742,8.037931442260742,8,1.0,482,1,0,0,0.12655601659751037,success
parkour_new/02-new-terrain-distill,19500,1001,116,climbing_wall,24,4,72.99948120117188,80.81905364990234,7.819572448730469,6,0.75,1030,0,1,0,0.4499514091350826,fall
parkour_new/02-new-terrain-distill,19500,1001,71,beam_gap,20,0,1.0,5.815727233886719,4.815727233886719,2,0.25,270,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,19500,1001,103,narrow_gap,23,1,18.999671936035156,27.79445457458496,8.794782638549805,8,1.0,1039,1,0,0,0.5221579961464354,success
parkour_new/02-new-terrain-distill,19500,1001,27,parkour_flat,16,3,54.99996566772461,69.79110717773438,14.791141510009766,8,1.0,1045,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,19500,1001,5,parkour,14,2,37.0,45.557579040527344,8.557579040527344,8,1.0,450,1,0,0,0.011111111111111112,success
parkour_new/02-new-terrain-distill,19500,1001,6,parkour,14,1,19.0,28.11525535583496,9.115255355834961,8,1.0,482,1,0,0,0.008298755186721992,success
parkour_new/02-new-terrain-distill,19500,1001,47,parkour_gap,18,3,55.0,59.75206756591797,4.752067565917969,2,0.25,358,0,1,0,0.0223463687150838,fall
parkour_new/02-new-terrain-distill,19500,1001,66,beam_gap,20,3,55.0,56.82594299316406,1.8259429931640625,1,0.125,190,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,19500,1001,67,beam_gap,20,2,37.0,38.92286682128906,1.9228668212890625,1,0.125,249,0,1,0,0.020080321285140562,fall
parkour_new/02-new-terrain-distill,19500,1001,10,parkour,14,1,19.0,28.09263801574707,9.09263801574707,8,1.0,533,1,0,0,0.020637898686679174,success
parkour_new/02-new-terrain-distill,19500,1001,3,parkour,14,0,1.0,8.107009887695312,7.1070098876953125,8,1.0,563,1,0,0,0.02664298401420959,success
parkour_new/02-new-terrain-distill,19500,1001,124,demo,25,2,37.0,46.28904724121094,9.289047241210938,8,1.0,521,1,0,0,0.05182341650671785,success
parkour_new/02-new-terrain-distill,19500,1001,65,beam_gap,20,0,1.0,16.68535041809082,15.68535041809082,8,1.0,808,1,0,0,0.013613861386138614,success
parkour_new/02-new-terrain-distill,19500,1001,2,parkour,14,1,19.0,28.092741012573242,9.092741012573242,8,1.0,503,1,0,0,0.017892644135188866,success
parkour_new/02-new-terrain-distill,19500,1001,39,parkour_step,17,2,37.0,47.4219970703125,10.4219970703125,8,1.0,539,1,0,0,0.03710575139146568,success
parkour_new/02-new-terrain-distill,19500,1001,107,climbing_wall,24,0,1.0,12.409311294555664,11.409311294555664,8,1.0,661,1,0,0,0.2556732223903177,success
parkour_new/02-new-terrain-distill,19500,1001,0,parkour,14,0,1.0,7.957787990570068,6.957787990570068,8,1.0,427,1,0,0,0.04449648711943794,success
parkour_new/02-new-terrain-distill,19500,1001,127,demo,25,0,1.0,9.037508010864258,8.037508010864258,8,1.0,671,1,0,0,0.06855439642324888,success
parkour_new/02-new-terrain-distill,19500,1001,49,parkour_gap,18,2,37.0,49.777793884277344,12.777793884277344,8,1.0,685,1,0,0,0.00291970802919708,success
parkour_new/02-new-terrain-distill,19500,1001,13,parkour_hurdle,15,4,72.99986267089844,86.32252502441406,13.322662353515625,8,1.0,1188,1,0,0,0.02948609941027801,success
parkour_new/02-new-terrain-distill,19500,1001,123,demo,25,4,73.0,82.2193832397461,9.219383239746094,8,1.0,697,1,0,0,0.13629842180774748,success
parkour_new/02-new-terrain-distill,19500,1001,17,parkour_hurdle,15,4,72.99947357177734,86.32508850097656,13.325614929199219,8,1.0,1200,1,0,0,0.0158465387823186,success
parkour_new/02-new-terrain-distill,19500,1001,34,parkour_step,17,0,1.0,6.858800411224365,5.858800411224365,4,0.5,413,0,1,0,0.08716707021791767,fall
parkour_new/02-new-terrain-distill,19500,1001,44,parkour_gap,18,1,19.0,25.202451705932617,6.202451705932617,3,0.375,331,0,1,0,0.012084592145015106,fall
parkour_new/02-new-terrain-distill,19500,1001,70,beam_gap,20,3,55.0,61.11803436279297,6.118034362792969,3,0.375,558,0,1,0,0.0035842293906810036,fall
parkour_new/02-new-terrain-distill,19500,1001,4,parkour,14,0,1.0,9.009564399719238,8.009564399719238,7,0.875,523,0,1,0,0.03824091778202677,fall
parkour_new/02-new-terrain-distill,19500,1001,37,parkour_step,17,0,1.0,7.555149078369141,6.555149078369141,5,0.625,595,0,1,0,0.058823529411764705,fall
parkour_new/02-new-terrain-distill,19500,1001,46,parkour_gap,18,2,37.0,44.75568389892578,7.755683898925781,4,0.5,522,0,1,0,0.044061302681992334,fall
parkour_new/02-new-terrain-distill,19500,1001,16,parkour_hurdle,15,0,1.0,13.641194343566895,12.641194343566895,8,1.0,632,1,0,0,0.03164556962025317,success
parkour_new/02-new-terrain-distill,19500,1001,60,alternating_step,19,3,54.999794006347656,66.531494140625,11.531700134277344,8,1.0,1258,1,0,0,0.2617342879872713,success
parkour_new/02-new-terrain-distill,19500,1001,33,parkour_step,17,4,73.0,80.32138061523438,7.321380615234375,4,0.5,634,0,1,0,0.00946372239747634,fall
parkour_new/02-new-terrain-distill,19500,1001,72,beam_gap,20,1,19.0,24.767574310302734,5.767574310302734,3,0.375,430,0,1,0,0.023255813953488372,fall
parkour_new/02-new-terrain-distill,19500,1001,1,parkour,14,3,55.0,63.898841857910156,8.898841857910156,8,1.0,612,1,0,0,0.014705882352941176,success
parkour_new/02-new-terrain-distill,19500,1001,12,parkour_hurdle,15,3,55.0,59.896034240722656,4.896034240722656,2,0.25,591,0,1,0,0.1218274111675127,fall
parkour_new/02-new-terrain-distill,19500,1001,45,parkour_gap,18,2,37.0,49.81354904174805,12.813549041748047,8,1.0,587,1,0,0,0.03236797274275979,success
parkour_new/02-new-terrain-distill,19500,1001,42,parkour_step,17,4,72.99979400634766,80.38859558105469,7.388801574707031,4,0.5,1310,0,1,0,0.01757066462948816,fall
parkour_new/02-new-terrain-distill,19500,1001,109,climbing_wall,24,4,73.0,83.65018463134766,10.650184631347656,8,1.0,1318,1,0,0,0.5003796507213364,success
