policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5500,1001,80,asymmetric_gap,21,4,72.99955749511719,76.00528717041016,3.0057296752929688,2,0.25,332,0,1,0,0.00906344410876133,fall
parkour_new/02-new-terrain-distill,5500,1001,90,parkour_v2,22,2,36.99974060058594,40.24721908569336,3.247478485107422,4,0.5,334,0,1,0,0.03903903903903904,fall
parkour_new/02-new-terrain-distill,5500,1001,91,parkour_v2,22,3,55.0,58.77885437011719,3.7788543701171875,3,0.375,353,0,1,0,0.036931818181818184,fall
parkour_new/02-new-terrain-distill,5500,1001,3,parkour,14,0,1.0,8.004934310913086,7.004934310913086,8,1.0,373,1,0,0,0.026881720430107527,success
parkour_new/02-new-terrain-distill,5500,1001,8,parkour,14,0,0.9999538660049438,7.941508769989014,6.94155490398407,8,1.0,391,1,0,0,0.041025641025641026,success
parkour_new/02-new-terrain-distill,5500,1001,68,beam_gap,20,3,54.999629974365234,59.2414665222168,4.2418365478515625,2,0.25,395,0,1,0,0.0532994923857868,fall
parkour_new/02-new-terrain-distill,5500,1001,77,asymmetric_gap,21,4,72.99994659423828,76.0936050415039,3.093658447265625,2,0.25,396,0,1,0,0.030379746835443037,fall
parkour_new/02-new-terrain-distill,5500,1001,50,parkour_gap,18,2,37.0,41.1875114440918,4.187511444091797,2,0.25,398,0,1,0,0.012594458438287154,fall
parkour_new/02-new-terrain-distill,5500,1001,65,beam_gap,20,0,0.9995725154876709,5.088833332061768,4.089260816574097,2,0.25,425,0,1,0,0.16037735849056603,fall
parkour_new/02-new-terrain-distill,5500,1001,89,parkour_v2,22,2,37.0,40.306766510009766,3.3067665100097656,4,0.5,210,0,1,0,0.07142857142857142,fall
parkour_new/02-new-terrain-distill,5500,1001,0,parkour,14,0,0.9998104572296143,8.034048080444336,7.034237623214722,8,1.0,433,1,0,0,0.06712962962962964,success
parkour_new/02-new-terrain-distill,5500,1001,70,beam_gap,20,3,54.999656677246094,59.559051513671875,4.559394836425781,2,0.25,438,0,1,0,0.009153318077803204,fall
parkour_new/02-new-terrain-distill,5500,1001,88,parkour_v2,22,3,54.999717712402344,58.88371658325195,3.8839988708496094,4,0.5,445,0,1,0,0.07657657657657657,fall
parkour_new/02-new-terrain-distill,5500,1001,35,parkour_step,17,3,54.99985122680664,61.31938171386719,6.319530487060547,5,0.625,459,0,1,0,0.08296943231441048,fall
parkour_new/02-new-terrain-distill,5500,1001,79,asymmetric_gap,21,0,1.0,4.2595672607421875,3.2595672607421875,2,0.25,199,0,1,0,0.07537688442211055,fall
parkour_new/02-new-terrain-distill,5500,1001,127,demo,25,0,0.9996640682220459,9.071881294250488,8.072217226028442,8,1.0,485,1,0,0,0.07231404958677685,success
parkour_new/02-new-terrain-distill,5500,1001,83,asymmetric_gap,21,4,73.0,76.54408264160156,3.5440826416015625,2,0.25,250,0,1,0,0.004,fall
parkour_new/02-new-terrain-distill,5500,1001,85,asymmetric_gap,21,1,19.0,22.503128051757812,3.5031280517578125,2,0.25,235,0,1,0,0.01276595744680851,fall
parkour_new/02-new-terrain-distill,5500,1001,66,beam_gap,20,3,54.999881744384766,60.7721061706543,5.772224426269531,3,0.375,511,0,1,0,0.03333333333333333,fall
parkour_new/02-new-terrain-distill,5500,1001,81,asymmetric_gap,21,0,1.0,3.990727424621582,2.990727424621582,2,0.25,222,0,1,0,0.018018018018018018,fall
parkour_new/02-new-terrain-distill,5500,1001,126,demo,25,2,36.999794006347656,46.36648178100586,9.366687774658203,8,1.0,519,1,0,0,0.10424710424710425,success
parkour_new/02-new-terrain-distill,5500,1001,78,asymmetric_gap,21,2,37.0,40.25151062011719,3.2515106201171875,2,0.25,202,0,1,0,0.0049504950495049506,fall
parkour_new/02-new-terrain-distill,5500,1001,95,parkour_v2,22,3,55.0,58.930564880371094,3.9305648803710938,4,0.5,253,0,1,0,0.03557312252964427,fall
parkour_new/02-new-terrain-distill,5500,1001,74,beam_gap,20,0,1.0,3.227907657623291,2.227907657623291,1,0.125,241,0,1,0,0.03319502074688797,fall
parkour_new/02-new-terrain-distill,5500,1001,120,demo,25,0,0.9998602271080017,9.057575225830078,8.057714998722076,8,1.0,543,1,0,0,0.08487084870848709,success
parkour_new/02-new-terrain-distill,5500,1001,109,climbing_wall,24,4,73.0,78.79424285888672,5.794242858886719,3,0.375,551,0,1,0,0.30727272727272725,fall
parkour_new/02-new-terrain-distill,5500,1001,38,parkour_step,17,1,18.99987030029297,29.138912200927734,10.139041900634766,8,1.0,557,1,0,0,0.044964028776978415,success
parkour_new/02-new-terrain-distill,5500,1001,76,asymmetric_gap,21,2,37.0,40.38173294067383,3.381732940673828,2,0.25,338,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1001,119,demo,25,0,1.0,9.158561706542969,8.158561706542969,8,1.0,564,1,0,0,0.028419182948490232,success
parkour_new/02-new-terrain-distill,5500,1001,123,demo,25,4,72.9999771118164,82.23654174804688,9.236564636230469,8,1.0,574,1,0,0,0.08202443280977312,success
parkour_new/02-new-terrain-distill,5500,1001,10,parkour,14,1,19.00002670288086,28.100400924682617,9.100374221801758,8,1.0,584,1,0,0,0.015437392795883362,success
parkour_new/02-new-terrain-distill,5500,1001,125,demo,25,0,0.9999141693115234,9.048674583435059,8.048760414123535,8,1.0,586,1,0,0,0.08205128205128205,success
parkour_new/02-new-terrain-distill,5500,1001,7,parkour,14,4,72.99989318847656,81.25780487060547,8.257911682128906,8,1.0,589,1,0,0,0.027210884353741496,success
parkour_new/02-new-terrain-distill,5500,1001,96,parkour_v2,22,1,19.0,21.377925872802734,2.3779258728027344,2,0.25,311,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1001,92,parkour_v2,22,2,37.0,39.488346099853516,2.4883460998535156,3,0.375,315,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1001,43,parkour_gap,18,2,37.000030517578125,48.374969482421875,11.37493896484375,7,0.875,593,0,1,0,0.1554054054054054,fall
parkour_new/02-new-terrain-distill,5500,1001,122,demo,25,0,0.9999683499336243,9.054845809936523,8.0548774600029,8,1.0,602,1,0,0,0.2079866888519135,success
parkour_new/02-new-terrain-distill,5500,1001,75,asymmetric_gap,21,3,55.0,58.165950775146484,3.1659507751464844,2,0.25,282,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1001,51,parkour_gap,18,1,18.999910354614258,25.500442504882812,6.500532150268555,4,0.5,608,0,1,0,0.07413509060955518,fall
parkour_new/02-new-terrain-distill,5500,1001,118,demo,25,3,55.0,64.68191528320312,9.681915283203125,8,1.0,612,1,0,0,0.011456628477905073,success
parkour_new/02-new-terrain-distill,5500,1001,82,asymmetric_gap,21,3,54.99971389770508,61.380069732666016,6.3803558349609375,4,0.5,620,0,1,0,0.012924071082390954,fall
parkour_new/02-new-terrain-distill,5500,1001,107,climbing_wall,24,0,0.9994574785232544,12.39052963256836,11.391072154045105,8,1.0,633,1,0,0,0.21677215189873417,success
parkour_new/02-new-terrain-distill,5500,1001,90,parkour_v2,22,2,37.0,40.28202819824219,3.2820281982421875,4,0.5,300,0,1,0,0.06666666666666667,fall
parkour_new/02-new-terrain-distill,5500,1001,77,asymmetric_gap,21,4,73.0,76.20626831054688,3.206268310546875,2,0.25,239,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1001,80,asymmetric_gap,21,4,73.0,76.29285430908203,3.2928543090820312,2,0.25,314,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1001,91,parkour_v2,22,3,55.0,58.79157638549805,3.791576385498047,3,0.375,309,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5500,1001,121,demo,25,1,18.999908447265625,27.2740535736084,8.274145126342773,8,1.0,671,1,0,0,0.11343283582089553,success
parkour_new/02-new-terrain-distill,5500,1001,2,parkour,14,1,18.999956130981445,28.07193374633789,9.071977615356445,8,1.0,673,1,0,0,0.019345238095238096,success
parkour_new/02-new-terrain-distill,5500,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.717576026916504,12.717652261257172,8,1.0,674,1,0,0,0.022288261515601784,success
parkour_new/02-new-terrain-distill,5500,1001,60,alternating_step,19,3,54.999794006347656,66.53377532958984,11.533981323242188,8,1.0,681,1,0,0,0.047058823529411764,success
parkour_new/02-new-terrain-distill,5500,1001,79,asymmetric_gap,21,0,1.0,4.107882022857666,3.107882022857666,2,0.25,209,0,1,0,0.004784688995215311,fall
parkour_new/02-new-terrain-distill,5500,1001,4,parkour,14,0,0.9999885559082031,7.986510753631592,6.986522197723389,8,1.0,694,1,0,0,0.03318903318903319,success
parkour_new/02-new-terrain-distill,5500,1001,33,parkour_step,17,4,72.9997787475586,83.7426986694336,10.742919921875,8,1.0,701,1,0,0,0.045714285714285714,success
parkour_new/02-new-terrain-distill,5500,1001,50,parkour_gap,18,2,37.0,41.150779724121094,4.150779724121094,2,0.25,305,0,1,0,0.019672131147540985,fall
parkour_new/02-new-terrain-distill,5500,1001,36,parkour_step,17,4,72.9997787475586,83.69076538085938,10.690986633300781,8,1.0,705,1,0,0,0.028409090909090908,success
parkour_new/02-new-terrain-distill,5500,1001,11,parkour_hurdle,15,2,36.9998893737793,49.34857177734375,12.348682403564453,8,1.0,708,1,0,0,0.031117397454031116,success
parkour_new/02-new-terrain-distill,5500,1001,70,beam_gap,20,3,55.0,58.99013137817383,3.990131378173828,2,0.25,272,0,1,0,0.025735294117647058,fall
parkour_new/02-new-terrain-distill,5500,1001,48,parkour_gap,18,4,72.99976348876953,87.21544647216797,14.215682983398438,8,1.0,714,1,0,0,0.04908835904628331,success
parkour_new/02-new-terrain-distill,5500,1001,68,beam_gap,20,3,55.0,58.930171966552734,3.9301719665527344,2,0.25,323,0,1,0,0.021671826625386997,fall
parkour_new/02-new-terrain-distill,5500,1001,64,alternating_step,19,4,72.99990844726562,84.87273406982422,11.872825622558594,8,1.0,719,1,0,0,0.0584958217270195,success
parkour_new/02-new-terrain-distill,5500,1001,85,asymmetric_gap,21,1,19.0,22.783031463623047,3.783031463623047,2,0.25,218,0,1,0,0.009174311926605505,fall
parkour_new/02-new-terrain-distill,5500,1001,59,alternating_step,19,2,36.99950408935547,48.77262496948242,11.773120880126953,8,1.0,723,1,0,0,0.0332409972299169,success
parkour_new/02-new-terrain-distill,5500,1001,37,parkour_step,17,0,0.9999352097511292,9.967557907104492,8.967622697353363,8,1.0,729,1,0,0,0.019230769230769232,success
parkour_new/02-new-terrain-distill,5500,1001,110,climbing_wall,24,0,1.0,12.419185638427734,11.419185638427734,8,1.0,731,1,0,0,0.2671232876712329,success
parkour_new/02-new-terrain-distill,5500,1001,1,parkour,14,3,54.99991226196289,63.90230941772461,8.902397155761719,8,1.0,740,1,0,0,0.02165087956698241,success
parkour_new/02-new-terrain-distill,5500,1001,89,parkour_v2,22,2,37.0,40.356807708740234,3.3568077087402344,4,0.5,320,0,1,0,0.196875,fall
parkour_new/02-new-terrain-distill,5500,1001,124,demo,25,2,36.99970626831055,46.306396484375,9.306690216064453,8,1.0,746,1,0,0,0.08456375838926175,success
parkour_new/02-new-terrain-distill,5500,1001,34,parkour_step,17,0,0.9999186396598816,9.984282493591309,8.984363853931427,8,1.0,754,1,0,0,0.05312084993359894,success
parkour_new/02-new-terrain-distill,5500,1001,52,parkour_gap,18,1,19.0,25.199024200439453,6.199024200439453,3,0.375,459,0,1,0,0.06753812636165578,fall
parkour_new/02-new-terrain-distill,5500,1001,66,beam_gap,20,3,55.0,58.927913665771484,3.9279136657714844,2,0.25,249,0,1,0,0.01606425702811245,fall
parkour_new/02-new-terrain-distill,5500,1001,19,parkour_hurdle,15,1,18.999723434448242,31.89106559753418,12.891342163085938,8,1.0,763,1,0,0,0.026246719160104987,success
parkour_new/02-new-terrain-distill,5500,1001,74,beam_gap,20,0,1.0,3.032689094543457,2.032689094543457,1,0.125,223,0,1,0,0.053811659192825115,fall
parkour_new/02-new-terrain-distill,5500,1001,3,parkour,14,0,1.0,7.93535041809082,6.93535041809082,8,1.0,393,1,0,0,0.04580152671755725,success
parkour_new/02-new-terrain-distill,5500,1001,9,parkour,14,2,36.99947738647461,45.56547546386719,8.565998077392578,8,1.0,768,1,0,0,0.03780964797913951,success
parkour_new/02-new-terrain-distill,5500,1001,45,parkour_gap,18,2,37.0,49.760032653808594,12.760032653808594,8,1.0,796,1,0,0,0.052830188679245285,success
parkour_new/02-new-terrain-distill,5500,1001,113,climbing_wall,24,0,0.9998055100440979,12.366376876831055,11.366571366786957,8,1.0,796,1,0,0,0.27547169811320754,success
parkour_new/02-new-terrain-distill,5500,1001,67,beam_gap,20,2,37.0,46.48016357421875,9.48016357421875,4,0.5,585,0,1,0,0.010256410256410256,fall
parkour_new/02-new-terrain-distill,5500,1001,43,parkour_gap,18,2,37.0,40.00344467163086,3.0034446716308594,2,0.25,209,0,1,0,0.11004784688995216,fall
parkour_new/02-new-terrain-distill,5500,1001,95,parkour_v2,22,3,55.0,58.93765640258789,3.9376564025878906,4,0.5,290,0,1,0,0.2206896551724138,fall
parkour_new/02-new-terrain-distill,5500,1001,72,beam_gap,20,1,19.0,28.7250919342041,9.725091934204102,5,0.625,557,0,1,0,0.03590664272890485,fall
parkour_new/02-new-terrain-distill,5500,1001,88,parkour_v2,22,3,55.0,58.85691833496094,3.8569183349609375,3,0.375,387,0,1,0,0.020671834625323,fall
parkour_new/02-new-terrain-distill,5500,1001,115,climbing_wall,24,2,36.99983215332031,47.821044921875,10.821212768554688,8,1.0,844,1,0,0,0.3665480427046263,success
parkour_new/02-new-terrain-distill,5500,1001,117,climbing_wall,24,4,72.99962615966797,83.68623352050781,10.686607360839844,8,1.0,862,1,0,0,0.42857142857142855,success
parkour_new/02-new-terrain-distill,5500,1001,41,parkour_step,17,4,73.0,83.69324493408203,10.693244934082031,8,1.0,870,1,0,0,0.03567318757192175,success
parkour_new/02-new-terrain-distill,5500,1001,92,parkour_v2,22,2,37.0,40.12515640258789,3.1251564025878906,3,0.375,287,0,1,0,0.041811846689895474,fall
parkour_new/02-new-terrain-distill,5500,1001,96,parkour_v2,22,1,19.0,22.697357177734375,3.697357177734375,3,0.375,289,0,1,0,0.006920415224913495,fall
parkour_new/02-new-terrain-distill,5500,1001,58,alternating_step,19,4,72.9998550415039,84.81950378417969,11.819648742675781,8,1.0,880,1,0,0,0.034129692832764506,success
parkour_new/02-new-terrain-distill,5500,1001,62,alternating_step,19,2,36.99973678588867,48.72513198852539,11.725395202636719,8,1.0,885,1,0,0,0.05542986425339366,success
parkour_new/02-new-terrain-distill,5500,1001,0,parkour,14,0,1.0,7.9755425453186035,6.9755425453186035,8,1.0,455,1,0,0,0.06153846153846154,success
parkour_new/02-new-terrain-distill,5500,1001,46,parkour_gap,18,2,36.99996566772461,49.78060531616211,12.7806396484375,8,1.0,894,1,0,0,0.26651735722284436,success
parkour_new/02-new-terrain-distill,5500,1001,54,alternating_step,19,2,36.9996223449707,48.73483657836914,11.735214233398438,8,1.0,898,1,0,0,0.05128205128205128,success
parkour_new/02-new-terrain-distill,5500,1001,91,parkour_v2,22,3,55.0,58.919795989990234,3.9197959899902344,4,0.5,247,0,1,0,0.14979757085020243,fall
parkour_new/02-new-terrain-distill,5500,1001,73,beam_gap,20,0,0.9999157786369324,16.2346248626709,15.234709084033966,7,0.875,910,0,1,0,0.025302530253025302,fall
parkour_new/02-new-terrain-distill,5500,1001,56,alternating_step,19,3,54.99970245361328,66.52619934082031,11.526496887207031,8,1.0,916,1,0,0,0.04590163934426229,success
parkour_new/02-new-terrain-distill,5500,1001,42,parkour_step,17,4,72.99979400634766,83.74581909179688,10.746025085449219,8,1.0,917,1,0,0,0.03275109170305677,success
parkour_new/02-new-terrain-distill,5500,1001,90,parkour_v2,22,2,37.0,40.643592834472656,3.6435928344726562,4,0.5,285,0,1,0,0.14385964912280702,fall
parkour_new/02-new-terrain-distill,5500,1001,70,beam_gap,20,3,55.0,57.08357620239258,2.083576202392578,1,0.125,221,0,1,0,0.013574660633484163,fall
parkour_new/02-new-terrain-distill,5500,1001,57,alternating_step,19,3,54.99979019165039,66.52725219726562,11.527462005615234,8,1.0,934,1,0,0,0.1532690246516613,success
parkour_new/02-new-terrain-distill,5500,1001,50,parkour_gap,18,2,37.0,41.255496978759766,4.255496978759766,2,0.25,236,0,1,0,0.012711864406779662,fall
parkour_new/02-new-terrain-distill,5500,1001,66,beam_gap,20,3,55.0,56.898101806640625,1.898101806640625,1,0.125,191,0,1,0,0.031413612565445025,fall
parkour_new/02-new-terrain-distill,5500,1001,89,parkour_v2,22,2,37.0,40.547359466552734,3.5473594665527344,4,0.5,208,0,1,0,0.14903846153846154,fall
parkour_new/02-new-terrain-distill,5500,1001,98,narrow_gap,23,2,36.999755859375,46.46166229248047,9.461906433105469,8,1.0,966,1,0,0,0.42797927461139895,success
parkour_new/02-new-terrain-distill,5500,1001,6,parkour,14,1,19.0,28.08622169494629,9.086221694946289,8,1.0,657,1,0,0,0.0167427701674277,success
parkour_new/02-new-terrain-distill,5500,1001,40,parkour_step,17,4,72.99991607666016,83.68323516845703,10.683319091796875,8,1.0,986,1,0,0,0.04365482233502538,success
parkour_new/02-new-terrain-distill,5500,1001,69,beam_gap,20,2,36.99937057495117,52.96104431152344,15.961673736572266,8,1.0,988,1,0,0,0.005065856129685917,success
parkour_new/02-new-terrain-distill,5500,1001,106,narrow_gap,23,1,18.99970245361328,27.77581024169922,8.776107788085938,8,1.0,993,1,0,0,0.4173387096774194,success
parkour_new/02-new-terrain-distill,5500,1001,126,demo,25,2,37.0,46.41740036010742,9.417400360107422,8,1.0,475,1,0,0,0.0863157894736842,success
parkour_new/02-new-terrain-distill,5500,1001,53,parkour_gap,18,4,72.99984741210938,87.16968536376953,14.169837951660156,8,1.0,998,1,0,0,0.09428284854563691,success
parkour_new/02-new-terrain-distill,5500,1001,74,beam_gap,20,0,1.0,3.1742749214172363,2.1742749214172363,1,0.125,236,0,1,0,0.05084745762711865,fall
parkour_new/02-new-terrain-distill,5500,1001,47,parkour_gap,18,3,54.9998779296875,59.08896255493164,4.089084625244141,2,0.25,1014,0,1,0,0.008884501480750246,fall
parkour_new/02-new-terrain-distill,5500,1001,52,parkour_gap,18,1,19.0,23.24392318725586,4.243923187255859,2,0.25,267,0,1,0,0.052434456928838954,fall
parkour_new/02-new-terrain-distill,5500,1001,30,parkour_flat,16,3,54.999786376953125,69.79491424560547,14.795127868652344,8,1.0,1027,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1001,17,parkour_hurdle,15,4,72.99947357177734,86.02728271484375,13.027809143066406,8,1.0,1035,1,0,0,0.08413926499032882,success
parkour_new/02-new-terrain-distill,5500,1001,1,parkour,14,3,55.0,59.711753845214844,4.711753845214844,4,0.5,296,0,1,0,0.016891891891891893,fall
parkour_new/02-new-terrain-distill,5500,1001,112,climbing_wall,24,0,0.9996328353881836,11.582168579101562,10.582535743713379,6,0.75,1036,0,1,0,0.485024154589372,fall
parkour_new/02-new-terrain-distill,5500,1001,55,alternating_step,19,0,1.0,13.107791900634766,12.107791900634766,8,1.0,1045,1,0,0,0.07471264367816093,success
parkour_new/02-new-terrain-distill,5500,1001,71,beam_gap,20,0,1.0,11.740649223327637,10.740649223327637,5,0.625,765,0,1,0,0.023529411764705882,fall
parkour_new/02-new-terrain-distill,5500,1001,7,parkour,14,4,73.0,81.28231811523438,8.282318115234375,8,1.0,471,1,0,0,0.036093418259023353,success
parkour_new/02-new-terrain-distill,5500,1001,10,parkour,14,1,19.0,28.1359806060791,9.135980606079102,8,1.0,488,1,0,0,0.020491803278688523,success
parkour_new/02-new-terrain-distill,5500,1001,127,demo,25,0,1.0,9.050803184509277,8.050803184509277,8,1.0,595,1,0,0,0.10084033613445378,success
parkour_new/02-new-terrain-distill,5500,1001,46,parkour_gap,18,2,37.0,40.02092742919922,3.0209274291992188,2,0.25,225,0,1,0,0.13333333333333333,fall
parkour_new/02-new-terrain-distill,5500,1001,122,demo,25,0,1.0,9.064901351928711,8.064901351928711,8,1.0,527,1,0,0,0.10056925996204934,success
parkour_new/02-new-terrain-distill,5500,1001,18,parkour_hurdle,15,2,36.999778747558594,49.50045394897461,12.500675201416016,8,1.0,1141,1,0,0,0.021052631578947368,success
parkour_new/02-new-terrain-distill,5500,1001,116,climbing_wall,24,4,72.99948120117188,83.67395782470703,10.674476623535156,8,1.0,1141,1,0,0,0.47368421052631576,success
parkour_new/02-new-terrain-distill,5500,1001,4,parkour,14,0,1.0,7.975706577301025,6.975706577301025,8,1.0,449,1,0,0,0.0757238307349666,success
parkour_new/02-new-terrain-distill,5500,1001,121,demo,25,1,19.0,27.323152542114258,8.323152542114258,8,1.0,476,1,0,0,0.10714285714285714,success
parkour_new/02-new-terrain-distill,5500,1001,3,parkour,14,0,1.0,8.06814193725586,7.068141937255859,8,1.0,382,1,0,0,0.06806282722513089,success
parkour_new/02-new-terrain-distill,5500,1001,39,parkour_step,17,2,36.99972152709961,47.639984130859375,10.640262603759766,8,1.0,1149,1,0,0,0.04442508710801394,success
parkour_new/02-new-terrain-distill,5500,1001,119,demo,25,0,1.0,9.043606758117676,8.043606758117676,8,1.0,585,1,0,0,0.08205128205128205,success
parkour_new/02-new-terrain-distill,5500,1001,22,parkour_flat,16,2,36.9997444152832,51.460269927978516,14.460525512695312,8,1.0,1150,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5500,1001,117,climbing_wall,24,4,73.0,75.63737487792969,2.6373748779296875,1,0.125,302,0,1,0,0.2847682119205298,fall
parkour_new/02-new-terrain-distill,5500,1001,123,demo,25,4,73.0,82.24598693847656,9.245986938476562,8,1.0,620,1,0,0,0.13709677419354838,success
parkour_new/02-new-terrain-distill,5500,1001,125,demo,25,0,1.0,9.02490234375,8.02490234375,8,1.0,619,1,0,0,0.1050080775444265,success
parkour_new/02-new-terrain-distill,5500,1001,35,parkour_step,17,3,55.0,61.92837142944336,6.928371429443359,6,0.75,791,0,1,0,0.0922882427307206,fall
parkour_new/02-new-terrain-distill,5500,1001,47,parkour_gap,18,3,55.0,58.11003875732422,3.1100387573242188,2,0.25,242,0,1,0,0.11983471074380166,fall
parkour_new/02-new-terrain-distill,5500,1001,5,parkour,14,2,37.00001907348633,45.52553939819336,8.525520324707031,8,1.0,1257,1,0,0,0.13136942675159236,success
parkour_new/02-new-terrain-distill,5500,1001,51,parkour_gap,18,1,19.0,31.702547073364258,12.702547073364258,8,1.0,667,1,0,0,0.05997001499250375,success
parkour_new/02-new-terrain-distill,5500,1001,50,parkour_gap,18,2,37.0,41.120296478271484,4.120296478271484,2,0.25,346,0,1,0,0.023121387283236993,fall
parkour_new/02-new-terrain-distill,5500,1001,37,parkour_step,17,0,1.0,10.016552925109863,9.016552925109863,8,1.0,571,1,0,0,0.05779334500875657,success
parkour_new/02-new-terrain-distill,5500,1001,119,demo,25,0,1.0,2.7554686069488525,1.7554686069488525,1,0.125,162,0,1,0,0.16049382716049382,fall
parkour_new/02-new-terrain-distill,5500,1001,43,parkour_gap,18,2,37.0,45.034584045410156,8.034584045410156,5,0.625,522,0,1,0,0.10344827586206896,fall
parkour_new/02-new-terrain-distill,5500,1001,2,parkour,14,1,19.0,28.082090377807617,9.082090377807617,8,1.0,655,1,0,0,0.0061068702290076335,success
parkour_new/02-new-terrain-distill,5500,1001,44,parkour_gap,18,1,18.99994468688965,24.53526496887207,5.535320281982422,3,0.375,1335,0,1,0,0.01424287856071964,fall
parkour_new/02-new-terrain-distill,5500,1001,52,parkour_gap,18,1,19.0,21.997343063354492,2.997343063354492,2,0.25,317,0,1,0,0.01892744479495268,fall
parkour_new/02-new-terrain-distill,5500,1001,9,parkour,14,2,37.0,45.548240661621094,8.548240661621094,8,1.0,581,1,0,0,0.03442340791738382,success
parkour_new/02-new-terrain-distill,5500,1001,114,climbing_wall,24,1,18.999662399291992,30.13809585571289,11.138433456420898,8,1.0,1370,1,0,0,0.34331628926223523,success
parkour_new/02-new-terrain-distill,5500,1001,34,parkour_step,17,0,1.0,10.005986213684082,9.005986213684082,8,1.0,622,1,0,0,0.05787781350482315,success
parkour_new/02-new-terrain-distill,5500,1001,124,demo,25,2,37.0,46.29827117919922,9.298271179199219,8,1.0,633,1,0,0,0.061611374407582936,success
parkour_new/02-new-terrain-distill,5500,1001,99,narrow_gap,23,2,36.99985885620117,46.43663024902344,9.436771392822266,8,1.0,1382,1,0,0,0.4178131788559015,success
