policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,6000,1003,131,alternating_step,19,2,36.99951171875,49.0212516784668,12.021739959716797,8,1.0,637,1,0,0,0.015723270440251572,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,170,asymmetric_gap,21,1,19.0,24.684349060058594,5.684349060058594,4,0.5,302,0,1,0,0.026490066225165563,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1003,95,parkour_gap,18,4,73.0,87.54685974121094,14.546859741210938,8,1.0,643,1,0,0,0.2757009345794392,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,155,beam_gap,20,4,72.99998474121094,88.8609390258789,15.860954284667969,8,1.0,644,1,0,0,0.003110419906687403,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,33,parkour_hurdle,15,3,55.000003814697266,68.31963348388672,13.319629669189453,8,1.0,648,1,0,0,0.027820710973724884,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,35,parkour_hurdle,15,0,0.9997959136962891,14.564933776855469,13.56513786315918,8,1.0,648,1,0,0,0.05873261205564142,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,104,parkour_gap,18,3,55.0,69.44081115722656,14.440811157226562,8,1.0,649,1,0,0,0.0030864197530864196,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,242,climbing_wall,24,0,0.9997825026512146,12.74366569519043,11.743883192539215,8,1.0,649,1,0,0,0.07716049382716049,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,210,narrow_gap,23,2,36.99987030029297,45.82079315185547,8.8209228515625,8,1.0,651,1,0,0,0.1753846153846154,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,221,narrow_gap,23,2,36.99989700317383,45.82593536376953,8.826038360595703,8,1.0,651,1,0,0,0.17846153846153845,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,154,beam_gap,20,3,54.99969482421875,70.58277893066406,15.583084106445312,8,1.0,652,1,0,0,0.010752688172043012,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,244,climbing_wall,24,0,0.9999378323554993,12.738659858703613,11.738722026348114,8,1.0,652,1,0,0,0.08755760368663594,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,225,narrow_gap,23,0,0.9999998211860657,9.566865921020508,8.566866099834442,8,1.0,653,1,0,0,0.21319018404907975,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,239,climbing_wall,24,0,0.9998353123664856,12.728296279907227,11.728460967540741,8,1.0,653,1,0,0,0.09355828220858896,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,23,parkour,14,0,1.0,7.619112968444824,6.619112968444824,8,1.0,365,1,0,0,0.0410958904109589,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,41,parkour_hurdle,15,4,73.0,87.24801635742188,14.248016357421875,8,1.0,654,1,0,0,0.033690658499234305,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,133,alternating_step,19,0,0.9993149042129517,13.56086254119873,12.561547636985779,8,1.0,654,1,0,0,0.013782542113323124,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,204,parkour_v2,22,1,19.000001907348633,33.08552169799805,14.085519790649414,8,1.0,654,1,0,0,0.02909647779479326,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,159,beam_gap,20,1,18.999805450439453,34.015750885009766,15.015945434570312,8,1.0,657,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,150,beam_gap,20,4,72.99968719482422,88.8681869506836,15.868499755859375,8,1.0,658,1,0,0,0.0045662100456621,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,235,climbing_wall,24,1,19.0,30.09239387512207,11.09239387512207,8,1.0,660,1,0,0,0.0622154779969651,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,97,parkour_gap,18,4,72.9998550415039,87.56322479248047,14.563369750976562,8,1.0,662,1,0,0,0.03328290468986384,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,123,alternating_step,19,1,18.999988555908203,30.739580154418945,11.739591598510742,8,1.0,665,1,0,0,0.010542168674698794,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,138,alternating_step,19,0,1.0,13.522110939025879,12.522110939025879,8,1.0,665,1,0,0,0.016566265060240965,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,236,climbing_wall,24,0,0.999984085559845,12.723753929138184,11.723769843578339,8,1.0,665,1,0,0,0.061746987951807226,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,162,beam_gap,20,0,0.9995309114456177,16.995067596435547,15.99553668498993,8,1.0,669,1,0,0,0.008982035928143712,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,125,alternating_step,19,0,0.9995779395103455,13.530193328857422,12.530615389347076,8,1.0,671,1,0,0,0.020895522388059702,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,46,parkour_hurdle,15,3,54.999996185302734,68.3236083984375,13.323612213134766,8,1.0,673,1,0,0,0.022321428571428572,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,214,narrow_gap,23,2,36.99976348876953,45.83761978149414,8.83785629272461,8,1.0,673,1,0,0,0.19196428571428573,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,192,parkour_v2,22,0,1.0,12.29186725616455,11.29186725616455,8,1.0,468,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,250,climbing_wall,24,3,54.99969482421875,66.28671264648438,11.287017822265625,8,1.0,678,1,0,0,0.07828655834564253,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,43,parkour_hurdle,15,4,72.99999237060547,87.23795318603516,14.237960815429688,8,1.0,679,1,0,0,0.03687315634218289,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,25,parkour_hurdle,15,4,72.99978637695312,87.25342559814453,14.253639221191406,8,1.0,682,1,0,0,0.02936857562408223,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,22,parkour,14,0,1.0,7.622892379760742,6.622892379760742,8,1.0,326,1,0,0,0.08895705521472393,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,157,beam_gap,20,1,19.0,23.446304321289062,4.4463043212890625,2,0.25,229,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1003,193,parkour_v2,22,3,54.99972915649414,67.98454284667969,12.984813690185547,8,1.0,685,1,0,0,0.019005847953216373,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,36,parkour_hurdle,15,0,0.9998369812965393,14.584848403930664,13.585011422634125,8,1.0,686,1,0,0,0.040875912408759124,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,94,parkour_gap,18,2,36.99982833862305,51.879150390625,14.879322052001953,8,1.0,687,1,0,0,0.0014577259475218659,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,219,narrow_gap,23,0,1.0000042915344238,9.528162002563477,8.528157711029053,8,1.0,689,1,0,0,0.18895348837209303,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,119,alternating_step,19,0,0.9998053312301636,13.526226043701172,12.526420712471008,8,1.0,690,1,0,0,0.011611030478955007,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,211,narrow_gap,23,4,72.99998474121094,81.55342864990234,8.553443908691406,8,1.0,691,1,0,0,0.21014492753623187,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,47,parkour_flat,16,2,36.99972915649414,51.578880310058594,14.579151153564453,8,1.0,694,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,116,parkour_gap,18,2,37.0,51.89666748046875,14.89666748046875,8,1.0,694,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,39,parkour_hurdle,15,3,54.99977493286133,68.31953430175781,13.319759368896484,8,1.0,699,1,0,0,0.027220630372492838,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,205,parkour_v2,22,1,19.0,33.06351089477539,14.06351089477539,8,1.0,700,1,0,0,0.04291845493562232,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,48,parkour_flat,16,0,0.9996151924133301,16.27414321899414,15.27452802658081,8,1.0,704,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,5,parkour,14,1,19.0,27.563274383544922,8.563274383544922,8,1.0,335,1,0,0,0.04776119402985075,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,24,parkour_hurdle,15,3,55.0,68.3270492553711,13.327049255371094,8,1.0,706,1,0,0,0.04680851063829787,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,245,climbing_wall,24,0,0.9997855424880981,12.715937614440918,11.71615207195282,8,1.0,708,1,0,0,0.0876944837340877,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,208,parkour_v2,22,1,19.0,33.070838928222656,14.070838928222656,8,1.0,712,1,0,0,0.026722925457102673,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,199,parkour_v2,22,2,36.999568939208984,53.49809265136719,16.498523712158203,8,1.0,714,1,0,0,0.001402524544179523,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,207,parkour_v2,22,0,1.0,5.036877155303955,4.036877155303955,4,0.5,219,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1003,228,narrow_gap,23,1,18.999839782714844,27.9986572265625,8.998817443847656,8,1.0,719,1,0,0,0.29108635097493035,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,37,parkour_hurdle,15,4,72.9999008178711,87.2379150390625,14.238014221191406,8,1.0,720,1,0,0,0.030598052851182198,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,40,parkour_hurdle,15,3,54.99990463256836,68.31587219238281,13.315967559814453,8,1.0,720,1,0,0,0.031988873435326845,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,145,beam_gap,20,0,0.999668300151825,16.981353759765625,15.9816854596138,8,1.0,720,1,0,0,0.008344923504867872,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,19,parkour,14,0,1.0,7.652565002441406,6.652565002441406,8,1.0,323,1,0,0,0.06501547987616099,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,195,parkour_v2,22,2,36.999778747558594,53.50257110595703,16.502792358398438,8,1.0,725,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,27,parkour_hurdle,15,0,0.9996809363365173,14.559279441833496,13.559598505496979,8,1.0,728,1,0,0,0.01925722145804677,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,28,parkour_hurdle,15,0,0.9997643828392029,14.556528091430664,13.556763708591461,8,1.0,735,1,0,0,0.05858310626702997,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,44,parkour_hurdle,15,4,72.99995422363281,87.222412109375,14.222457885742188,8,1.0,740,1,0,0,0.028416779431664412,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,32,parkour_hurdle,15,3,55.0,68.35945892333984,13.359458923339844,8,1.0,742,1,0,0,0.020242914979757085,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,21,parkour,14,4,73.0,82.03073120117188,9.030731201171875,8,1.0,364,1,0,0,0.0027472527472527475,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,63,parkour_flat,16,1,18.999923706054688,34.390647888183594,15.390724182128906,8,1.0,744,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,38,parkour_hurdle,15,3,54.999996185302734,68.36038970947266,13.360393524169922,8,1.0,748,1,0,0,0.05756358768406961,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,141,beam_gap,20,0,0.9993911385536194,17.03551483154297,16.03612369298935,8,1.0,748,1,0,0,0.009370816599732263,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,14,parkour,14,4,73.0,82.0293960571289,9.029396057128906,8,1.0,361,1,0,0,0.030470914127423823,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,18,parkour,14,1,19.0,27.596878051757812,8.596878051757812,8,1.0,364,1,0,0,0.19230769230769232,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,55,parkour_flat,16,4,72.99999237060547,88.33614349365234,15.336151123046875,8,1.0,751,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,9,parkour,14,4,73.0,82.07666778564453,9.076667785644531,8,1.0,349,1,0,0,0.011461318051575931,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,66,parkour_flat,16,0,0.9997310042381287,16.27765464782715,15.27792364358902,8,1.0,753,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,194,parkour_v2,22,1,18.999759674072266,33.06138229370117,14.061622619628906,8,1.0,754,1,0,0,0.03187250996015936,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,8,parkour,14,1,19.0,27.62152862548828,8.621528625488281,8,1.0,354,1,0,0,0.0903954802259887,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,10,parkour,14,4,73.0,82.06970977783203,9.069709777832031,8,1.0,389,1,0,0,0.13624678663239073,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,15,parkour,14,0,1.0,7.596386432647705,6.596386432647705,8,1.0,365,1,0,0,0.0410958904109589,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,30,parkour_hurdle,15,1,19.0,33.363624572753906,14.363624572753906,8,1.0,765,1,0,0,0.014397905759162303,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,61,parkour_flat,16,2,36.99985122680664,51.54850387573242,14.548652648925781,8,1.0,767,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,42,parkour_hurdle,15,0,0.999994158744812,14.59135913848877,13.591364979743958,8,1.0,768,1,0,0,0.020860495436766623,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,200,parkour_v2,22,2,36.99985122680664,53.517417907714844,16.517566680908203,8,1.0,768,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,60,parkour_flat,16,2,36.99998474121094,51.579097747802734,14.579113006591797,8,1.0,774,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,45,parkour_hurdle,15,4,73.0,87.23173522949219,14.231735229492188,8,1.0,775,1,0,0,0.04392764857881137,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,12,parkour,14,1,19.0,27.687564849853516,8.687564849853516,8,1.0,379,1,0,0,0.047493403693931395,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,206,parkour_v2,22,2,37.00004959106445,53.47771453857422,16.477664947509766,8,1.0,781,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,6,parkour,14,2,37.0,46.076072692871094,9.076072692871094,8,1.0,373,1,0,0,0.00804289544235925,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,188,parkour_v2,22,2,37.0,53.48225021362305,16.482250213623047,8,1.0,783,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,34,parkour_hurdle,15,1,18.999860763549805,33.380550384521484,14.38068962097168,8,1.0,785,1,0,0,0.036989795918367346,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,56,parkour_flat,16,0,0.9997352957725525,16.260944366455078,15.261209070682526,8,1.0,788,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,26,parkour_hurdle,15,1,19.000022888183594,33.39396286010742,14.393939971923828,8,1.0,789,1,0,0,0.011421319796954314,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,203,parkour_v2,22,1,18.999948501586914,33.06512451171875,14.065176010131836,8,1.0,790,1,0,0,0.062103929024081114,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,3,parkour,14,1,19.0,27.591882705688477,8.591882705688477,8,1.0,381,1,0,0,0.07874015748031496,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,184,asymmetric_gap,21,2,37.0,47.8234977722168,10.823497772216797,8,1.0,437,1,0,0,0.006864988558352402,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,11,parkour,14,4,73.0,82.06793212890625,9.06793212890625,8,1.0,396,1,0,0,0.017676767676767676,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,17,parkour,14,3,55.0,63.40494155883789,8.40494155883789,8,1.0,375,1,0,0,0.018666666666666668,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,54,parkour_flat,16,3,54.99989700317383,70.1571044921875,15.157207489013672,8,1.0,807,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,51,parkour_flat,16,2,37.00002670288086,51.55961990356445,14.559593200683594,8,1.0,811,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,57,parkour_flat,16,4,72.9996566772461,88.33135986328125,15.331703186035156,8,1.0,813,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,53,parkour_flat,16,4,72.99981689453125,88.3303451538086,15.330528259277344,8,1.0,816,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,58,parkour_flat,16,1,19.0,34.35555648803711,15.35555648803711,8,1.0,816,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,2,parkour,14,2,37.0,46.06990432739258,9.069904327392578,8,1.0,414,1,0,0,0.05555555555555555,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,202,parkour_v2,22,2,36.99901580810547,53.479469299316406,16.480453491210938,8,1.0,817,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,65,parkour_flat,16,3,54.99980545043945,70.15579223632812,15.155986785888672,8,1.0,820,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,190,parkour_v2,22,4,72.99970245361328,87.63445281982422,14.634750366210938,8,1.0,820,1,0,0,0.05616605616605617,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,59,parkour_flat,16,3,54.999752044677734,70.16863250732422,15.168880462646484,8,1.0,822,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,50,parkour_flat,16,3,54.99976348876953,70.1637191772461,15.163955688476562,8,1.0,823,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,222,narrow_gap,23,1,18.999813079833984,27.97160530090332,8.971792221069336,8,1.0,823,1,0,0,0.29927007299270075,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,77,parkour_step,17,4,73.0,82.33232879638672,9.332328796386719,8,1.0,418,1,0,0,0.02631578947368421,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,13,parkour,14,2,37.0,46.06658935546875,9.06658935546875,8,1.0,396,1,0,0,0.010101010101010102,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,88,parkour_step,17,0,1.0,11.145010948181152,10.145010948181152,8,1.0,394,1,0,0,0.02284263959390863,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,196,parkour_v2,22,2,36.999820709228516,53.48992156982422,16.490100860595703,8,1.0,842,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,4,parkour,14,0,1.0,7.592955589294434,6.592955589294434,8,1.0,419,1,0,0,0.14558472553699284,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,201,parkour_v2,22,4,72.99983215332031,87.61702728271484,14.617195129394531,8,1.0,846,1,0,0,0.05207100591715976,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,83,parkour_step,17,4,73.0,82.28099060058594,9.280990600585938,8,1.0,386,1,0,0,0.038860103626943004,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,81,parkour_step,17,4,73.0,82.2928237915039,9.292823791503906,8,1.0,425,1,0,0,0.021176470588235293,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,185,asymmetric_gap,21,3,55.0,60.640037536621094,5.640037536621094,4,0.5,293,0,1,0,0.023890784982935155,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1003,92,parkour_step,17,3,55.0,65.33707427978516,10.337074279785156,8,1.0,450,1,0,0,0.03111111111111111,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,209,parkour_v2,22,1,19.000051498413086,33.05038833618164,14.050336837768555,8,1.0,878,1,0,0,0.09236031927023945,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,7,parkour,14,0,1.0,7.608709335327148,6.608709335327148,8,1.0,393,1,0,0,0.06870229007633588,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,85,parkour_step,17,4,73.0,82.32122802734375,9.32122802734375,8,1.0,423,1,0,0,0.04728132387706856,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,62,parkour_flat,16,3,54.99998474121094,70.16978454589844,15.1697998046875,8,1.0,882,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,82,parkour_step,17,0,1.0,11.15299129486084,10.15299129486084,8,1.0,409,1,0,0,0.04156479217603912,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,67,parkour_flat,16,2,36.99919891357422,51.57310485839844,14.573905944824219,8,1.0,885,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,71,parkour_step,17,2,37.0,46.92986297607422,9.929862976074219,8,1.0,409,1,0,0,0.012224938875305624,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,90,parkour_step,17,2,37.0,46.938106536865234,9.938106536865234,8,1.0,419,1,0,0,0.021479713603818614,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,76,parkour_step,17,0,1.0,11.149317741394043,10.149317741394043,8,1.0,385,1,0,0,0.023376623376623377,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,84,parkour_step,17,0,1.0,11.146055221557617,10.146055221557617,8,1.0,409,1,0,0,0.012224938875305624,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,87,parkour_step,17,2,37.0,46.93572998046875,9.93572998046875,8,1.0,430,1,0,0,0.01627906976744186,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,22,parkour,14,0,1.0,3.3303945064544678,2.3303945064544678,2,0.25,217,0,1,0,0.1935483870967742,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1003,89,parkour_step,17,0,1.0,11.125228881835938,10.125228881835938,8,1.0,407,1,0,0,0.02457002457002457,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,78,parkour_step,17,3,55.0,65.30400848388672,10.304008483886719,8,1.0,416,1,0,0,0.038461538461538464,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,169,asymmetric_gap,21,4,73.0,83.39899444580078,10.398994445800781,8,1.0,503,1,0,0,0.007952286282306162,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,52,parkour_flat,16,3,54.99995803833008,70.15115356445312,15.151195526123047,8,1.0,919,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,20,parkour,14,2,37.0,46.062705993652344,9.062705993652344,8,1.0,421,1,0,0,0.009501187648456057,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,49,parkour_flat,16,4,72.99999237060547,88.32784271240234,15.327850341796875,8,1.0,923,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,98,parkour_gap,18,1,19.0,32.09616470336914,13.09616470336914,8,1.0,444,1,0,0,0.018018018018018018,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,93,parkour_step,17,3,55.0,65.3210220336914,10.321022033691406,8,1.0,432,1,0,0,0.03009259259259259,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,80,parkour_step,17,3,55.0,65.3090591430664,10.309059143066406,8,1.0,471,1,0,0,0.036093418259023353,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,100,parkour_gap,18,1,19.0,32.103790283203125,13.103790283203125,8,1.0,438,1,0,0,0.0091324200913242,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,86,parkour_step,17,4,73.0,82.30546569824219,9.305465698242188,8,1.0,461,1,0,0,0.02386117136659436,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,70,parkour_step,17,3,55.0,65.27911376953125,10.27911376953125,8,1.0,444,1,0,0,0.01126126126126126,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,178,asymmetric_gap,21,4,73.0,83.40137481689453,10.401374816894531,8,1.0,526,1,0,0,0.017110266159695818,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,183,asymmetric_gap,21,1,19.0,27.216611862182617,8.216611862182617,6,0.75,413,0,1,0,0.043583535108958835,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1003,207,parkour_v2,22,0,1.0,5.554229736328125,4.554229736328125,4,0.5,239,0,1,0,0.016736401673640166,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1003,69,parkour_flat,16,1,19.0,34.338626861572266,15.338626861572266,8,1.0,958,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,164,asymmetric_gap,21,2,37.0,47.8314208984375,10.8314208984375,8,1.0,474,1,0,0,0.010548523206751054,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,72,parkour_step,17,3,55.0,65.29852294921875,10.29852294921875,8,1.0,476,1,0,0,0.0273109243697479,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,163,asymmetric_gap,21,2,37.0,47.82118606567383,10.821186065673828,8,1.0,487,1,0,0,0.004106776180698152,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,105,parkour_gap,18,1,19.0,32.07640075683594,13.076400756835938,8,1.0,456,1,0,0,0.0021929824561403508,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,113,parkour_gap,18,1,19.0,32.05887222290039,13.05887222290039,8,1.0,451,1,0,0,0.019955654101995565,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,176,asymmetric_gap,21,4,73.0,83.41954803466797,10.419548034667969,8,1.0,456,1,0,0,0.0043859649122807015,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,174,asymmetric_gap,21,4,73.0,83.36906433105469,10.369064331054688,8,1.0,489,1,0,0,0.002044989775051125,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,197,parkour_v2,22,0,1.0,12.301979064941406,11.301979064941406,8,1.0,451,1,0,0,0.011086474501108648,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,64,parkour_flat,16,3,55.000003814697266,70.12457275390625,15.124568939208984,8,1.0,987,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,136,alternating_step,19,3,55.0,66.33919525146484,11.339195251464844,8,1.0,473,1,0,0,0.021141649048625793,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,144,beam_gap,20,1,19.0,34.02223205566406,15.022232055664062,8,1.0,568,1,0,0,0.05457746478873239,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,162,beam_gap,20,0,1.0,7.410224914550781,6.410224914550781,3,0.375,326,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,6000,1003,68,parkour_flat,16,1,18.999650955200195,34.344730377197266,15.34507942199707,8,1.0,1002,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,101,parkour_gap,18,3,55.0,69.4103012084961,14.410301208496094,8,1.0,521,1,0,0,0.009596928982725527,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,168,asymmetric_gap,21,0,1.0,11.708123207092285,10.708123207092285,8,1.0,484,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,117,alternating_step,19,3,55.0,66.35212707519531,11.352127075195312,8,1.0,483,1,0,0,0.024844720496894408,success
parkour_new/010-stuck-phase2-maxlevel,6000,1003,182,asymmetric_gap,21,4,73.0,83.38971710205078,10.389717102050781,8,1.0,482,1,0,0,0.024896265560165973,success
