policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,1200,1003,19,parkour,14,0,0.9996837377548218,5.063434600830078,4.063750863075256,5,0.625,372,0,1,0,0.33692722371967654,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,197,parkour_v2,22,0,1.0,4.5800042152404785,3.5800042152404785,3,0.375,189,0,1,0,0.047619047619047616,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,5,parkour,14,1,18.99970817565918,27.54836654663086,8.54865837097168,8,1.0,380,1,0,0,0.06596306068601583,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,198,parkour_v2,22,0,1.0,4.310932636260986,3.3109326362609863,4,0.5,185,0,1,0,0.17297297297297298,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,23,parkour,14,0,0.9998270869255066,7.602962970733643,6.603135883808136,8,1.0,389,1,0,0,0.08247422680412371,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,154,beam_gap,20,3,54.99969482421875,63.06647872924805,8.066783905029297,4,0.5,390,0,1,0,0.007712082262210797,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,3,parkour,14,1,18.999889373779297,27.602712631225586,8.602823257446289,8,1.0,402,1,0,0,0.10224438902743142,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,1,parkour,14,2,36.999698638916016,46.0583381652832,9.058639526367188,8,1.0,403,1,0,0,0.014925373134328358,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,18,parkour,14,1,18.99998664855957,27.539079666137695,8.539093017578125,8,1.0,404,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,6,parkour,14,2,36.9998779296875,46.070030212402344,9.070152282714844,8,1.0,407,1,0,0,0.007389162561576354,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,192,parkour_v2,22,0,1.0,4.1389570236206055,3.1389570236206055,3,0.375,193,0,1,0,0.031088082901554404,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,21,parkour,14,4,72.99990844726562,82.05448150634766,9.054573059082031,8,1.0,412,1,0,0,0.06082725060827251,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,9,parkour,14,4,72.9996337890625,82.02133178710938,9.021697998046875,8,1.0,418,1,0,0,0.045563549160671464,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,169,asymmetric_gap,21,4,72.99958038330078,81.00473022460938,8.005149841308594,6,0.75,419,0,1,0,0.07655502392344497,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,20,parkour,14,2,36.99974060058594,46.05314254760742,9.053401947021484,8,1.0,423,1,0,0,0.030805687203791468,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,12,parkour,14,1,18.9998722076416,27.536035537719727,8.536163330078125,8,1.0,424,1,0,0,0.1111111111111111,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,17,parkour,14,3,54.999454498291016,63.36153030395508,8.362075805664062,8,1.0,424,1,0,0,0.09456264775413711,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,2,parkour,14,2,36.999969482421875,46.071861267089844,9.071891784667969,8,1.0,425,1,0,0,0.018867924528301886,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,77,parkour_step,17,4,73.00001525878906,82.28590393066406,9.285888671875,8,1.0,426,1,0,0,0.03294117647058824,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,88,parkour_step,17,0,0.9999585747718811,11.159967422485352,10.16000884771347,8,1.0,426,1,0,0,0.03764705882352941,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,14,parkour,14,4,72.9999008178711,82.06331634521484,9.06341552734375,8,1.0,428,1,0,0,0.05620608899297424,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,8,parkour,14,1,18.99969482421875,27.539722442626953,8.540027618408203,8,1.0,431,1,0,0,0.07674418604651163,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,16,parkour,14,0,0.9994605183601379,7.575420379638672,6.575959861278534,8,1.0,433,1,0,0,0.13425925925925927,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,92,parkour_step,17,3,54.99993896484375,65.30563354492188,10.305694580078125,8,1.0,442,1,0,0,0.034013605442176874,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,81,parkour_step,17,4,72.9999771118164,82.27376556396484,9.273788452148438,8,1.0,458,1,0,0,0.028446389496717725,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,84,parkour_step,17,0,1.0000585317611694,11.132913589477539,10.13285505771637,8,1.0,460,1,0,0,0.02832244008714597,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,105,parkour_gap,18,1,18.999351501464844,32.05794906616211,13.058597564697266,8,1.0,467,1,0,0,0.027896995708154508,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,80,parkour_step,17,3,55.0,65.2762222290039,10.276222229003906,8,1.0,472,1,0,0,0.04246284501061571,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,183,asymmetric_gap,21,1,19.0,23.418174743652344,4.418174743652344,3,0.375,249,0,1,0,0.10040160642570281,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,85,parkour_step,17,4,72.99996185302734,82.29297637939453,9.293014526367188,8,1.0,479,1,0,0,0.03556485355648536,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,74,parkour_step,17,1,18.999736785888672,30.604063034057617,11.604326248168945,8,1.0,480,1,0,0,0.033402922755741124,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,82,parkour_step,17,0,0.9999674558639526,11.121781349182129,10.121813893318176,8,1.0,480,1,0,0,0.029227557411273485,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,86,parkour_step,17,4,72.99971771240234,82.2988052368164,9.299087524414062,8,1.0,482,1,0,0,0.016632016632016633,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,109,parkour_gap,18,1,18.999969482421875,32.059654235839844,13.059684753417969,8,1.0,482,1,0,0,0.05405405405405406,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,186,asymmetric_gap,21,0,1.0000027418136597,8.62321662902832,7.623213887214661,6,0.75,482,0,1,0,0.04573804573804574,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,174,asymmetric_gap,21,4,72.99967193603516,80.68145751953125,7.681785583496094,5,0.625,484,0,1,0,0.10559006211180125,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,79,parkour_step,17,1,18.999679565429688,30.58049774169922,11.580818176269531,8,1.0,485,1,0,0,0.022727272727272728,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,176,asymmetric_gap,21,4,73.00003051757812,81.11858367919922,8.118553161621094,6,0.75,485,0,1,0,0.12396694214876033,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,11,parkour,14,4,72.99952697753906,82.03265380859375,9.033126831054688,8,1.0,486,1,0,0,0.03505154639175258,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,71,parkour_step,17,2,36.99973678588867,46.92573165893555,9.925994873046875,8,1.0,487,1,0,0,0.0205761316872428,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,90,parkour_step,17,2,36.99955368041992,46.947410583496094,9.947856903076172,8,1.0,490,1,0,0,0.02044989775051125,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,13,parkour,14,2,36.999916076660156,46.051979064941406,9.05206298828125,8,1.0,491,1,0,0,0.024489795918367346,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,83,parkour_step,17,4,72.99967956542969,82.31575775146484,9.316078186035156,8,1.0,491,1,0,0,0.026530612244897958,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,76,parkour_step,17,0,0.9999373555183411,11.125157356262207,10.125220000743866,8,1.0,494,1,0,0,0.012170385395537525,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,181,asymmetric_gap,21,1,18.999971389770508,26.8048038482666,7.804832458496094,6,0.75,494,0,1,0,0.07302231237322515,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,78,parkour_step,17,3,54.99985885620117,65.27897644042969,10.279117584228516,8,1.0,500,1,0,0,0.03206412825651302,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,87,parkour_step,17,2,36.99993133544922,46.93083190917969,9.930900573730469,8,1.0,502,1,0,0,0.01996007984031936,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,72,parkour_step,17,3,54.999839782714844,65.27279663085938,10.272956848144531,8,1.0,504,1,0,0,0.03180914512922465,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,89,parkour_step,17,0,0.9997912645339966,11.102357864379883,10.102566599845886,8,1.0,504,1,0,0,0.017892644135188866,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,114,parkour_gap,18,3,54.999752044677734,69.41798400878906,14.418231964111328,8,1.0,505,1,0,0,0.04365079365079365,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,70,parkour_step,17,3,55.0,65.27304077148438,10.273040771484375,8,1.0,514,1,0,0,0.031189083820662766,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,101,parkour_gap,18,3,55.000038146972656,69.44041442871094,14.440376281738281,8,1.0,518,1,0,0,0.030947775628626693,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,98,parkour_gap,18,1,18.99965476989746,32.06026077270508,13.060606002807617,8,1.0,524,1,0,0,0.040152963671128104,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,153,beam_gap,20,4,72.99927520751953,84.4069595336914,11.407684326171875,5,0.625,526,0,1,0,0.049523809523809526,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,136,alternating_step,19,3,54.99972915649414,66.3099594116211,11.310230255126953,8,1.0,527,1,0,0,0.015209125475285171,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,152,beam_gap,20,0,0.9998869895935059,12.073801040649414,11.073914051055908,5,0.625,533,0,1,0,0.046992481203007516,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,132,alternating_step,19,3,54.99971389770508,66.31430053710938,11.314586639404297,8,1.0,534,1,0,0,0.024390243902439025,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,130,alternating_step,19,3,54.999935150146484,66.3144760131836,11.31454086303711,8,1.0,535,1,0,0,0.013108614232209739,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,106,parkour_gap,18,3,54.999935150146484,69.42619323730469,14.426258087158203,8,1.0,536,1,0,0,0.041121495327102804,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,117,alternating_step,19,3,54.99986267089844,66.32864379882812,11.328781127929688,8,1.0,536,1,0,0,0.028037383177570093,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,10,parkour,14,4,72.99962615966797,82.05677795410156,9.057151794433594,8,1.0,539,1,0,0,0.08178438661710037,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,135,alternating_step,19,1,18.999555587768555,30.70576286315918,11.706207275390625,8,1.0,544,1,0,0,0.034990791896869246,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,162,beam_gap,20,0,1.0,4.982634544372559,3.9826345443725586,2,0.25,300,0,1,0,0.05,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,100,parkour_gap,18,1,18.99972915649414,32.05452346801758,13.054794311523438,8,1.0,545,1,0,0,0.03860294117647059,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,120,alternating_step,19,1,18.99968147277832,30.71361541748047,11.713933944702148,8,1.0,545,1,0,0,0.016544117647058824,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,180,asymmetric_gap,21,2,36.99964141845703,47.79768753051758,10.798046112060547,8,1.0,545,1,0,0,0.03308823529411765,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,93,parkour_step,17,3,54.9998893737793,65.26570129394531,10.265811920166016,8,1.0,546,1,0,0,0.03669724770642202,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,91,parkour_step,17,1,18.99994468688965,30.60826301574707,11.608318328857422,8,1.0,547,1,0,0,0.03296703296703297,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,207,parkour_v2,22,0,1.0,4.711129665374756,3.711129665374756,4,0.5,317,0,1,0,0.10094637223974763,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,128,alternating_step,19,4,72.99971771240234,84.10655212402344,11.106834411621094,8,1.0,551,1,0,0,0.03272727272727273,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,129,alternating_step,19,2,37.0,49.01433563232422,12.014335632324219,8,1.0,552,1,0,0,0.021778584392014518,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,31,parkour_hurdle,15,2,37.0000114440918,49.000221252441406,12.00020980834961,8,1.0,557,1,0,0,0.02877697841726619,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,149,beam_gap,20,1,19.0,24.906339645385742,5.906339645385742,3,0.375,278,0,1,0,0.02158273381294964,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,168,asymmetric_gap,21,0,0.9996182322502136,11.674325942993164,10.67470771074295,8,1.0,558,1,0,0,0.02333931777378815,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,166,asymmetric_gap,21,0,0.9997556805610657,11.663369178771973,10.663613498210907,8,1.0,562,1,0,0,0.035650623885918005,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,113,parkour_gap,18,1,18.99957847595215,32.04249572753906,13.042917251586914,8,1.0,568,1,0,0,0.02821869488536155,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,118,alternating_step,19,0,0.9996373653411865,13.52010440826416,12.520467042922974,8,1.0,569,1,0,0,0.02992957746478873,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,134,alternating_step,19,4,72.99993133544922,84.11140441894531,11.111473083496094,8,1.0,571,1,0,0,0.03508771929824561,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,147,beam_gap,20,3,54.999847412109375,70.59342193603516,15.593574523925781,8,1.0,572,1,0,0,0.03152364273204904,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,73,parkour_step,17,1,18.999889373779297,30.565698623657227,11.56580924987793,8,1.0,574,1,0,0,0.029668411867364748,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,122,alternating_step,19,3,55.000022888183594,66.32559204101562,11.325569152832031,8,1.0,575,1,0,0,0.02264808362369338,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,165,asymmetric_gap,21,4,72.99996948242188,83.3492202758789,10.349250793457031,8,1.0,576,1,0,0,0.050434782608695654,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,254,climbing_wall,24,4,73.00007629394531,84.26221466064453,11.262138366699219,8,1.0,583,1,0,0,0.13402061855670103,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,75,parkour_step,17,1,18.999855041503906,30.579540252685547,11.57968521118164,8,1.0,585,1,0,0,0.011986301369863013,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,139,alternating_step,19,4,72.99988555908203,84.09049224853516,11.090606689453125,8,1.0,586,1,0,0,0.018803418803418803,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,175,asymmetric_gap,21,1,18.99952507019043,29.39011001586914,10.390584945678711,8,1.0,586,1,0,0,0.13675213675213677,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,177,asymmetric_gap,21,0,0.9998767971992493,11.67151165008545,10.6716348528862,8,1.0,586,1,0,0,0.010256410256410256,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,255,climbing_wall,24,2,36.999576568603516,48.78833770751953,11.788761138916016,8,1.0,587,1,0,0,0.1416382252559727,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,251,climbing_wall,24,1,18.999649047851562,30.024810791015625,11.025161743164062,8,1.0,591,1,0,0,0.1271186440677966,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,197,parkour_v2,22,0,1.0,4.281501770019531,3.2815017700195312,3,0.375,215,0,1,0,0.009302325581395349,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,158,beam_gap,20,3,54.999691009521484,70.67562103271484,15.67593002319336,8,1.0,593,1,0,0,0.04054054054054054,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,184,asymmetric_gap,21,2,36.999568939208984,42.264015197753906,5.264446258544922,4,0.5,594,0,1,0,0.19898819561551434,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,212,narrow_gap,23,2,36.999961853027344,45.84077453613281,8.840812683105469,8,1.0,599,1,0,0,0.15551839464882944,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,179,asymmetric_gap,21,0,1.0,11.674736976623535,10.674736976623535,8,1.0,601,1,0,0,0.08833333333333333,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,29,parkour_hurdle,15,2,37.0,48.999000549316406,11.999000549316406,8,1.0,602,1,0,0,0.04658901830282862,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,159,beam_gap,20,1,18.999805450439453,29.942489624023438,10.942684173583984,6,0.75,604,0,1,0,0.03150912106135987,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,161,beam_gap,20,3,54.99977493286133,70.60367584228516,15.603900909423828,8,1.0,604,1,0,0,0.03150912106135987,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,96,parkour_gap,18,4,72.99974822998047,87.5210952758789,14.521347045898438,8,1.0,605,1,0,0,0.0728476821192053,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,124,alternating_step,19,4,72.99952697753906,84.11691284179688,11.117385864257812,8,1.0,605,1,0,0,0.0347682119205298,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,127,alternating_step,19,0,1.0000121593475342,13.494178771972656,12.494166612625122,8,1.0,608,1,0,0,0.029654036243822075,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,151,beam_gap,20,3,54.99982452392578,70.58586883544922,15.586044311523438,8,1.0,608,1,0,0,0.026359143327841845,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,237,climbing_wall,24,0,0.9997071623802185,12.703190803527832,11.703483641147614,8,1.0,608,1,0,0,0.1400329489291598,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,140,beam_gap,20,1,19.0,29.434850692749023,10.434850692749023,5,0.625,610,0,1,0,0.0755336617405583,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,22,parkour,14,0,1.0,7.597231864929199,6.597231864929199,8,1.0,354,1,0,0,0.07909604519774012,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,99,parkour_gap,18,3,54.999916076660156,69.39142608642578,14.391510009765625,8,1.0,614,1,0,0,0.022838499184339316,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,241,climbing_wall,24,1,18.99942398071289,30.028749465942383,11.029325485229492,8,1.0,614,1,0,0,0.12561174551386622,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,108,parkour_gap,18,2,36.999839782714844,51.87563705444336,14.875797271728516,8,1.0,615,1,0,0,0.04560260586319218,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,248,climbing_wall,24,0,0.9998383522033691,12.680501937866211,11.680663585662842,8,1.0,616,1,0,0,0.13983739837398373,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,252,climbing_wall,24,1,18.99989891052246,30.04862403869629,11.048725128173828,8,1.0,617,1,0,0,0.14123376623376624,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,185,asymmetric_gap,21,3,54.999794006347656,66.2461166381836,11.246322631835938,8,1.0,620,1,0,0,0.048465266558966075,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,126,alternating_step,19,1,18.999832153320312,30.7032527923584,11.703420639038086,8,1.0,625,1,0,0,0.03205128205128205,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,243,climbing_wall,24,0,0.9998255968093872,12.70095157623291,11.701125979423523,8,1.0,625,1,0,0,0.20993589743589744,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,110,parkour_gap,18,4,72.99981689453125,87.50724029541016,14.507423400878906,8,1.0,626,1,0,0,0.0688,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,102,parkour_gap,18,4,72.99999237060547,87.50930786132812,14.509315490722656,8,1.0,627,1,0,0,0.06389776357827476,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,249,climbing_wall,24,3,54.99996566772461,66.30497741699219,11.305011749267578,8,1.0,627,1,0,0,0.13258785942492013,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,164,asymmetric_gap,21,2,37.0,42.27823257446289,5.278232574462891,4,0.5,313,0,1,0,0.04153354632587859,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,213,narrow_gap,23,1,18.999797821044922,28.009258270263672,9.00946044921875,8,1.0,629,1,0,0,0.22929936305732485,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,233,climbing_wall,24,0,0.9998942613601685,12.7179536819458,11.718059420585632,8,1.0,630,1,0,0,0.2289348171701113,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,215,narrow_gap,23,4,72.99989318847656,81.56471252441406,8.5648193359375,8,1.0,632,1,0,0,0.22503961965134706,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,121,alternating_step,19,2,36.999881744384766,49.00716018676758,12.007278442382812,8,1.0,634,1,0,0,0.020537124802527645,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,143,beam_gap,20,4,72.9993896484375,88.97602844238281,15.976638793945312,8,1.0,634,1,0,0,0.023696682464454975,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,238,climbing_wall,24,0,0.9999438524246216,12.720500946044922,11.7205570936203,8,1.0,635,1,0,0,0.16246056782334384,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,148,beam_gap,20,4,72.99964904785156,88.86349487304688,15.863845825195312,8,1.0,636,1,0,0,0.04409448818897638,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,146,beam_gap,20,3,54.999752044677734,70.6255874633789,15.625835418701172,8,1.0,638,1,0,0,0.03453689167974882,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,95,parkour_gap,18,4,73.0,87.5106430053711,14.510643005371094,8,1.0,639,1,0,0,0.03918495297805643,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,171,asymmetric_gap,21,3,54.99974822998047,66.22997283935547,11.230224609375,8,1.0,641,1,0,0,0.059375,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,253,climbing_wall,24,4,72.99959564208984,84.255859375,11.256263732910156,8,1.0,641,1,0,0,0.1171875,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,182,asymmetric_gap,21,4,73.0,78.48800659179688,5.488006591796875,4,0.5,303,0,1,0,0.056105610561056105,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,103,parkour_gap,18,4,72.99995422363281,87.50575256347656,14.50579833984375,8,1.0,644,1,0,0,0.04354587869362364,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,214,narrow_gap,23,2,36.99976348876953,45.8540153503418,8.854251861572266,8,1.0,646,1,0,0,0.15038759689922482,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,16,parkour,14,0,1.0,3.2749083042144775,2.2749083042144775,3,0.375,214,0,1,0,0.08878504672897196,fall
parkour_new/010-stuck-phase2-maxlevel,1200,1003,247,climbing_wall,24,0,0.9997240304946899,12.735942840576172,11.736218810081482,8,1.0,647,1,0,0,0.14860681114551083,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,240,climbing_wall,24,1,18.999706268310547,30.026140213012695,11.026433944702148,8,1.0,648,1,0,0,0.15919629057187018,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,41,parkour_hurdle,15,4,73.0,87.23499298095703,14.234992980957031,8,1.0,649,1,0,0,0.021604938271604937,success
parkour_new/010-stuck-phase2-maxlevel,1200,1003,43,parkour_hurdle,15,4,72.99999237060547,87.21255493164062,14.212562561035156,8,1.0,649,1,0,0,0.023148148148148147,success
