policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,9000,1002,127,demo,25,0,0.9998346567153931,9.003098487854004,8.00326383113861,8,1.0,487,1,0,0,0.07818930041152264,success
parkour_new/02-new-terrain-distill,9000,1002,1,parkour,14,4,72.99991607666016,81.79364013671875,8.793724060058594,8,1.0,489,1,0,0,0.012295081967213115,success
parkour_new/02-new-terrain-distill,9000,1002,76,asymmetric_gap,21,0,0.999805748462677,5.295942306518555,4.296136558055878,3,0.375,496,0,1,0,0.00808080808080808,fall
parkour_new/02-new-terrain-distill,9000,1002,79,asymmetric_gap,21,2,37.0,40.19858169555664,3.1985816955566406,2,0.25,266,0,1,0,0.02631578947368421,fall
parkour_new/02-new-terrain-distill,9000,1002,71,beam_gap,20,4,73.0,75.0134506225586,2.0134506225585938,1,0.125,252,0,1,0,0.027777777777777776,fall
parkour_new/02-new-terrain-distill,9000,1002,69,beam_gap,20,0,1.0,2.995119333267212,1.995119333267212,1,0.125,161,0,1,0,0.012422360248447204,fall
parkour_new/02-new-terrain-distill,9000,1002,38,parkour_step,17,2,36.99957275390625,46.517059326171875,9.517486572265625,8,1.0,513,1,0,0,0.01171875,success
parkour_new/02-new-terrain-distill,9000,1002,41,parkour_step,17,3,54.99994659423828,64.7593765258789,9.759429931640625,8,1.0,514,1,0,0,0.07602339181286549,success
parkour_new/02-new-terrain-distill,9000,1002,121,demo,25,4,72.99994659423828,81.40526580810547,8.405319213867188,8,1.0,514,1,0,0,0.18128654970760233,success
parkour_new/02-new-terrain-distill,9000,1002,68,beam_gap,20,4,73.0,74.82771301269531,1.8277130126953125,1,0.125,256,0,1,0,0.05078125,fall
parkour_new/02-new-terrain-distill,9000,1002,84,asymmetric_gap,21,3,55.0,58.41440963745117,3.414409637451172,2,0.25,265,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,9000,1002,4,parkour,14,1,18.999841690063477,27.9849796295166,8.985137939453125,8,1.0,526,1,0,0,0.015238095238095238,success
parkour_new/02-new-terrain-distill,9000,1002,46,parkour_gap,18,0,0.9999579787254333,9.461360931396484,8.461402952671051,4,0.5,530,0,1,0,0.015122873345935728,fall
parkour_new/02-new-terrain-distill,9000,1002,124,demo,25,2,37.00001907348633,45.553035736083984,8.553016662597656,8,1.0,538,1,0,0,0.0446927374301676,success
parkour_new/02-new-terrain-distill,9000,1002,126,demo,25,4,72.99943542480469,81.3710708618164,8.371635437011719,8,1.0,544,1,0,0,0.07918968692449356,success
parkour_new/02-new-terrain-distill,9000,1002,3,parkour,14,3,54.99961853027344,63.67305374145508,8.67343521118164,8,1.0,547,1,0,0,0.040293040293040296,success
parkour_new/02-new-terrain-distill,9000,1002,39,parkour_step,17,4,73.0,83.04579162597656,10.045791625976562,8,1.0,552,1,0,0,0.041742286751361164,success
parkour_new/02-new-terrain-distill,9000,1002,5,parkour,14,1,18.99979019165039,23.87821388244629,4.878423690795898,3,0.375,559,0,1,0,0.18100358422939067,fall
parkour_new/02-new-terrain-distill,9000,1002,81,asymmetric_gap,21,0,1.0,4.39827823638916,3.39827823638916,2,0.25,282,0,1,0,0.028368794326241134,fall
parkour_new/02-new-terrain-distill,9000,1002,86,parkour_v2,22,3,55.0,58.2933464050293,3.293346405029297,3,0.375,202,0,1,0,0.054455445544554455,fall
parkour_new/02-new-terrain-distill,9000,1002,94,parkour_v2,22,3,55.0,56.92177963256836,1.9217796325683594,2,0.25,146,0,1,0,0.02054794520547945,fall
parkour_new/02-new-terrain-distill,9000,1002,108,climbing_wall,24,4,72.99977111816406,79.1971664428711,6.197395324707031,3,0.375,583,0,1,0,0.3436426116838488,fall
parkour_new/02-new-terrain-distill,9000,1002,7,parkour,14,4,73.0,81.76438903808594,8.764389038085938,8,1.0,586,1,0,0,0.05811965811965812,success
parkour_new/02-new-terrain-distill,9000,1002,36,parkour_step,17,4,72.99967193603516,83.04070281982422,10.041030883789062,8,1.0,590,1,0,0,0.03735144312393888,success
parkour_new/02-new-terrain-distill,9000,1002,6,parkour,14,1,19.0,28.022315979003906,9.022315979003906,8,1.0,593,1,0,0,0.005067567567567568,success
parkour_new/02-new-terrain-distill,9000,1002,8,parkour,14,3,54.99989700317383,63.69178009033203,8.691883087158203,8,1.0,602,1,0,0,0.04492512479201331,success
parkour_new/02-new-terrain-distill,9000,1002,125,demo,25,3,54.999855041503906,63.40895462036133,8.409099578857422,8,1.0,606,1,0,0,0.09586776859504133,success
parkour_new/02-new-terrain-distill,9000,1002,44,parkour_gap,18,4,72.99995422363281,86.44294738769531,13.4429931640625,8,1.0,620,1,0,0,0.0016155088852988692,success
parkour_new/02-new-terrain-distill,9000,1002,16,parkour_hurdle,15,4,72.99962615966797,84.09555053710938,11.095924377441406,8,1.0,625,1,0,0,0.08653846153846154,success
parkour_new/02-new-terrain-distill,9000,1002,73,beam_gap,20,3,54.99989318847656,62.86583709716797,7.865943908691406,4,0.5,631,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,9000,1002,93,parkour_v2,22,3,55.0,56.97081756591797,1.9708175659179688,2,0.25,248,0,1,0,0.06048387096774194,fall
parkour_new/02-new-terrain-distill,9000,1002,37,parkour_step,17,3,55.0,64.72894287109375,9.72894287109375,8,1.0,638,1,0,0,0.0706436420722135,success
parkour_new/02-new-terrain-distill,9000,1002,50,parkour_gap,18,4,73.00003814697266,86.44955444335938,13.449516296386719,8,1.0,641,1,0,0,0.0375,success
parkour_new/02-new-terrain-distill,9000,1002,110,climbing_wall,24,2,36.999916076660156,47.995750427246094,10.995834350585938,8,1.0,647,1,0,0,0.17182662538699692,success
parkour_new/02-new-terrain-distill,9000,1002,65,beam_gap,20,1,19.0,21.520069122314453,2.520069122314453,1,0.125,264,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,9000,1002,14,parkour_hurdle,15,4,72.99984741210938,84.08380126953125,11.083953857421875,8,1.0,652,1,0,0,0.08294930875576037,success
parkour_new/02-new-terrain-distill,9000,1002,58,alternating_step,19,1,18.999797821044922,30.3885555267334,11.388757705688477,8,1.0,652,1,0,0,0.043010752688172046,success
parkour_new/02-new-terrain-distill,9000,1002,66,beam_gap,20,1,18.999954223632812,26.650421142578125,7.6504669189453125,4,0.5,665,0,1,0,0.02710843373493976,fall
parkour_new/02-new-terrain-distill,9000,1002,45,parkour_gap,18,1,18.999784469604492,32.72300338745117,13.72321891784668,8,1.0,666,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,43,parkour_gap,18,2,36.99949264526367,51.60581970214844,14.606327056884766,8,1.0,667,1,0,0,0.025525525525525526,success
parkour_new/02-new-terrain-distill,9000,1002,74,beam_gap,20,0,1.0,4.947578430175781,3.9475784301757812,2,0.25,310,0,1,0,0.01935483870967742,fall
parkour_new/02-new-terrain-distill,9000,1002,82,asymmetric_gap,21,2,37.0,40.225624084472656,3.2256240844726562,2,0.25,225,0,1,0,0.044444444444444446,fall
parkour_new/02-new-terrain-distill,9000,1002,69,beam_gap,20,0,1.0,2.8226022720336914,1.8226022720336914,1,0.125,163,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,9000,1002,113,climbing_wall,24,3,54.99979782104492,66.16976928710938,11.169971466064453,8,1.0,673,1,0,0,0.21279761904761904,success
parkour_new/02-new-terrain-distill,9000,1002,33,parkour_step,17,4,72.99990844726562,83.02039337158203,10.020484924316406,8,1.0,675,1,0,0,0.026706231454005934,success
parkour_new/02-new-terrain-distill,9000,1002,123,demo,25,3,54.9997673034668,63.40815734863281,8.408390045166016,8,1.0,679,1,0,0,0.09144542772861357,success
parkour_new/02-new-terrain-distill,9000,1002,54,alternating_step,19,3,54.99961853027344,66.28694152832031,11.287322998046875,8,1.0,682,1,0,0,0.039647577092511016,success
parkour_new/02-new-terrain-distill,9000,1002,42,parkour_step,17,0,1.0,10.772989273071289,9.772989273071289,8,1.0,690,1,0,0,0.033381712626995644,success
parkour_new/02-new-terrain-distill,9000,1002,67,beam_gap,20,3,55.0,57.053470611572266,2.0534706115722656,1,0.125,231,0,1,0,0.008658008658008658,fall
parkour_new/02-new-terrain-distill,9000,1002,85,asymmetric_gap,21,0,1.0,5.191737651824951,4.191737651824951,3,0.375,311,0,1,0,0.05466237942122187,fall
parkour_new/02-new-terrain-distill,9000,1002,52,parkour_gap,18,4,72.99980163574219,86.432373046875,13.432571411132812,8,1.0,702,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,78,asymmetric_gap,21,4,73.0,78.2643051147461,5.264305114746094,4,0.5,407,0,1,0,0.03931203931203931,fall
parkour_new/02-new-terrain-distill,9000,1002,35,parkour_step,17,0,0.999640703201294,10.782840728759766,9.783200025558472,8,1.0,707,1,0,0,0.024079320113314446,success
parkour_new/02-new-terrain-distill,9000,1002,47,parkour_gap,18,2,36.9996337890625,51.589351654052734,14.589717864990234,8,1.0,708,1,0,0,0.05233380480905234,success
parkour_new/02-new-terrain-distill,9000,1002,71,beam_gap,20,4,73.0,74.9463119506836,1.9463119506835938,1,0.125,206,0,1,0,0.04854368932038835,fall
parkour_new/02-new-terrain-distill,9000,1002,75,asymmetric_gap,21,0,1.0,6.704080581665039,5.704080581665039,4,0.5,478,0,1,0,0.012552301255230125,fall
parkour_new/02-new-terrain-distill,9000,1002,80,asymmetric_gap,21,4,73.0,78.36018371582031,5.3601837158203125,4,0.5,329,0,1,0,0.03343465045592705,fall
parkour_new/02-new-terrain-distill,9000,1002,114,climbing_wall,24,3,54.9999885559082,66.13452911376953,11.134540557861328,8,1.0,751,1,0,0,0.21333333333333335,success
parkour_new/02-new-terrain-distill,9000,1002,94,parkour_v2,22,3,55.0,56.892059326171875,1.892059326171875,2,0.25,180,0,1,0,0.06111111111111111,fall
parkour_new/02-new-terrain-distill,9000,1002,111,climbing_wall,24,2,36.999961853027344,48.03067398071289,11.030712127685547,8,1.0,760,1,0,0,0.2002635046113307,success
parkour_new/02-new-terrain-distill,9000,1002,61,alternating_step,19,3,54.99995803833008,66.27825164794922,11.27829360961914,8,1.0,761,1,0,0,0.10394736842105264,success
parkour_new/02-new-terrain-distill,9000,1002,77,asymmetric_gap,21,3,55.0,58.668418884277344,3.6684188842773438,2,0.25,296,0,1,0,0.016891891891891893,fall
parkour_new/02-new-terrain-distill,9000,1002,112,climbing_wall,24,0,0.9999173283576965,11.471421241760254,10.471503913402557,8,1.0,784,1,0,0,0.3205619412515964,success
parkour_new/02-new-terrain-distill,9000,1002,40,parkour_step,17,2,36.99980926513672,46.411468505859375,9.411659240722656,8,1.0,792,1,0,0,0.0632111251580278,success
parkour_new/02-new-terrain-distill,9000,1002,55,alternating_step,19,1,18.999835968017578,30.363296508789062,11.363460540771484,8,1.0,808,1,0,0,0.05080545229244114,success
parkour_new/02-new-terrain-distill,9000,1002,121,demo,25,4,73.0,77.07283020019531,4.0728302001953125,3,0.375,305,0,1,0,0.10491803278688525,fall
parkour_new/02-new-terrain-distill,9000,1002,86,parkour_v2,22,3,55.0,58.25074768066406,3.2507476806640625,3,0.375,252,0,1,0,0.07142857142857142,fall
parkour_new/02-new-terrain-distill,9000,1002,93,parkour_v2,22,3,55.0,56.85003662109375,1.85003662109375,2,0.25,187,0,1,0,0.016042780748663103,fall
parkour_new/02-new-terrain-distill,9000,1002,12,parkour_hurdle,15,3,54.99980926513672,67.02447509765625,12.024665832519531,8,1.0,833,1,0,0,0.06370192307692307,success
parkour_new/02-new-terrain-distill,9000,1002,109,climbing_wall,24,0,0.9998841881752014,11.506610870361328,10.506726682186127,8,1.0,836,1,0,0,0.4167664670658683,success
parkour_new/02-new-terrain-distill,9000,1002,119,demo,25,4,73.0,81.3696517944336,8.369651794433594,8,1.0,564,1,0,0,0.06560283687943262,success
parkour_new/02-new-terrain-distill,9000,1002,116,climbing_wall,24,4,73.0,84.06905364990234,11.069053649902344,8,1.0,849,1,0,0,0.3313679245283019,success
parkour_new/02-new-terrain-distill,9000,1002,69,beam_gap,20,0,1.0,2.899075508117676,1.8990755081176758,1,0.125,189,0,1,0,0.026455026455026454,fall
parkour_new/02-new-terrain-distill,9000,1002,71,beam_gap,20,4,73.0,75.01036071777344,2.0103607177734375,1,0.125,148,0,1,0,0.02027027027027027,fall
parkour_new/02-new-terrain-distill,9000,1002,74,beam_gap,20,0,1.0,2.944986581802368,1.9449865818023682,1,0.125,194,0,1,0,0.03608247422680412,fall
parkour_new/02-new-terrain-distill,9000,1002,98,narrow_gap,23,0,1.0000118017196655,10.135843276977539,9.135831475257874,8,1.0,871,1,0,0,0.34942528735632183,success
parkour_new/02-new-terrain-distill,9000,1002,13,parkour_hurdle,15,2,36.99981689453125,50.46737289428711,13.46755599975586,8,1.0,890,1,0,0,0.02924634420697413,success
parkour_new/02-new-terrain-distill,9000,1002,10,parkour,14,2,37.0,45.31438064575195,8.314380645751953,8,1.0,438,1,0,0,0.02054794520547945,success
parkour_new/02-new-terrain-distill,9000,1002,29,parkour_flat,16,0,0.9995975494384766,15.631220817565918,14.631623268127441,8,1.0,891,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,51,parkour_gap,18,3,54.999996185302734,69.28732299804688,14.28732681274414,8,1.0,902,1,0,0,0.005549389567147614,success
parkour_new/02-new-terrain-distill,9000,1002,19,parkour_hurdle,15,1,19.000030517578125,33.08100128173828,14.080970764160156,8,1.0,903,1,0,0,0.07427937915742794,success
parkour_new/02-new-terrain-distill,9000,1002,9,parkour,14,0,1.0,8.866719245910645,7.8667192459106445,8,1.0,455,1,0,0,0.03076923076923077,success
parkour_new/02-new-terrain-distill,9000,1002,106,narrow_gap,23,4,72.99974822998047,81.42402648925781,8.424278259277344,8,1.0,918,1,0,0,0.3511450381679389,success
parkour_new/02-new-terrain-distill,9000,1002,2,parkour,14,3,55.0,63.6975212097168,8.697521209716797,8,1.0,453,1,0,0,0.039735099337748346,success
parkour_new/02-new-terrain-distill,9000,1002,104,narrow_gap,23,0,0.9999856352806091,10.135560989379883,9.135575354099274,8,1.0,930,1,0,0,0.2303552206673843,success
parkour_new/02-new-terrain-distill,9000,1002,87,parkour_v2,22,1,18.999536514282227,33.7879524230957,14.788415908813477,8,1.0,948,1,0,0,0.16156282998944033,success
parkour_new/02-new-terrain-distill,9000,1002,46,parkour_gap,18,0,1.0,7.490454196929932,6.490454196929932,3,0.375,426,0,1,0,0.007042253521126761,fall
parkour_new/02-new-terrain-distill,9000,1002,101,narrow_gap,23,3,55.0,64.5878677368164,9.587867736816406,8,1.0,956,1,0,0,0.33507853403141363,success
parkour_new/02-new-terrain-distill,9000,1002,34,parkour_step,17,4,72.99958801269531,82.99859619140625,9.999008178710938,8,1.0,958,1,0,0,0.07836990595611286,success
parkour_new/02-new-terrain-distill,9000,1002,118,demo,25,4,73.0,81.38899993896484,8.388999938964844,8,1.0,476,1,0,0,0.10294117647058823,success
parkour_new/02-new-terrain-distill,9000,1002,28,parkour_flat,16,2,36.99993133544922,52.232513427734375,15.232582092285156,8,1.0,977,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,49,parkour_gap,18,1,18.999862670898438,32.700401306152344,13.700538635253906,8,1.0,980,1,0,0,0.011235955056179775,success
parkour_new/02-new-terrain-distill,9000,1002,124,demo,25,2,37.0,45.56851577758789,8.56851577758789,8,1.0,443,1,0,0,0.03837471783295711,success
parkour_new/02-new-terrain-distill,9000,1002,53,parkour_gap,18,2,36.99995422363281,51.56584930419922,14.565895080566406,8,1.0,1000,1,0,0,0.08108108108108109,success
parkour_new/02-new-terrain-distill,9000,1002,38,parkour_step,17,2,37.0,46.487728118896484,9.487728118896484,8,1.0,488,1,0,0,0.010245901639344262,success
parkour_new/02-new-terrain-distill,9000,1002,94,parkour_v2,22,3,55.0,57.007808685302734,2.0078086853027344,2,0.25,251,0,1,0,0.0199203187250996,fall
parkour_new/02-new-terrain-distill,9000,1002,86,parkour_v2,22,3,55.0,56.87183380126953,1.8718338012695312,2,0.25,192,0,1,0,0.026041666666666668,fall
parkour_new/02-new-terrain-distill,9000,1002,0,parkour,14,0,1.0,8.945718765258789,7.945718765258789,8,1.0,562,1,0,0,0.033807829181494664,success
parkour_new/02-new-terrain-distill,9000,1002,126,demo,25,4,73.0,81.39509582519531,8.395095825195312,8,1.0,508,1,0,0,0.14960629921259844,success
parkour_new/02-new-terrain-distill,9000,1002,7,parkour,14,4,73.0,75.94998931884766,2.9499893188476562,2,0.25,470,0,1,0,0.2872340425531915,fall
parkour_new/02-new-terrain-distill,9000,1002,120,demo,25,3,55.0,63.41818618774414,8.41818618774414,8,1.0,573,1,0,0,0.09947643979057591,success
parkour_new/02-new-terrain-distill,9000,1002,24,parkour_flat,16,4,72.99990844726562,88.03585815429688,15.03594970703125,8,1.0,1060,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,15,parkour_hurdle,15,3,54.99997329711914,67.00640869140625,12.00643539428711,8,1.0,1061,1,0,0,0.0820754716981132,success
parkour_new/02-new-terrain-distill,9000,1002,48,parkour_gap,18,3,54.9996452331543,69.31141662597656,14.311771392822266,8,1.0,1065,1,0,0,0.011278195488721804,success
parkour_new/02-new-terrain-distill,9000,1002,1,parkour,14,4,73.0,81.76097869873047,8.760978698730469,8,1.0,589,1,0,0,0.015280135823429542,success
parkour_new/02-new-terrain-distill,9000,1002,127,demo,25,0,1.0,8.966156005859375,7.966156005859375,8,1.0,603,1,0,0,0.07296849087893864,success
parkour_new/02-new-terrain-distill,9000,1002,26,parkour_flat,16,3,54.999881744384766,70.01436614990234,15.014484405517578,8,1.0,1093,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,9000,1002,119,demo,25,4,73.0,77.07357788085938,4.073577880859375,3,0.375,255,0,1,0,0.1450980392156863,fall
parkour_new/02-new-terrain-distill,9000,1002,20,parkour_hurdle,15,1,18.999900817871094,33.06230545043945,14.06240463256836,8,1.0,1114,1,0,0,0.10062893081761007,success
parkour_new/02-new-terrain-distill,9000,1002,93,parkour_v2,22,3,55.0,57.0358772277832,2.035877227783203,2,0.25,294,0,1,0,0.017006802721088437,fall
parkour_new/02-new-terrain-distill,9000,1002,117,climbing_wall,24,0,0.9996782541275024,8.243368148803711,7.2436898946762085,5,0.625,1121,0,1,0,0.5053571428571428,fall
parkour_new/02-new-terrain-distill,9000,1002,105,narrow_gap,23,0,1.0,10.121760368347168,9.121760368347168,8,1.0,1122,1,0,0,0.3389830508474576,success
parkour_new/02-new-terrain-distill,9000,1002,3,parkour,14,3,55.0,63.713375091552734,8.713375091552734,8,1.0,601,1,0,0,0.13810316139767054,success
parkour_new/02-new-terrain-distill,9000,1002,36,parkour_step,17,4,73.0,83.0306167602539,10.030616760253906,8,1.0,577,1,0,0,0.0415944540727903,success
parkour_new/02-new-terrain-distill,9000,1002,94,parkour_v2,22,3,55.0,56.874969482421875,1.874969482421875,2,0.25,171,0,1,0,0.023391812865497075,fall
parkour_new/02-new-terrain-distill,9000,1002,122,demo,25,0,1.0,8.94660758972168,7.94660758972168,8,1.0,705,1,0,0,0.07801418439716312,success
parkour_new/02-new-terrain-distill,9000,1002,60,alternating_step,19,4,72.99979400634766,84.00647735595703,11.006683349609375,8,1.0,1187,1,0,0,0.049747048903878585,success
parkour_new/02-new-terrain-distill,9000,1002,123,demo,25,3,55.0,63.44171905517578,8.441719055175781,8,1.0,517,1,0,0,0.07930367504835589,success
parkour_new/02-new-terrain-distill,9000,1002,37,parkour_step,17,3,55.0,64.7378158569336,9.737815856933594,8,1.0,572,1,0,0,0.08041958041958042,success
parkour_new/02-new-terrain-distill,9000,1002,8,parkour,14,3,55.0,63.88593292236328,8.885932922363281,8,1.0,631,1,0,0,0.03645007923930269,success
parkour_new/02-new-terrain-distill,9000,1002,125,demo,25,3,55.0,63.404048919677734,8.404048919677734,8,1.0,635,1,0,0,0.09448818897637795,success
parkour_new/02-new-terrain-distill,9000,1002,17,parkour_hurdle,15,3,54.999786376953125,67.20932006835938,12.20953369140625,8,1.0,1242,1,0,0,0.06768734891216761,success
parkour_new/02-new-terrain-distill,9000,1002,86,parkour_v2,22,3,55.0,58.288814544677734,3.2888145446777344,4,0.5,234,0,1,0,0.08547008547008547,fall
parkour_new/02-new-terrain-distill,9000,1002,5,parkour,14,1,19.0,27.924633026123047,8.924633026123047,8,1.0,688,1,0,0,0.01308139534883721,success
parkour_new/02-new-terrain-distill,9000,1002,21,parkour_hurdle,15,0,0.9999001026153564,15.86623764038086,14.866337537765503,8,1.0,1266,1,0,0,0.05059288537549407,success
parkour_new/02-new-terrain-distill,9000,1002,14,parkour_hurdle,15,4,73.0,84.09214782714844,11.092147827148438,8,1.0,617,1,0,0,0.017828200972447326,success
parkour_new/02-new-terrain-distill,9000,1002,64,alternating_step,19,4,72.9999771118164,83.9937973022461,10.993820190429688,8,1.0,1281,1,0,0,0.08203125,success
parkour_new/02-new-terrain-distill,9000,1002,50,parkour_gap,18,4,73.0,86.44286346435547,13.442863464355469,8,1.0,645,1,0,0,0.0031007751937984496,success
parkour_new/02-new-terrain-distill,9000,1002,45,parkour_gap,18,1,19.0,32.73900604248047,13.739006042480469,8,1.0,623,1,0,0,0.0016051364365971107,success
parkour_new/02-new-terrain-distill,9000,1002,41,parkour_step,17,3,55.0,64.6981430053711,9.698143005371094,8,1.0,785,1,0,0,0.02929936305732484,success
parkour_new/02-new-terrain-distill,9000,1002,33,parkour_step,17,4,73.0,83.03438568115234,10.034385681152344,8,1.0,626,1,0,0,0.051118210862619806,success
parkour_new/02-new-terrain-distill,9000,1002,7,parkour,14,4,73.0,77.40776824951172,4.407768249511719,4,0.5,248,0,1,0,0.05241935483870968,fall
