policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,17000,1001,95,parkour_v2,22,3,55.0,56.87119674682617,1.8711967468261719,2,0.25,182,0,1,0,0.07142857142857142,fall
parkour_new/02-new-terrain-distill,17000,1001,2,parkour,14,1,18.999956130981445,20.53411865234375,1.5341625213623047,0,0.0,410,0,1,0,0.20537897310513448,fall
parkour_new/02-new-terrain-distill,17000,1001,92,parkour_v2,22,2,37.0,38.93112564086914,1.9311256408691406,2,0.25,227,0,1,0,0.013215859030837005,fall
parkour_new/02-new-terrain-distill,17000,1001,96,parkour_v2,22,1,19.0,21.07159996032715,2.0715999603271484,2,0.25,227,0,1,0,0.01762114537444934,fall
parkour_new/02-new-terrain-distill,17000,1001,70,beam_gap,20,3,55.0,56.81210708618164,1.8121070861816406,1,0.125,196,0,1,0,0.015306122448979591,fall
parkour_new/02-new-terrain-distill,17000,1001,76,asymmetric_gap,21,2,37.0,40.643009185791016,3.6430091857910156,2,0.25,227,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1001,81,asymmetric_gap,21,0,0.9999367594718933,6.826972961425781,5.827036201953888,4,0.5,444,0,1,0,0.002257336343115124,fall
parkour_new/02-new-terrain-distill,17000,1001,90,parkour_v2,22,2,37.0,38.93042755126953,1.9304275512695312,2,0.25,197,0,1,0,0.01015228426395939,fall
parkour_new/02-new-terrain-distill,17000,1001,84,asymmetric_gap,21,3,54.99961853027344,61.654930114746094,6.655311584472656,4,0.5,454,0,1,0,0.006622516556291391,fall
parkour_new/02-new-terrain-distill,17000,1001,67,beam_gap,20,2,37.0,38.92634582519531,1.9263458251953125,1,0.125,192,0,1,0,0.078125,fall
parkour_new/02-new-terrain-distill,17000,1001,74,beam_gap,20,0,1.0,3.1714377403259277,2.1714377403259277,1,0.125,216,0,1,0,0.009259259259259259,fall
parkour_new/02-new-terrain-distill,17000,1001,44,parkour_gap,18,1,18.99994468688965,25.2523250579834,6.25238037109375,3,0.375,475,0,1,0,0.004219409282700422,fall
parkour_new/02-new-terrain-distill,17000,1001,65,beam_gap,20,0,1.0,3.073986053466797,2.073986053466797,1,0.125,148,0,1,0,0.006756756756756757,fall
parkour_new/02-new-terrain-distill,17000,1001,71,beam_gap,20,0,1.0,2.90401029586792,1.90401029586792,1,0.125,222,0,1,0,0.02702702702702703,fall
parkour_new/02-new-terrain-distill,17000,1001,122,demo,25,0,0.9999683499336243,9.028321266174316,8.028352916240692,8,1.0,482,1,0,0,0.05197505197505198,success
parkour_new/02-new-terrain-distill,17000,1001,75,asymmetric_gap,21,3,54.99968338012695,61.341033935546875,6.341350555419922,4,0.5,483,0,1,0,0.03319502074688797,fall
parkour_new/02-new-terrain-distill,17000,1001,66,beam_gap,20,3,55.0,56.94041061401367,1.9404106140136719,1,0.125,235,0,1,0,0.00851063829787234,fall
parkour_new/02-new-terrain-distill,17000,1001,79,asymmetric_gap,21,0,1.0,3.794973373413086,2.794973373413086,2,0.25,230,0,1,0,0.017391304347826087,fall
parkour_new/02-new-terrain-distill,17000,1001,101,narrow_gap,23,3,54.9996452331543,59.983760833740234,4.9841156005859375,4,0.5,493,0,1,0,0.2682926829268293,fall
parkour_new/02-new-terrain-distill,17000,1001,88,parkour_v2,22,3,55.0,56.98362731933594,1.9836273193359375,2,0.25,189,0,1,0,0.07936507936507936,fall
parkour_new/02-new-terrain-distill,17000,1001,89,parkour_v2,22,2,37.0,38.90987014770508,1.9098701477050781,2,0.25,182,0,1,0,0.016483516483516484,fall
parkour_new/02-new-terrain-distill,17000,1001,72,beam_gap,20,1,19.0,22.13596534729004,3.135965347290039,2,0.25,328,0,1,0,0.006097560975609756,fall
parkour_new/02-new-terrain-distill,17000,1001,43,parkour_gap,18,2,37.0,41.25348663330078,4.253486633300781,2,0.25,248,0,1,0,0.04032258064516129,fall
parkour_new/02-new-terrain-distill,17000,1001,35,parkour_step,17,3,54.99985122680664,63.40059280395508,8.400741577148438,8,1.0,513,1,0,0,0.0234375,success
parkour_new/02-new-terrain-distill,17000,1001,38,parkour_step,17,1,18.99987030029297,29.122953414916992,10.123083114624023,8,1.0,515,1,0,0,0.02529182879377432,success
parkour_new/02-new-terrain-distill,17000,1001,125,demo,25,0,0.9999141693115234,9.01218032836914,8.012266159057617,8,1.0,536,1,0,0,0.10841121495327102,success
parkour_new/02-new-terrain-distill,17000,1001,119,demo,25,0,1.0,9.053176879882812,8.053176879882812,8,1.0,540,1,0,0,0.09276437847866419,success
parkour_new/02-new-terrain-distill,17000,1001,95,parkour_v2,22,3,55.0,57.01173400878906,2.0117340087890625,2,0.25,195,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1001,3,parkour,14,0,1.0,8.088516235351562,7.0885162353515625,8,1.0,565,1,0,0,0.02304964539007092,success
parkour_new/02-new-terrain-distill,17000,1001,96,parkour_v2,22,1,19.0,21.036413192749023,2.0364131927490234,2,0.25,154,0,1,0,0.01948051948051948,fall
parkour_new/02-new-terrain-distill,17000,1001,82,asymmetric_gap,21,3,54.99971389770508,60.92913055419922,5.929416656494141,4,0.5,570,0,1,0,0.008787346221441126,fall
parkour_new/02-new-terrain-distill,17000,1001,80,asymmetric_gap,21,4,72.99955749511719,78.84823608398438,5.8486785888671875,4,0.5,574,0,1,0,0.0034904013961605585,fall
parkour_new/02-new-terrain-distill,17000,1001,10,parkour,14,1,19.00002670288086,28.093345642089844,9.093318939208984,8,1.0,576,1,0,0,0.010434782608695653,success
parkour_new/02-new-terrain-distill,17000,1001,121,demo,25,1,18.999908447265625,27.277772903442383,8.277864456176758,8,1.0,577,1,0,0,0.05555555555555555,success
parkour_new/02-new-terrain-distill,17000,1001,7,parkour,14,4,72.99989318847656,81.3814926147461,8.381599426269531,8,1.0,578,1,0,0,0.02079722703639515,success
parkour_new/02-new-terrain-distill,17000,1001,123,demo,25,4,72.9999771118164,82.25554656982422,9.255569458007812,8,1.0,581,1,0,0,0.12413793103448276,success
parkour_new/02-new-terrain-distill,17000,1001,118,demo,25,3,55.0,64.59959411621094,9.599594116210938,8,1.0,582,1,0,0,0.025817555938037865,success
parkour_new/02-new-terrain-distill,17000,1001,83,asymmetric_gap,21,4,73.0,76.80219268798828,3.8021926879882812,2,0.25,231,0,1,0,0.04329004329004329,fall
parkour_new/02-new-terrain-distill,17000,1001,93,parkour_v2,22,4,72.99911499023438,78.34789276123047,5.348777770996094,2,0.25,598,0,1,0,0.34003350083752093,fall
parkour_new/02-new-terrain-distill,17000,1001,78,asymmetric_gap,21,2,37.0,40.37696075439453,3.3769607543945312,2,0.25,260,0,1,0,0.0038461538461538464,fall
parkour_new/02-new-terrain-distill,17000,1001,39,parkour_step,17,2,36.99972152709961,47.41691589355469,10.417194366455078,8,1.0,603,1,0,0,0.024916943521594685,success
parkour_new/02-new-terrain-distill,17000,1001,92,parkour_v2,22,2,37.0,39.05351638793945,2.053516387939453,2,0.25,194,0,1,0,0.010309278350515464,fall
parkour_new/02-new-terrain-distill,17000,1001,90,parkour_v2,22,2,37.0,38.86962890625,1.86962890625,2,0.25,156,0,1,0,0.00641025641025641,fall
parkour_new/02-new-terrain-distill,17000,1001,77,asymmetric_gap,21,4,72.99994659423828,81.1067886352539,8.106842041015625,6,0.75,606,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1001,2,parkour,14,1,19.0,20.650306701660156,1.6503067016601562,0,0.0,197,0,1,0,0.03553299492385787,fall
parkour_new/02-new-terrain-distill,17000,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.688196182250977,12.688272416591644,8,1.0,607,1,0,0,0.08085808580858085,success
parkour_new/02-new-terrain-distill,17000,1001,124,demo,25,2,36.99970626831055,46.297489166259766,9.297782897949219,8,1.0,607,1,0,0,0.13036303630363036,success
parkour_new/02-new-terrain-distill,17000,1001,49,parkour_gap,18,2,36.99980163574219,44.741943359375,7.7421417236328125,4,0.5,608,0,1,0,0.004942339373970346,fall
parkour_new/02-new-terrain-distill,17000,1001,4,parkour,14,0,1.0,7.995909690856934,6.995909690856934,8,1.0,437,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,17000,1001,81,asymmetric_gap,21,0,1.0,4.175751686096191,3.1757516860961914,2,0.25,181,0,1,0,0.016574585635359115,fall
parkour_new/02-new-terrain-distill,17000,1001,50,parkour_gap,18,2,37.0,44.83433151245117,7.834331512451172,4,0.5,635,0,1,0,0.012618296529968454,fall
parkour_new/02-new-terrain-distill,17000,1001,107,climbing_wall,24,0,0.9994574785232544,12.402948379516602,11.403490900993347,8,1.0,635,1,0,0,0.2586750788643533,success
parkour_new/02-new-terrain-distill,17000,1001,60,alternating_step,19,3,54.999794006347656,66.55769348144531,11.557899475097656,8,1.0,639,1,0,0,0.07993730407523511,success
parkour_new/02-new-terrain-distill,17000,1001,112,climbing_wall,24,0,0.9996328353881836,12.398109436035156,11.398476600646973,8,1.0,641,1,0,0,0.1671875,success
parkour_new/02-new-terrain-distill,17000,1001,48,parkour_gap,18,4,72.99976348876953,87.19963836669922,14.199874877929688,8,1.0,644,1,0,0,0.02021772939346812,success
parkour_new/02-new-terrain-distill,17000,1001,36,parkour_step,17,4,72.9997787475586,83.68704986572266,10.687271118164062,8,1.0,650,1,0,0,0.02773497688751926,success
parkour_new/02-new-terrain-distill,17000,1001,89,parkour_v2,22,2,37.0,38.96300506591797,1.9630050659179688,2,0.25,169,0,1,0,0.01775147928994083,fall
parkour_new/02-new-terrain-distill,17000,1001,59,alternating_step,19,2,36.99950408935547,48.7520751953125,11.752571105957031,8,1.0,668,1,0,0,0.025487256371814093,success
parkour_new/02-new-terrain-distill,17000,1001,11,parkour_hurdle,15,2,36.9998893737793,49.35469055175781,12.354801177978516,8,1.0,669,1,0,0,0.02245508982035928,success
parkour_new/02-new-terrain-distill,17000,1001,110,climbing_wall,24,0,1.0,12.407276153564453,11.407276153564453,8,1.0,671,1,0,0,0.191044776119403,success
parkour_new/02-new-terrain-distill,17000,1001,47,parkour_gap,18,3,54.9998779296875,63.59709548950195,8.597217559814453,4,0.5,684,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1001,79,asymmetric_gap,21,0,1.0,3.647416830062866,2.647416830062866,2,0.25,194,0,1,0,0.041237113402061855,fall
parkour_new/02-new-terrain-distill,17000,1001,84,asymmetric_gap,21,3,55.0,58.814693450927734,3.8146934509277344,2,0.25,237,0,1,0,0.09282700421940929,fall
parkour_new/02-new-terrain-distill,17000,1001,46,parkour_gap,18,2,36.99996566772461,49.7751579284668,12.775192260742188,8,1.0,692,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1001,45,parkour_gap,18,2,37.0,49.794403076171875,12.794403076171875,8,1.0,698,1,0,0,0.0014347202295552368,success
parkour_new/02-new-terrain-distill,17000,1001,37,parkour_step,17,0,0.9999352097511292,9.964200973510742,8.964265763759613,8,1.0,703,1,0,0,0.018518518518518517,success
parkour_new/02-new-terrain-distill,17000,1001,64,alternating_step,19,4,72.99990844726562,84.8395004272461,11.839591979980469,8,1.0,704,1,0,0,0.06116642958748222,success
parkour_new/02-new-terrain-distill,17000,1001,85,asymmetric_gap,21,1,19.0,25.237407684326172,6.237407684326172,4,0.5,455,0,1,0,0.04395604395604396,fall
parkour_new/02-new-terrain-distill,17000,1001,113,climbing_wall,24,0,0.9998055100440979,12.380987167358398,11.3811816573143,8,1.0,707,1,0,0,0.10906515580736544,success
parkour_new/02-new-terrain-distill,17000,1001,76,asymmetric_gap,21,2,37.0,40.699493408203125,3.699493408203125,2,0.25,266,0,1,0,0.0037593984962406013,fall
parkour_new/02-new-terrain-distill,17000,1001,6,parkour,14,1,19.0,28.092647552490234,9.092647552490234,8,1.0,527,1,0,0,0.030360531309297913,success
parkour_new/02-new-terrain-distill,17000,1001,1,parkour,14,3,54.99991226196289,63.899383544921875,8.899471282958984,8,1.0,721,1,0,0,0.05138888888888889,success
parkour_new/02-new-terrain-distill,17000,1001,9,parkour,14,2,36.99947738647461,45.49735641479492,8.497879028320312,8,1.0,722,1,0,0,0.02912621359223301,success
parkour_new/02-new-terrain-distill,17000,1001,4,parkour,14,0,1.0,2.8179898262023926,1.8179898262023926,1,0.125,130,0,1,0,0.046153846153846156,fall
parkour_new/02-new-terrain-distill,17000,1001,54,alternating_step,19,2,36.9996223449707,48.72184753417969,11.722225189208984,8,1.0,744,1,0,0,0.016150740242261104,success
parkour_new/02-new-terrain-distill,17000,1001,19,parkour_hurdle,15,1,18.999723434448242,31.88726234436035,12.88753890991211,8,1.0,746,1,0,0,0.0174496644295302,success
parkour_new/02-new-terrain-distill,17000,1001,88,parkour_v2,22,3,55.0,56.89287567138672,1.8928756713867188,2,0.25,253,0,1,0,0.011857707509881422,fall
parkour_new/02-new-terrain-distill,17000,1001,55,alternating_step,19,0,1.0,13.077198028564453,12.077198028564453,8,1.0,753,1,0,0,0.027925531914893616,success
parkour_new/02-new-terrain-distill,17000,1001,127,demo,25,0,1.0,9.041891098022461,8.041891098022461,8,1.0,503,1,0,0,0.073558648111332,success
parkour_new/02-new-terrain-distill,17000,1001,95,parkour_v2,22,3,55.0,56.83314895629883,1.8331489562988281,2,0.25,195,0,1,0,0.05128205128205128,fall
parkour_new/02-new-terrain-distill,17000,1001,114,climbing_wall,24,1,18.999662399291992,28.17738151550293,9.177719116210938,5,0.625,756,0,1,0,0.3708609271523179,fall
parkour_new/02-new-terrain-distill,17000,1001,20,parkour_hurdle,15,1,18.999906539916992,31.89348793029785,12.89358139038086,8,1.0,759,1,0,0,0.023746701846965697,success
parkour_new/02-new-terrain-distill,17000,1001,109,climbing_wall,24,4,73.0,79.9569320678711,6.956932067871094,4,0.5,761,0,1,0,0.4881578947368421,fall
parkour_new/02-new-terrain-distill,17000,1001,57,alternating_step,19,3,54.99979019165039,66.52188873291016,11.522098541259766,8,1.0,771,1,0,0,0.023376623376623377,success
parkour_new/02-new-terrain-distill,17000,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.617632865905762,12.618218779563904,8,1.0,777,1,0,0,0.041237113402061855,success
parkour_new/02-new-terrain-distill,17000,1001,51,parkour_gap,18,1,18.999910354614258,30.155210494995117,11.15530014038086,6,0.75,790,0,1,0,0.01394169835234474,fall
parkour_new/02-new-terrain-distill,17000,1001,78,asymmetric_gap,21,2,37.0,40.44789123535156,3.4478912353515625,2,0.25,196,0,1,0,0.02040816326530612,fall
parkour_new/02-new-terrain-distill,17000,1001,62,alternating_step,19,2,36.99973678588867,48.725677490234375,11.725940704345703,8,1.0,796,1,0,0,0.028930817610062894,success
parkour_new/02-new-terrain-distill,17000,1001,41,parkour_step,17,4,73.0,83.68097686767578,10.680976867675781,8,1.0,801,1,0,0,0.03625,success
parkour_new/02-new-terrain-distill,17000,1001,56,alternating_step,19,3,54.99970245361328,66.5136947631836,11.513992309570312,8,1.0,806,1,0,0,0.034782608695652174,success
parkour_new/02-new-terrain-distill,17000,1001,58,alternating_step,19,4,72.9998550415039,84.81867980957031,11.818824768066406,8,1.0,810,1,0,0,0.048207663782447466,success
parkour_new/02-new-terrain-distill,17000,1001,5,parkour,14,2,37.00001907348633,45.773094177246094,8.773075103759766,8,1.0,830,1,0,0,0.020506634499396863,success
parkour_new/02-new-terrain-distill,17000,1001,0,parkour,14,0,0.9998104572296143,8.166237831115723,7.166427373886108,8,1.0,838,1,0,0,0.016726403823178016,success
parkour_new/02-new-terrain-distill,17000,1001,21,parkour_hurdle,15,2,36.9996223449707,49.32828140258789,12.328659057617188,8,1.0,849,1,0,0,0.027122641509433963,success
parkour_new/02-new-terrain-distill,17000,1001,50,parkour_gap,18,2,37.0,41.152549743652344,4.152549743652344,2,0.25,217,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1001,42,parkour_step,17,4,72.99979400634766,83.72676086425781,10.726966857910156,8,1.0,854,1,0,0,0.016412661195779603,success
parkour_new/02-new-terrain-distill,17000,1001,17,parkour_hurdle,15,4,72.99947357177734,86.02192687988281,13.022453308105469,8,1.0,871,1,0,0,0.013793103448275862,success
parkour_new/02-new-terrain-distill,17000,1001,116,climbing_wall,24,4,72.99948120117188,83.68985748291016,10.690376281738281,8,1.0,875,1,0,0,0.43592677345537756,success
parkour_new/02-new-terrain-distill,17000,1001,104,narrow_gap,23,0,0.9998430013656616,9.950820922851562,8.9509779214859,8,1.0,877,1,0,0,0.4315068493150685,success
parkour_new/02-new-terrain-distill,17000,1001,53,parkour_gap,18,4,72.99984741210938,87.15259552001953,14.152748107910156,8,1.0,879,1,0,0,0.0056947608200455585,success
parkour_new/02-new-terrain-distill,17000,1001,18,parkour_hurdle,15,2,36.999778747558594,49.31615447998047,12.316375732421875,8,1.0,887,1,0,0,0.012415349887133182,success
parkour_new/02-new-terrain-distill,17000,1001,4,parkour,14,0,1.0,2.92741060256958,1.92741060256958,1,0.125,153,0,1,0,0.11764705882352941,fall
parkour_new/02-new-terrain-distill,17000,1001,25,parkour_flat,16,0,0.999993622303009,15.349684715270996,14.349691092967987,8,1.0,915,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1001,23,parkour_flat,16,3,54.999778747558594,69.7970199584961,14.7972412109375,8,1.0,917,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1001,117,climbing_wall,24,4,73.0,79.93116760253906,6.9311676025390625,4,0.5,618,0,1,0,0.35760517799352753,fall
parkour_new/02-new-terrain-distill,17000,1001,12,parkour_hurdle,15,3,54.99991989135742,68.35110473632812,13.351184844970703,8,1.0,935,1,0,0,0.033190578158458245,success
parkour_new/02-new-terrain-distill,17000,1001,6,parkour,14,1,19.0,22.10384750366211,3.1038475036621094,2,0.25,232,0,1,0,0.14655172413793102,fall
parkour_new/02-new-terrain-distill,17000,1001,52,parkour_gap,18,1,18.9998722076416,30.21889877319336,11.219026565551758,6,0.75,957,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,17000,1001,22,parkour_flat,16,2,36.9997444152832,51.4811897277832,14.4814453125,8,1.0,974,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1001,24,parkour_flat,16,4,73.0,87.90653228759766,14.906532287597656,8,1.0,977,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1001,30,parkour_flat,16,3,54.999786376953125,69.81214904785156,14.812362670898438,8,1.0,978,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1001,97,narrow_gap,23,2,36.99982452392578,46.45812225341797,9.458297729492188,8,1.0,984,1,0,0,0.392675483214649,success
parkour_new/02-new-terrain-distill,17000,1001,111,climbing_wall,24,1,18.999984741210938,30.150983810424805,11.150999069213867,8,1.0,992,1,0,0,0.40161453077699294,success
parkour_new/02-new-terrain-distill,17000,1001,44,parkour_gap,18,1,19.0,25.354904174804688,6.3549041748046875,3,0.375,530,0,1,0,0.0018867924528301887,fall
parkour_new/02-new-terrain-distill,17000,1001,13,parkour_hurdle,15,4,72.99986267089844,86.018798828125,13.018936157226562,8,1.0,1014,1,0,0,0.02665350444225074,success
parkour_new/02-new-terrain-distill,17000,1001,29,parkour_flat,16,1,18.999853134155273,33.494510650634766,14.494657516479492,8,1.0,1016,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1001,40,parkour_step,17,4,72.99991607666016,83.67089080810547,10.670974731445312,8,1.0,1021,1,0,0,0.052941176470588235,success
parkour_new/02-new-terrain-distill,17000,1001,123,demo,25,4,73.0,82.26214599609375,9.26214599609375,8,1.0,463,1,0,0,0.08207343412526998,success
parkour_new/02-new-terrain-distill,17000,1001,35,parkour_step,17,3,55.0,63.38625717163086,8.38625717163086,8,1.0,533,1,0,0,0.016885553470919325,success
parkour_new/02-new-terrain-distill,17000,1001,0,parkour,14,0,1.0,2.8286852836608887,1.8286852836608887,1,0.125,210,0,1,0,0.24285714285714285,fall
parkour_new/02-new-terrain-distill,17000,1001,38,parkour_step,17,1,19.0,29.119186401367188,10.119186401367188,8,1.0,538,1,0,0,0.03903345724907063,success
parkour_new/02-new-terrain-distill,17000,1001,43,parkour_gap,18,2,37.0,46.363040924072266,9.363040924072266,5,0.625,565,0,1,0,0.023008849557522124,fall
parkour_new/02-new-terrain-distill,17000,1001,32,parkour_flat,16,3,54.99979782104492,69.76502990722656,14.76523208618164,8,1.0,1075,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1001,121,demo,25,1,19.0,27.29032325744629,8.290323257446289,8,1.0,498,1,0,0,0.10843373493975904,success
parkour_new/02-new-terrain-distill,17000,1001,49,parkour_gap,18,2,37.0,44.734458923339844,7.734458923339844,4,0.5,477,0,1,0,0.006289308176100629,fall
parkour_new/02-new-terrain-distill,17000,1001,10,parkour,14,1,19.0,28.085309982299805,9.085309982299805,8,1.0,523,1,0,0,0.0076481835564053535,success
parkour_new/02-new-terrain-distill,17000,1001,125,demo,25,0,1.0,9.022011756896973,8.022011756896973,8,1.0,582,1,0,0,0.030927835051546393,success
parkour_new/02-new-terrain-distill,17000,1001,27,parkour_flat,16,3,54.99996566772461,69.77407836914062,14.774112701416016,8,1.0,1123,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1001,47,parkour_gap,18,3,55.0,61.831607818603516,6.831607818603516,3,0.375,452,0,1,0,0.004424778761061947,fall
parkour_new/02-new-terrain-distill,17000,1001,2,parkour,14,1,19.0,28.066715240478516,9.066715240478516,8,1.0,553,1,0,0,0.014466546112115732,success
parkour_new/02-new-terrain-distill,17000,1001,28,parkour_flat,16,3,54.99968338012695,69.75504302978516,14.755359649658203,8,1.0,1160,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,17000,1001,99,narrow_gap,23,2,36.99985885620117,46.47221755981445,9.472358703613281,8,1.0,1166,1,0,0,0.4068669527896996,success
