policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4400,1004,115,climbing_wall,24,3,54.99972152709961,65.77522277832031,10.775501251220703,8,1.0,650,1,0,0,0.24807395993836673,success
parkour_new/02-new-terrain-distill,4400,1004,51,parkour_gap,18,0,0.9998801946640015,14.740565299987793,13.740685105323792,8,1.0,651,1,0,0,0.0015384615384615385,success
parkour_new/02-new-terrain-distill,4400,1004,55,alternating_step,19,1,18.999845504760742,29.582727432250977,10.582881927490234,8,1.0,655,1,0,0,0.0061162079510703364,success
parkour_new/02-new-terrain-distill,4400,1004,85,asymmetric_gap,21,3,55.0,64.02442932128906,9.024429321289062,6,0.75,656,0,1,0,0.0030534351145038168,fall
parkour_new/02-new-terrain-distill,4400,1004,43,parkour_gap,18,4,73.0,86.13400268554688,13.134002685546875,8,1.0,659,1,0,0,0.0425531914893617,success
parkour_new/02-new-terrain-distill,4400,1004,40,parkour_step,17,3,54.999778747558594,65.5876693725586,10.587890625,8,1.0,661,1,0,0,0.05606060606060606,success
parkour_new/02-new-terrain-distill,4400,1004,86,parkour_v2,22,0,0.9996862411499023,12.262418746948242,11.26273250579834,8,1.0,662,1,0,0,0.006051437216338881,success
parkour_new/02-new-terrain-distill,4400,1004,42,parkour_step,17,3,55.0,65.59288787841797,10.592887878417969,8,1.0,663,1,0,0,0.02416918429003021,success
parkour_new/02-new-terrain-distill,4400,1004,127,demo,25,4,72.99942016601562,82.02544403076172,9.026023864746094,7,0.875,664,0,1,0,0.06334841628959276,fall
parkour_new/02-new-terrain-distill,4400,1004,78,asymmetric_gap,21,4,73.0,76.12806701660156,3.1280670166015625,2,0.25,345,0,1,0,0.011594202898550725,fall
parkour_new/02-new-terrain-distill,4400,1004,120,demo,25,4,72.99993896484375,81.49772644042969,8.497787475585938,8,1.0,680,1,0,0,0.0662739322533137,success
parkour_new/02-new-terrain-distill,4400,1004,13,parkour_hurdle,15,3,54.99979782104492,67.79125213623047,12.791454315185547,8,1.0,687,1,0,0,0.05830903790087463,success
parkour_new/02-new-terrain-distill,4400,1004,56,alternating_step,19,4,72.99974822998047,85.24933624267578,12.249588012695312,8,1.0,693,1,0,0,0.02601156069364162,success
parkour_new/02-new-terrain-distill,4400,1004,3,parkour,14,3,54.999935150146484,64.0609359741211,9.06100082397461,8,1.0,695,1,0,0,0.04610951008645533,success
parkour_new/02-new-terrain-distill,4400,1004,90,parkour_v2,22,4,73.0,75.0338134765625,2.0338134765625,2,0.25,283,0,1,0,0.007067137809187279,fall
parkour_new/02-new-terrain-distill,4400,1004,41,parkour_step,17,0,0.9998549818992615,12.38004207611084,11.380187094211578,8,1.0,698,1,0,0,0.007173601147776184,success
parkour_new/02-new-terrain-distill,4400,1004,118,demo,25,0,0.9997310042381287,9.416088104248047,8.416357100009918,8,1.0,699,1,0,0,0.10458452722063037,success
parkour_new/02-new-terrain-distill,4400,1004,45,parkour_gap,18,1,18.999740600585938,33.830875396728516,14.831134796142578,8,1.0,713,1,0,0,0.0014044943820224719,success
parkour_new/02-new-terrain-distill,4400,1004,124,demo,25,2,37.0,45.79323196411133,8.793231964111328,8,1.0,472,1,0,0,0.125,success
parkour_new/02-new-terrain-distill,4400,1004,68,beam_gap,20,1,19.0,20.983386993408203,1.9833869934082031,1,0.125,234,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4400,1004,79,asymmetric_gap,21,2,37.0,42.46162033081055,5.461620330810547,4,0.5,330,0,1,0,0.05454545454545454,fall
parkour_new/02-new-terrain-distill,4400,1004,92,parkour_v2,22,2,37.0,39.06132888793945,2.061328887939453,2,0.25,248,0,1,0,0.012096774193548387,fall
parkour_new/02-new-terrain-distill,4400,1004,48,parkour_gap,18,2,36.99970245361328,51.961299896240234,14.961597442626953,8,1.0,738,1,0,0,0.12211668928086838,success
parkour_new/02-new-terrain-distill,4400,1004,35,parkour_step,17,3,54.99994659423828,65.5833740234375,10.583427429199219,8,1.0,744,1,0,0,0.033647375504710635,success
parkour_new/02-new-terrain-distill,4400,1004,36,parkour_step,17,3,54.99993133544922,65.59695434570312,10.597023010253906,8,1.0,744,1,0,0,0.04306864064602961,success
parkour_new/02-new-terrain-distill,4400,1004,53,parkour_gap,18,0,1.0000447034835815,14.726433753967285,13.726389050483704,8,1.0,748,1,0,0,0.009370816599732263,success
parkour_new/02-new-terrain-distill,4400,1004,66,beam_gap,20,1,18.999666213989258,31.261171340942383,12.261505126953125,6,0.75,753,0,1,0,0.023936170212765957,fall
parkour_new/02-new-terrain-distill,4400,1004,71,beam_gap,20,4,73.0,76.87753295898438,3.877532958984375,2,0.25,370,0,1,0,0.02972972972972973,fall
parkour_new/02-new-terrain-distill,4400,1004,52,parkour_gap,18,2,36.99971389770508,51.95372009277344,14.95400619506836,8,1.0,767,1,0,0,0.09921671018276762,success
parkour_new/02-new-terrain-distill,4400,1004,77,asymmetric_gap,21,3,55.0,58.55914306640625,3.55914306640625,2,0.25,301,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4400,1004,49,parkour_gap,18,0,0.9998327493667603,14.72834300994873,13.72851026058197,8,1.0,781,1,0,0,0.002564102564102564,success
parkour_new/02-new-terrain-distill,4400,1004,63,alternating_step,19,3,54.99965286254883,66.27410125732422,11.27444839477539,8,1.0,792,1,0,0,0.018963337547408345,success
parkour_new/02-new-terrain-distill,4400,1004,82,asymmetric_gap,21,3,54.999542236328125,65.59777069091797,10.598228454589844,8,1.0,795,1,0,0,0.0012594458438287153,success
parkour_new/02-new-terrain-distill,4400,1004,2,parkour,14,2,37.0,40.36301803588867,3.363018035888672,3,0.375,268,0,1,0,0.17537313432835822,fall
parkour_new/02-new-terrain-distill,4400,1004,111,climbing_wall,24,2,36.99985122680664,48.27257537841797,11.272724151611328,8,1.0,804,1,0,0,0.16811955168119552,success
parkour_new/02-new-terrain-distill,4400,1004,76,asymmetric_gap,21,2,37.0,41.25259017944336,4.252590179443359,3,0.375,292,0,1,0,0.0410958904109589,fall
parkour_new/02-new-terrain-distill,4400,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.674379348754883,11.674380362033844,8,1.0,809,1,0,0,0.017326732673267328,success
parkour_new/02-new-terrain-distill,4400,1004,89,parkour_v2,22,0,1.0,2.9206812381744385,1.9206812381744385,2,0.25,260,0,1,0,0.0038461538461538464,fall
parkour_new/02-new-terrain-distill,4400,1004,72,beam_gap,20,4,72.99957275390625,85.9354476928711,12.935874938964844,6,0.75,811,0,1,0,0.013580246913580247,fall
parkour_new/02-new-terrain-distill,4400,1004,38,parkour_step,17,1,18.99968719482422,30.13636016845703,11.136672973632812,8,1.0,816,1,0,0,0.015950920245398775,success
parkour_new/02-new-terrain-distill,4400,1004,75,asymmetric_gap,21,1,19.0,22.38484001159668,3.3848400115966797,2,0.25,266,0,1,0,0.018796992481203006,fall
parkour_new/02-new-terrain-distill,4400,1004,46,parkour_gap,18,0,0.9998509287834167,14.719747543334961,13.719896614551544,8,1.0,823,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,69,beam_gap,20,0,1.0,2.8321592807769775,1.8321592807769775,1,0.125,208,0,1,0,0.014423076923076924,fall
parkour_new/02-new-terrain-distill,4400,1004,107,climbing_wall,24,3,54.9996223449707,65.79379272460938,10.794170379638672,8,1.0,824,1,0,0,0.4204131227217497,success
parkour_new/02-new-terrain-distill,4400,1004,28,parkour_flat,16,2,36.999691009521484,51.04004669189453,14.040355682373047,8,1.0,831,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,50,parkour_gap,18,2,36.99939727783203,51.9224739074707,14.923076629638672,8,1.0,831,1,0,0,0.1108433734939759,success
parkour_new/02-new-terrain-distill,4400,1004,58,alternating_step,19,4,72.99990844726562,85.2186508178711,12.218742370605469,8,1.0,834,1,0,0,0.024009603841536616,success
parkour_new/02-new-terrain-distill,4400,1004,19,parkour_hurdle,15,1,18.99976348876953,31.472339630126953,12.472576141357422,8,1.0,835,1,0,0,0.03357314148681055,success
parkour_new/02-new-terrain-distill,4400,1004,17,parkour_hurdle,15,2,36.99957275390625,50.326175689697266,13.326602935791016,8,1.0,840,1,0,0,0.028605482717520857,success
parkour_new/02-new-terrain-distill,4400,1004,34,parkour_step,17,1,18.999759674072266,30.111099243164062,11.111339569091797,8,1.0,842,1,0,0,0.03210463733650416,success
parkour_new/02-new-terrain-distill,4400,1004,74,beam_gap,20,3,55.0,61.38492965698242,6.384929656982422,3,0.375,387,0,1,0,0.007751937984496124,fall
parkour_new/02-new-terrain-distill,4400,1004,83,asymmetric_gap,21,1,19.0,24.985767364501953,5.985767364501953,4,0.5,395,0,1,0,0.015189873417721518,fall
parkour_new/02-new-terrain-distill,4400,1004,99,narrow_gap,23,4,72.99987030029297,82.35147857666016,9.351608276367188,8,1.0,852,1,0,0,0.29494712103407755,success
parkour_new/02-new-terrain-distill,4400,1004,11,parkour_hurdle,15,2,36.99991226196289,50.330718994140625,13.330806732177734,8,1.0,869,1,0,0,0.03225806451612903,success
parkour_new/02-new-terrain-distill,4400,1004,15,parkour_hurdle,15,0,0.999809980392456,12.668832778930664,11.669022798538208,8,1.0,873,1,0,0,0.08944954128440367,success
parkour_new/02-new-terrain-distill,4400,1004,21,parkour_hurdle,15,1,18.99997901916504,31.480300903320312,12.480321884155273,8,1.0,875,1,0,0,0.07437070938215103,success
parkour_new/02-new-terrain-distill,4400,1004,29,parkour_flat,16,2,36.99983596801758,51.05244445800781,14.052608489990234,8,1.0,876,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,102,narrow_gap,23,4,73.0,82.34610748291016,9.346107482910156,8,1.0,881,1,0,0,0.2943181818181818,success
parkour_new/02-new-terrain-distill,4400,1004,78,asymmetric_gap,21,4,73.0,76.08350372314453,3.0835037231445312,2,0.25,226,0,1,0,0.02654867256637168,fall
parkour_new/02-new-terrain-distill,4400,1004,106,narrow_gap,23,1,18.999914169311523,27.972944259643555,8.973030090332031,8,1.0,915,1,0,0,0.3074398249452954,success
parkour_new/02-new-terrain-distill,4400,1004,16,parkour_hurdle,15,4,72.9999771118164,85.35779571533203,12.357818603515625,8,1.0,923,1,0,0,0.04229934924078091,success
parkour_new/02-new-terrain-distill,4400,1004,103,narrow_gap,23,4,72.99996948242188,82.3280029296875,9.328033447265625,8,1.0,929,1,0,0,0.29094827586206895,success
parkour_new/02-new-terrain-distill,4400,1004,12,parkour_hurdle,15,2,36.99995422363281,50.32353591918945,13.32358169555664,8,1.0,932,1,0,0,0.055853920515574654,success
parkour_new/02-new-terrain-distill,4400,1004,84,asymmetric_gap,21,2,37.0,42.768463134765625,5.768463134765625,4,0.5,415,0,1,0,0.0024096385542168677,fall
parkour_new/02-new-terrain-distill,4400,1004,92,parkour_v2,22,2,37.0,38.93051528930664,1.9305152893066406,2,0.25,199,0,1,0,0.010050251256281407,fall
parkour_new/02-new-terrain-distill,4400,1004,59,alternating_step,19,4,72.99951171875,85.22631072998047,12.226799011230469,8,1.0,938,1,0,0,0.033084311632870865,success
parkour_new/02-new-terrain-distill,4400,1004,47,parkour_gap,18,2,36.99997329711914,51.91781234741211,14.917839050292969,8,1.0,946,1,0,0,0.15978835978835979,success
parkour_new/02-new-terrain-distill,4400,1004,97,narrow_gap,23,1,18.999876022338867,27.95978355407715,8.959907531738281,8,1.0,957,1,0,0,0.2792887029288703,success
parkour_new/02-new-terrain-distill,4400,1004,80,asymmetric_gap,21,1,19.0,24.655967712402344,5.655967712402344,3,0.375,364,0,1,0,0.019230769230769232,fall
parkour_new/02-new-terrain-distill,4400,1004,24,parkour_flat,16,2,36.999542236328125,51.03171920776367,14.032176971435547,8,1.0,979,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,1,parkour,14,4,73.0,81.29662322998047,8.296623229980469,8,1.0,522,1,0,0,0.022988505747126436,success
parkour_new/02-new-terrain-distill,4400,1004,54,alternating_step,19,4,72.99990844726562,85.2400894165039,12.240180969238281,8,1.0,995,1,0,0,0.02012072434607646,success
parkour_new/02-new-terrain-distill,4400,1004,70,beam_gap,20,3,55.0,70.11253356933594,15.112533569335938,8,1.0,1008,1,0,0,0.014895729890764648,success
parkour_new/02-new-terrain-distill,4400,1004,71,beam_gap,20,4,73.0,76.82991790771484,3.8299179077148438,2,0.25,255,0,1,0,0.043137254901960784,fall
parkour_new/02-new-terrain-distill,4400,1004,18,parkour_hurdle,15,2,36.999656677246094,50.31655502319336,13.316898345947266,8,1.0,1018,1,0,0,0.0471976401179941,success
parkour_new/02-new-terrain-distill,4400,1004,89,parkour_v2,22,0,1.0,4.436230182647705,3.436230182647705,4,0.5,214,0,1,0,0.11214953271028037,fall
parkour_new/02-new-terrain-distill,4400,1004,22,parkour_flat,16,2,36.99967575073242,51.03795623779297,14.038280487060547,8,1.0,1029,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,119,demo,25,4,73.0,81.48099517822266,8.480995178222656,8,1.0,477,1,0,0,0.09433962264150944,success
parkour_new/02-new-terrain-distill,4400,1004,69,beam_gap,20,0,1.0,2.8457493782043457,1.8457493782043457,1,0.125,216,0,1,0,0.009259259259259259,fall
parkour_new/02-new-terrain-distill,4400,1004,72,beam_gap,20,4,73.0,74.88981628417969,1.8898162841796875,1,0.125,234,0,1,0,0.02564102564102564,fall
parkour_new/02-new-terrain-distill,4400,1004,20,parkour_hurdle,15,0,0.999836802482605,12.678851127624512,11.679014325141907,8,1.0,1051,1,0,0,0.07809523809523809,success
parkour_new/02-new-terrain-distill,4400,1004,5,parkour,14,3,55.0,64.07994842529297,9.079948425292969,8,1.0,612,1,0,0,0.008169934640522876,success
parkour_new/02-new-terrain-distill,4400,1004,113,climbing_wall,24,2,36.999935150146484,42.69264221191406,5.692707061767578,4,0.5,1066,0,1,0,0.5417840375586854,fall
parkour_new/02-new-terrain-distill,4400,1004,121,demo,25,3,55.0,63.490970611572266,8.490970611572266,8,1.0,457,1,0,0,0.06345733041575492,success
parkour_new/02-new-terrain-distill,4400,1004,108,climbing_wall,24,2,36.99985885620117,48.25910186767578,11.25924301147461,8,1.0,1068,1,0,0,0.5014058106841612,success
parkour_new/02-new-terrain-distill,4400,1004,2,parkour,14,2,37.0,39.85477066040039,2.8547706604003906,2,0.25,274,0,1,0,0.072992700729927,fall
parkour_new/02-new-terrain-distill,4400,1004,31,parkour_flat,16,0,0.9998288750648499,16.234468460083008,15.234639585018158,8,1.0,1123,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,105,narrow_gap,23,3,55.0,64.40653228759766,9.406532287597656,8,1.0,1123,1,0,0,0.2816399286987522,success
parkour_new/02-new-terrain-distill,4400,1004,127,demo,25,4,73.0,81.4854736328125,8.4854736328125,8,1.0,479,1,0,0,0.11482254697286012,success
parkour_new/02-new-terrain-distill,4400,1004,4,parkour,14,0,1.0,8.825948715209961,7.825948715209961,8,1.0,560,1,0,0,0.0125,success
parkour_new/02-new-terrain-distill,4400,1004,44,parkour_gap,18,2,37.0,51.907562255859375,14.907562255859375,8,1.0,1146,1,0,0,0.07161572052401746,success
parkour_new/02-new-terrain-distill,4400,1004,123,demo,25,1,19.0,27.43401336669922,8.434013366699219,8,1.0,537,1,0,0,0.0297951582867784,success
parkour_new/02-new-terrain-distill,4400,1004,7,parkour,14,1,19.0,25.51766014099121,6.517660140991211,8,1.0,621,1,0,0,0.040257648953301126,success
parkour_new/02-new-terrain-distill,4400,1004,101,narrow_gap,23,0,1.0,10.103618621826172,9.103618621826172,8,1.0,1157,1,0,0,0.36678200692041524,success
parkour_new/02-new-terrain-distill,4400,1004,27,parkour_flat,16,3,55.0,70.4228744506836,15.422874450683594,8,1.0,1162,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4400,1004,104,narrow_gap,23,3,54.99970626831055,64.41163635253906,9.411930084228516,8,1.0,1168,1,0,0,0.4001713796058269,success
parkour_new/02-new-terrain-distill,4400,1004,33,parkour_step,17,2,37.0,46.52156448364258,9.521564483642578,8,1.0,615,1,0,0,0.05203252032520325,success
parkour_new/02-new-terrain-distill,4400,1004,114,climbing_wall,24,1,18.999610900878906,30.089895248413086,11.09028434753418,8,1.0,1171,1,0,0,0.35213675213675216,success
parkour_new/02-new-terrain-distill,4400,1004,37,parkour_step,17,2,37.0,46.52193832397461,9.52193832397461,8,1.0,642,1,0,0,0.03426791277258567,success
parkour_new/02-new-terrain-distill,4400,1004,92,parkour_v2,22,2,37.0,38.95733642578125,1.95733642578125,2,0.25,241,0,1,0,0.02074688796680498,fall
parkour_new/02-new-terrain-distill,4400,1004,93,parkour_v2,22,0,1.0,12.259130477905273,11.259130477905273,8,1.0,663,1,0,0,0.0196078431372549,success
parkour_new/02-new-terrain-distill,4400,1004,60,alternating_step,19,2,36.999752044677734,48.0775032043457,11.077751159667969,8,1.0,1201,1,0,0,0.016666666666666666,success
parkour_new/02-new-terrain-distill,4400,1004,10,parkour,14,0,1.0,9.069416999816895,8.069416999816895,8,1.0,738,1,0,0,0.017615176151761516,success
parkour_new/02-new-terrain-distill,4400,1004,39,parkour_step,17,0,0.9998294711112976,12.54749870300293,11.547669231891632,8,1.0,1221,1,0,0,0.027049180327868853,success
parkour_new/02-new-terrain-distill,4400,1004,72,beam_gap,20,4,73.0,74.8660659790039,1.8660659790039062,1,0.125,181,0,1,0,0.027624309392265192,fall
parkour_new/02-new-terrain-distill,4400,1004,69,beam_gap,20,0,1.0,3.1287965774536133,2.1287965774536133,1,0.125,187,0,1,0,0.0053475935828877,fall
parkour_new/02-new-terrain-distill,4400,1004,125,demo,25,1,19.0,27.39887237548828,8.398872375488281,8,1.0,735,1,0,0,0.034013605442176874,success
parkour_new/02-new-terrain-distill,4400,1004,51,parkour_gap,18,0,1.0,14.74997615814209,13.74997615814209,8,1.0,591,1,0,0,0.00676818950930626,success
parkour_new/02-new-terrain-distill,4400,1004,109,climbing_wall,24,2,36.99989700317383,48.25777816772461,11.257881164550781,8,1.0,1254,1,0,0,0.5450917797286512,success
parkour_new/02-new-terrain-distill,4400,1004,89,parkour_v2,22,0,1.0,4.412975788116455,3.412975788116455,4,0.5,233,0,1,0,0.09012875536480687,fall
parkour_new/02-new-terrain-distill,4400,1004,9,parkour,14,0,1.0,8.913073539733887,7.913073539733887,8,1.0,727,1,0,0,0.0041265474552957355,success
parkour_new/02-new-terrain-distill,4400,1004,118,demo,25,0,1.0,9.283927917480469,8.283927917480469,8,1.0,572,1,0,0,0.07342657342657342,success
parkour_new/02-new-terrain-distill,4400,1004,115,climbing_wall,24,3,55.0,65.79264068603516,10.792640686035156,8,1.0,629,1,0,0,0.4642289348171701,success
parkour_new/02-new-terrain-distill,4400,1004,55,alternating_step,19,1,19.0,29.593385696411133,10.593385696411133,8,1.0,629,1,0,0,0.03656597774244833,success
parkour_new/02-new-terrain-distill,4400,1004,124,demo,25,2,37.0,45.764801025390625,8.764801025390625,8,1.0,579,1,0,0,0.07944732297063903,success
parkour_new/02-new-terrain-distill,4400,1004,6,parkour,14,0,1.0,9.0154390335083,8.0154390335083,8,1.0,691,1,0,0,0.027496382054992764,success
parkour_new/02-new-terrain-distill,4400,1004,42,parkour_step,17,3,55.0,65.62467956542969,10.624679565429688,8,1.0,648,1,0,0,0.018518518518518517,success
parkour_new/02-new-terrain-distill,4400,1004,2,parkour,14,2,37.0,40.28524398803711,3.2852439880371094,3,0.375,244,0,1,0,0.03278688524590164,fall
parkour_new/02-new-terrain-distill,4400,1004,120,demo,25,4,73.0,81.50654602050781,8.506546020507812,8,1.0,637,1,0,0,0.09105180533751962,success
parkour_new/02-new-terrain-distill,4400,1004,40,parkour_step,17,3,55.0,65.57813262939453,10.578132629394531,8,1.0,675,1,0,0,0.01037037037037037,success
