policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,5500,1002,110,parkour_gap,18,2,36.99983215332031,51.677345275878906,14.677513122558594,8,1.0,567,1,0,0,0.0035335689045936395,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,134,alternating_step,19,2,36.99991989135742,49.20871353149414,12.208793640136719,8,1.0,568,1,0,0,0.014109347442680775,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,114,parkour_gap,18,3,54.99955749511719,69.4825439453125,14.482986450195312,8,1.0,569,1,0,0,0.007042253521126761,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,250,climbing_wall,24,3,54.99997329711914,66.11215209960938,11.112178802490234,8,1.0,569,1,0,0,0.10211267605633803,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,206,parkour_v2,22,1,18.999393463134766,32.623626708984375,13.62423324584961,8,1.0,570,1,0,0,0.0421792618629174,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,131,alternating_step,19,0,1.0,13.159627914428711,12.159627914428711,8,1.0,571,1,0,0,0.017543859649122806,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,238,climbing_wall,24,1,18.99988555908203,30.073665618896484,11.073780059814453,8,1.0,571,1,0,0,0.13508771929824562,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,167,asymmetric_gap,21,1,19.0,23.676429748535156,4.676429748535156,3,0.375,238,0,1,0,0.029411764705882353,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,242,climbing_wall,24,3,54.999820709228516,66.12265014648438,11.12282943725586,8,1.0,574,1,0,0,0.10471204188481675,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,31,parkour_hurdle,15,3,54.99965286254883,67.12673950195312,12.127086639404297,8,1.0,575,1,0,0,0.06968641114982578,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,211,narrow_gap,23,3,54.99999237060547,64.30738067626953,9.307388305664062,8,1.0,575,1,0,0,0.06968641114982578,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,161,beam_gap,20,4,72.99991607666016,87.64926147460938,14.649345397949219,7,0.875,576,0,1,0,0.008695652173913044,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,129,alternating_step,19,1,18.99970245361328,30.46513557434082,11.465433120727539,8,1.0,579,1,0,0,0.01384083044982699,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,26,parkour_hurdle,15,3,54.99973678588867,67.12454986572266,12.124813079833984,8,1.0,581,1,0,0,0.0896551724137931,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,124,alternating_step,19,2,36.999813079833984,49.193458557128906,12.193645477294922,8,1.0,582,1,0,0,0.025817555938037865,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,253,climbing_wall,24,4,72.99994659423828,84.12494659423828,11.125,8,1.0,582,1,0,0,0.14629948364888123,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,251,climbing_wall,24,0,0.9999629855155945,12.102667808532715,11.10270482301712,8,1.0,583,1,0,0,0.13573883161512026,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,231,narrow_gap,23,4,72.99977111816406,81.49535369873047,8.495582580566406,8,1.0,585,1,0,0,0.10445205479452055,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,216,narrow_gap,23,4,72.99967956542969,81.48757934570312,8.487899780273438,8,1.0,587,1,0,0,0.11262798634812286,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,32,parkour_hurdle,15,3,55.0,67.11700439453125,12.11700439453125,8,1.0,588,1,0,0,0.059625212947189095,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,247,climbing_wall,24,1,19.0,30.086122512817383,11.086122512817383,8,1.0,588,1,0,0,0.10732538330494037,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,184,asymmetric_gap,21,1,19.0,24.88144302368164,5.881443023681641,4,0.5,241,0,1,0,0.03734439834024896,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,41,parkour_hurdle,15,3,55.0,67.12517547607422,12.125175476074219,8,1.0,590,1,0,0,0.09168081494057725,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,225,narrow_gap,23,0,0.9996495246887207,9.193536758422852,8.19388723373413,8,1.0,594,1,0,0,0.17200674536256325,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,128,alternating_step,19,3,54.99985122680664,66.36600494384766,11.366153717041016,8,1.0,595,1,0,0,0.018518518518518517,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,138,alternating_step,19,2,36.99967956542969,49.211265563964844,12.211585998535156,8,1.0,595,1,0,0,0.018518518518518517,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,214,narrow_gap,23,3,54.999942779541016,64.26860046386719,9.268657684326172,8,1.0,595,1,0,0,0.12457912457912458,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,135,alternating_step,19,0,0.9997283220291138,13.1676664352417,12.167938113212585,8,1.0,596,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,209,parkour_v2,22,1,18.999649047851562,32.6085090637207,13.60886001586914,8,1.0,600,1,0,0,0.035058430717863104,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,229,narrow_gap,23,0,0.9998849630355835,9.219310760498047,8.219425797462463,8,1.0,600,1,0,0,0.16026711185308848,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,240,climbing_wall,24,4,72.9994888305664,84.12457275390625,11.125083923339844,8,1.0,601,1,0,0,0.15,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,122,alternating_step,19,0,0.9998237490653992,13.180557250976562,12.180733501911163,8,1.0,602,1,0,0,0.016638935108153077,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,133,alternating_step,19,1,18.99998664855957,30.44635772705078,11.446371078491211,8,1.0,603,1,0,0,0.03820598006644518,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,200,parkour_v2,22,1,18.999488830566406,32.605953216552734,13.606464385986328,8,1.0,606,1,0,0,0.02809917355371901,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,223,narrow_gap,23,4,73.0,81.48416137695312,8.484161376953125,8,1.0,607,1,0,0,0.16831683168316833,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,136,alternating_step,19,2,37.000003814697266,49.21733474731445,12.217330932617188,8,1.0,608,1,0,0,0.019769357495881382,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,255,climbing_wall,24,2,37.0,47.84025192260742,10.840251922607422,8,1.0,612,1,0,0,0.14238952536824878,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,154,beam_gap,20,1,19.0,25.917325973510742,6.917325973510742,3,0.375,282,0,1,0,0.0070921985815602835,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,38,parkour_hurdle,15,2,36.999698638916016,50.547786712646484,13.548088073730469,8,1.0,617,1,0,0,0.056818181818181816,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,141,beam_gap,20,3,55.0,65.93351745605469,10.933517456054688,6,0.75,618,0,1,0,0.014586709886547812,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,125,alternating_step,19,3,54.99991989135742,66.35543060302734,11.355510711669922,8,1.0,619,1,0,0,0.019417475728155338,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,37,parkour_hurdle,15,3,55.0,67.11125183105469,12.111251831054688,8,1.0,621,1,0,0,0.07903225806451612,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,177,asymmetric_gap,21,2,37.0,42.96656036376953,5.966560363769531,4,0.5,257,0,1,0,0.01556420233463035,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,237,climbing_wall,24,1,18.999536514282227,30.06697654724121,11.067440032958984,8,1.0,627,1,0,0,0.10543130990415335,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,215,narrow_gap,23,4,72.99969482421875,81.49725341796875,8.49755859375,8,1.0,630,1,0,0,0.1987281399046105,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,111,parkour_gap,18,2,36.99964141845703,51.67351531982422,14.673873901367188,8,1.0,631,1,0,0,0.006349206349206349,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,224,narrow_gap,23,4,72.9998779296875,81.45674896240234,8.456871032714844,8,1.0,633,1,0,0,0.189873417721519,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,45,parkour_hurdle,15,1,18.999818801879883,33.16265106201172,14.162832260131836,8,1.0,636,1,0,0,0.04251968503937008,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,220,narrow_gap,23,0,0.9998242855072021,9.199389457702637,8.199565172195435,8,1.0,638,1,0,0,0.18524332810047095,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,212,narrow_gap,23,3,54.99983596801758,64.29222869873047,9.29239273071289,8,1.0,640,1,0,0,0.09702660406885759,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,43,parkour_hurdle,15,2,36.99980926513672,50.55549240112305,13.555683135986328,8,1.0,642,1,0,0,0.0327613104524181,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,20,parkour,14,1,19.0,27.96608543395996,8.966085433959961,8,1.0,645,1,0,0,0.14751552795031056,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,103,parkour_gap,18,2,36.999610900878906,51.694244384765625,14.694633483886719,8,1.0,646,1,0,0,0.07131782945736434,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,170,asymmetric_gap,21,1,19.0,23.858198165893555,4.858198165893555,3,0.375,203,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,155,beam_gap,20,2,37.0,42.39653778076172,5.396537780761719,3,0.375,317,0,1,0,0.006309148264984227,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,252,climbing_wall,24,4,72.99974822998047,84.14794158935547,11.148193359375,8,1.0,652,1,0,0,0.19201228878648233,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,42,parkour_hurdle,15,0,0.9996110796928406,15.91801643371582,14.91840535402298,8,1.0,657,1,0,0,0.036585365853658534,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,164,asymmetric_gap,21,1,19.0,23.631540298461914,4.631540298461914,3,0.375,230,0,1,0,0.004347826086956522,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,191,parkour_v2,22,2,36.99993896484375,50.59535598754883,13.595417022705078,8,1.0,658,1,0,0,0.0639269406392694,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,205,parkour_v2,22,2,36.99957275390625,50.6113395690918,13.611766815185547,8,1.0,660,1,0,0,0.042488619119878605,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,112,parkour_gap,18,0,1.0,7.789999485015869,6.789999485015869,3,0.375,241,0,1,0,0.016597510373443983,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,159,beam_gap,20,0,1.0,13.894012451171875,12.894012451171875,6,0.75,662,0,1,0,0.019667170953101363,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,227,narrow_gap,23,0,0.9998294115066528,9.197998046875,8.198168635368347,8,1.0,662,1,0,0,0.1815431164901664,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,204,parkour_v2,22,0,1.0,4.927742958068848,3.9277429580688477,4,0.5,187,0,1,0,0.17647058823529413,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,156,beam_gap,20,2,37.0,47.97876739501953,10.978767395019531,5,0.625,417,0,1,0,0.019184652278177457,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,190,parkour_v2,22,0,1.0,13.338583946228027,12.338583946228027,8,1.0,444,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,203,parkour_v2,22,4,73.0,87.79009246826172,14.790092468261719,8,1.0,669,1,0,0,0.05389221556886228,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,158,beam_gap,20,1,18.99947738647461,34.97221755981445,15.972740173339844,8,1.0,672,1,0,0,0.007451564828614009,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,30,parkour_hurdle,15,1,18.999845504760742,33.15167236328125,14.151826858520508,8,1.0,674,1,0,0,0.05052005943536404,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,213,narrow_gap,23,1,19.0,27.393695831298828,8.393695831298828,8,1.0,674,1,0,0,0.1961367013372957,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,230,narrow_gap,23,1,18.999855041503906,27.40553092956543,8.405675888061523,8,1.0,674,1,0,0,0.26151560178306094,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,10,parkour,14,2,37.0,45.317420959472656,8.317420959472656,8,1.0,323,1,0,0,0.015479876160990712,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,104,parkour_gap,18,0,1.0,14.367703437805176,13.367703437805176,8,1.0,405,1,0,0,0.05432098765432099,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,28,parkour_hurdle,15,2,37.0,50.540122985839844,13.540122985839844,8,1.0,679,1,0,0,0.04277286135693215,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,193,parkour_v2,22,2,36.99995040893555,50.60188293457031,13.601932525634766,8,1.0,685,1,0,0,0.049707602339181284,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,207,parkour_v2,22,2,36.99990463256836,50.618431091308594,13.618526458740234,8,1.0,689,1,0,0,0.06831395348837209,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,46,parkour_hurdle,15,0,1.0,15.928119659423828,14.928119659423828,8,1.0,691,1,0,0,0.02608695652173913,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,192,parkour_v2,22,4,72.99986267089844,87.77738189697266,14.777519226074219,8,1.0,691,1,0,0,0.042028985507246375,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,199,parkour_v2,22,2,36.99979019165039,50.59575271606445,13.595962524414062,8,1.0,691,1,0,0,0.07101449275362319,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,13,parkour,14,2,37.0,45.313507080078125,8.313507080078125,8,1.0,316,1,0,0,0.06645569620253164,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,143,beam_gap,20,0,0.9996011257171631,17.04450225830078,16.044901132583618,8,1.0,695,1,0,0,0.005763688760806916,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,160,beam_gap,20,3,55.0,65.53229522705078,10.532295227050781,5,0.625,516,0,1,0,0.015503875968992248,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,195,parkour_v2,22,0,1.0,5.925628662109375,4.925628662109375,4,0.5,183,0,1,0,0.01639344262295082,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,208,parkour_v2,22,4,73.0,87.79517364501953,14.795173645019531,8,1.0,704,1,0,0,0.04836415362731152,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,62,parkour_flat,16,0,0.999315619468689,15.655052185058594,14.655736565589905,8,1.0,706,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,29,parkour_hurdle,15,0,0.9998486638069153,15.940719604492188,14.940870940685272,8,1.0,707,1,0,0,0.018413597733711047,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,151,beam_gap,20,0,0.999815821647644,17.073143005371094,16.07332718372345,8,1.0,708,1,0,0,0.011315417256011316,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,9,parkour,14,0,1.0,8.826728820800781,7.826728820800781,8,1.0,322,1,0,0,0.024844720496894408,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,202,parkour_v2,22,1,18.999788284301758,32.59861755371094,13.59882926940918,8,1.0,713,1,0,0,0.028089887640449437,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,153,beam_gap,20,2,37.0,52.46379470825195,15.463794708251953,8,1.0,504,1,0,0,0.00992063492063492,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,3,parkour,14,3,55.0,63.7943000793457,8.794300079345703,8,1.0,360,1,0,0,0.022222222222222223,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,59,parkour_flat,16,0,1.0000019073486328,15.65015697479248,14.650155067443848,8,1.0,721,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,127,alternating_step,19,0,1.0000241994857788,13.178629875183105,12.178605675697327,8,1.0,724,1,0,0,0.016597510373443983,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,196,parkour_v2,22,1,18.99988555908203,32.5905876159668,13.590702056884766,8,1.0,725,1,0,0,0.026243093922651933,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,35,parkour_hurdle,15,0,1.0,15.9478120803833,14.9478120803833,8,1.0,727,1,0,0,0.01928374655647383,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,21,parkour,14,0,1.0,8.790892601013184,7.790892601013184,8,1.0,360,1,0,0,0.022222222222222223,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,58,parkour_flat,16,1,18.999786376953125,34.23324203491211,15.233455657958984,8,1.0,731,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,2,parkour,14,3,55.0,63.81269836425781,8.812698364257812,8,1.0,348,1,0,0,0.04885057471264368,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,0,parkour,14,0,1.0,8.780044555664062,7.7800445556640625,8,1.0,367,1,0,0,0.02997275204359673,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,27,parkour_hurdle,15,1,18.9999942779541,33.1615104675293,14.161516189575195,8,1.0,743,1,0,0,0.04716981132075472,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,12,parkour,14,3,55.0,63.77835464477539,8.77835464477539,8,1.0,363,1,0,0,0.008264462809917356,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,102,parkour_gap,18,0,1.0,14.440239906311035,13.440239906311035,8,1.0,452,1,0,0,0.011061946902654867,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,7,parkour,14,4,73.0,81.89286041259766,8.892860412597656,8,1.0,355,1,0,0,0.03380281690140845,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,55,parkour_flat,16,1,18.999847412109375,34.239418029785156,15.239570617675781,8,1.0,747,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,5,parkour,14,1,19.0,27.981664657592773,8.981664657592773,8,1.0,362,1,0,0,0.052486187845303865,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,105,parkour_gap,18,0,1.0,14.386783599853516,13.386783599853516,8,1.0,455,1,0,0,0.01098901098901099,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,14,parkour,14,4,73.0,81.87767791748047,8.877677917480469,8,1.0,363,1,0,0,0.0027548209366391185,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,194,parkour_v2,22,0,1.0,13.33265209197998,12.33265209197998,8,1.0,552,1,0,0,0.0018115942028985507,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,1,parkour,14,4,73.0,81.90684509277344,8.906845092773438,8,1.0,362,1,0,0,0.008287292817679558,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,17,parkour,14,3,55.0,63.76654815673828,8.766548156738281,8,1.0,341,1,0,0,0.02932551319648094,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,181,asymmetric_gap,21,2,37.0,42.790863037109375,5.790863037109375,4,0.5,245,0,1,0,0.004081632653061225,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,22,parkour,14,3,55.0,63.7899055480957,8.789905548095703,8,1.0,343,1,0,0,0.08163265306122448,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,19,parkour,14,1,19.0,27.965797424316406,8.965797424316406,8,1.0,347,1,0,0,0.01440922190201729,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,6,parkour,14,1,19.0,27.990642547607422,8.990642547607422,8,1.0,341,1,0,0,0.0469208211143695,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,23,parkour,14,1,19.0,27.99188232421875,8.99188232421875,8,1.0,373,1,0,0,0.0160857908847185,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,40,parkour_hurdle,15,2,36.999935150146484,50.557369232177734,13.55743408203125,8,1.0,761,1,0,0,0.019736842105263157,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,8,parkour,14,3,55.0,63.79852294921875,8.79852294921875,8,1.0,366,1,0,0,0.02459016393442623,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,11,parkour,14,4,73.0,81.9122085571289,8.912208557128906,8,1.0,367,1,0,0,0.010899182561307902,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,16,parkour,14,4,73.0,81.87894439697266,8.878944396972656,8,1.0,377,1,0,0,0.005305039787798408,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,183,asymmetric_gap,21,1,19.0,26.68086051940918,7.68086051940918,5,0.625,346,0,1,0,0.04335260115606936,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,173,asymmetric_gap,21,1,19.0,24.816829681396484,5.816829681396484,3,0.375,260,0,1,0,0.09615384615384616,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,63,parkour_flat,16,2,36.99984359741211,52.30067443847656,15.300830841064453,8,1.0,782,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,182,asymmetric_gap,21,4,73.0,78.46919250488281,5.4691925048828125,4,0.5,263,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,142,beam_gap,20,2,37.0,45.82933044433594,8.829330444335938,4,0.5,390,0,1,0,0.007692307692307693,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,15,parkour,14,3,55.0,63.815608978271484,8.815608978271484,8,1.0,397,1,0,0,0.042821158690176324,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,65,parkour_flat,16,1,18.999969482421875,34.23466110229492,15.234691619873047,8,1.0,794,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,174,asymmetric_gap,21,2,37.0,43.237152099609375,6.237152099609375,4,0.5,243,0,1,0,0.0411522633744856,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,201,parkour_v2,22,2,36.999881744384766,50.64896774291992,13.649085998535156,8,1.0,799,1,0,0,0.06641604010025062,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,57,parkour_flat,16,0,0.9998016357421875,15.646461486816406,14.646659851074219,8,1.0,800,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,50,parkour_flat,16,4,72.99996948242188,88.19744873046875,15.197479248046875,8,1.0,809,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,161,beam_gap,20,4,73.0,77.47157287597656,4.4715728759765625,2,0.25,234,0,1,0,0.008547008547008548,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,84,parkour_step,17,3,55.0,64.80110931396484,9.801109313964844,8,1.0,405,1,0,0,0.04197530864197531,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,48,parkour_flat,16,3,54.99966049194336,70.0691146850586,15.069454193115234,8,1.0,815,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,18,parkour,14,0,1.0,8.79687213897705,7.796872138977051,8,1.0,347,1,0,0,0.01729106628242075,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,100,parkour_gap,18,1,19.0,29.227428436279297,10.227428436279297,6,0.75,385,0,1,0,0.09350649350649351,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,169,asymmetric_gap,21,2,37.0,42.952354431152344,5.952354431152344,4,0.5,287,0,1,0,0.017421602787456445,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,69,parkour_flat,16,0,0.9996004104614258,15.646282196044922,14.646681785583496,8,1.0,825,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,53,parkour_flat,16,2,36.99999237060547,52.31745910644531,15.317466735839844,8,1.0,834,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,67,parkour_flat,16,3,54.999664306640625,70.06011962890625,15.060455322265625,8,1.0,836,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,77,parkour_step,17,3,55.0,64.79122161865234,9.791221618652344,8,1.0,391,1,0,0,0.023017902813299233,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,51,parkour_flat,16,3,54.999996185302734,70.06672668457031,15.066730499267578,8,1.0,840,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,80,parkour_step,17,4,73.0,83.13726043701172,10.137260437011719,8,1.0,411,1,0,0,0.04866180048661801,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,49,parkour_flat,16,1,18.999584197998047,34.27199172973633,15.272407531738281,8,1.0,843,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,93,parkour_step,17,3,55.0,64.80612182617188,9.806121826171875,8,1.0,402,1,0,0,0.04975124378109453,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,115,parkour_gap,18,4,73.0,86.58399963378906,13.583999633789062,8,1.0,396,1,0,0,0.007575757575757576,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,52,parkour_flat,16,4,72.9999771118164,88.1091537475586,15.109176635742188,8,1.0,852,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,64,parkour_flat,16,4,72.9998550415039,88.13184356689453,15.131988525390625,8,1.0,853,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,116,parkour_gap,18,4,73.0,86.51531982421875,13.51531982421875,8,1.0,413,1,0,0,0.053268765133171914,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,66,parkour_flat,16,1,18.99979019165039,34.26016616821289,15.2603759765625,8,1.0,854,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,82,parkour_step,17,2,37.0,46.53681945800781,9.536819458007812,8,1.0,382,1,0,0,0.034031413612565446,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,88,parkour_step,17,0,1.0,10.858427047729492,9.858427047729492,8,1.0,429,1,0,0,0.03263403263403263,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,170,asymmetric_gap,21,1,19.0,23.683086395263672,4.683086395263672,3,0.375,207,0,1,0,0.014492753623188406,fall
parkour_new/010-stuck-phase2-maxlevel,5500,1002,197,parkour_v2,22,4,73.00001525878906,87.79534149169922,14.795326232910156,8,1.0,858,1,0,0,0.026837806301050177,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,61,parkour_flat,16,3,55.000003814697266,70.07830810546875,15.078304290771484,8,1.0,859,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,85,parkour_step,17,0,1.0,10.873414039611816,9.873414039611816,8,1.0,412,1,0,0,0.03640776699029126,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,56,parkour_flat,16,3,54.99993896484375,70.0577392578125,15.05780029296875,8,1.0,863,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,68,parkour_flat,16,4,72.99935913085938,88.12373352050781,15.124374389648438,8,1.0,864,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,79,parkour_step,17,2,37.0,46.5479850769043,9.547985076904297,8,1.0,415,1,0,0,0.03614457831325301,success
parkour_new/010-stuck-phase2-maxlevel,5500,1002,164,asymmetric_gap,21,1,19.0,23.577425003051758,4.577425003051758,3,0.375,210,0,1,0,0.004761904761904762,fall
