policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,3600,1001,91,asymmetric_gap,21,3,55.0,59.439029693603516,4.439029693603516,3,0.375,320,0,1,0,0.071875,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,41,parkour_step,17,4,73.0,83.79195404052734,10.791954040527344,8,1.0,479,1,0,0,0.018789144050104383,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,97,parkour_v2,22,2,37.0,45.955299377441406,8.955299377441406,6,0.75,516,0,1,0,0.060077519379844964,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,34,parkour_flat,16,0,0.9999186396598816,15.460511207580566,14.460592567920685,8,1.0,1046,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,115,narrow_gap,23,2,36.99983215332031,46.29325866699219,9.293426513671875,8,1.0,1050,1,0,0,0.24785510009532888,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,45,parkour_step,17,2,37.0,47.452571868896484,10.452571868896484,8,1.0,523,1,0,0,0.021032504780114723,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,72,beam_gap,20,1,19.0,22.377111434936523,3.3771114349365234,2,0.25,253,0,1,0,0.10276679841897234,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,43,parkour_step,17,2,37.0,47.51791763305664,10.51791763305664,8,1.0,551,1,0,0,0.036297640653357534,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,26,parkour_flat,16,4,72.99974060058594,88.05293273925781,15.053192138671875,8,1.0,1074,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,82,asymmetric_gap,21,3,55.0,59.57928466796875,4.57928466796875,3,0.375,265,0,1,0,0.09056603773584905,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,116,narrow_gap,23,4,73.0,79.30040740966797,6.300407409667969,5,0.625,457,0,1,0,0.33260393873085337,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,40,parkour_step,17,4,73.0,83.77156066894531,10.771560668945312,8,1.0,503,1,0,0,0.027833001988071572,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,52,parkour_gap,18,1,19.0,31.79707908630371,12.797079086303711,8,1.0,504,1,0,0,0.00992063492063492,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,74,beam_gap,20,0,1.0,12.063468933105469,11.063468933105469,5,0.625,541,0,1,0,0.06284658040665435,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,102,parkour_v2,22,3,54.999935150146484,69.28717041015625,14.287235260009766,8,1.0,1111,1,0,0,0.20540540540540542,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,10,parkour,14,1,19.0,23.67652130126953,4.676521301269531,4,0.5,585,0,1,0,0.4478632478632479,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,42,parkour_step,17,4,73.0,83.77104949951172,10.771049499511719,8,1.0,530,1,0,0,0.045283018867924525,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,78,beam_gap,20,2,37.0,46.64571762084961,9.64571762084961,4,0.5,451,0,1,0,0.07095343680709534,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,104,parkour_v2,22,0,1.0,8.622753143310547,7.622753143310547,4,0.5,481,0,1,0,0.029106029106029108,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,73,beam_gap,20,0,1.0,12.003823280334473,11.003823280334473,5,0.625,464,0,1,0,0.023706896551724137,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,87,asymmetric_gap,21,0,1.0,5.796244144439697,4.796244144439697,3,0.375,317,0,1,0,0.006309148264984227,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,81,beam_gap,20,0,1.0,16.730417251586914,15.730417251586914,8,1.0,640,1,0,0,0.01875,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,54,parkour_gap,18,2,37.0,49.8569221496582,12.856922149658203,8,1.0,570,1,0,0,0.021052631578947368,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,27,parkour_flat,16,3,54.99996566772461,69.94049835205078,14.940532684326172,8,1.0,1185,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,50,parkour_gap,18,2,37.0,49.865089416503906,12.865089416503906,8,1.0,546,1,0,0,0.0347985347985348,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,100,parkour_v2,22,4,73.0,76.87975311279297,3.8797531127929688,4,0.5,219,0,1,0,0.1141552511415525,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,49,parkour_gap,18,2,37.0,49.84546661376953,12.845466613769531,8,1.0,598,1,0,0,0.020066889632107024,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,88,asymmetric_gap,21,3,55.0,66.2652359008789,11.265235900878906,8,1.0,652,1,0,0,0.06748466257668712,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,90,asymmetric_gap,21,2,37.0,41.2176628112793,4.217662811279297,3,0.375,325,0,1,0,0.036923076923076927,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,86,asymmetric_gap,21,0,1.0,5.441028118133545,4.441028118133545,3,0.375,272,0,1,0,0.058823529411764705,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,109,narrow_gap,23,4,73.0,81.2872543334961,8.287254333496094,8,1.0,620,1,0,0,0.29838709677419356,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,51,parkour_gap,18,1,19.0,31.780385971069336,12.780385971069336,8,1.0,581,1,0,0,0.058519793459552494,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,64,alternating_step,19,4,73.0,79.76904296875,6.76904296875,5,0.625,509,0,1,0,0.10805500982318271,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,94,parkour_v2,22,4,73.0,85.06755828857422,12.067558288574219,8,1.0,644,1,0,0,0.015527950310559006,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,85,asymmetric_gap,21,1,19.0,29.988195419311523,10.988195419311523,8,1.0,627,1,0,0,0.023923444976076555,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,62,alternating_step,19,2,37.0,48.853904724121094,11.853904724121094,8,1.0,578,1,0,0,0.03633217993079585,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,89,asymmetric_gap,21,2,37.0,41.28642272949219,4.2864227294921875,3,0.375,290,0,1,0,0.05172413793103448,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,35,parkour_step,17,3,55.0,63.463809967041016,8.463809967041016,8,1.0,410,1,0,0,0.024390243902439025,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,16,parkour_hurdle,15,0,1.0,13.75908374786377,12.75908374786377,8,1.0,620,1,0,0,0.020967741935483872,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,60,alternating_step,19,3,55.0,66.6141128540039,11.614112854003906,8,1.0,654,1,0,0,0.06422018348623854,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,1,parkour,14,3,55.0,64.0729751586914,9.072975158691406,8,1.0,562,1,0,0,0.021352313167259787,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,105,narrow_gap,23,0,1.0,9.940574645996094,8.940574645996094,8,1.0,650,1,0,0,0.21076923076923076,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,76,beam_gap,20,2,37.0,53.00572204589844,16.005722045898438,8,1.0,655,1,0,0,0.0030534351145038168,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,84,asymmetric_gap,21,3,55.0,59.60708236694336,4.607082366943359,3,0.375,363,0,1,0,0.08539944903581267,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,68,alternating_step,19,3,55.0,66.62051391601562,11.620513916015625,8,1.0,662,1,0,0,0.04380664652567976,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,9,parkour,14,2,37.0,45.62928771972656,8.629287719726562,8,1.0,703,1,0,0,0.06543385490753911,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,58,parkour_gap,18,4,73.0,87.25885772705078,14.258857727050781,8,1.0,659,1,0,0,0.04704097116843703,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,70,beam_gap,20,3,55.0,70.43030548095703,15.430305480957031,8,1.0,651,1,0,0,0.04608294930875576,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,111,narrow_gap,23,1,19.0,28.07292938232422,9.072929382324219,8,1.0,693,1,0,0,0.3059163059163059,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,48,parkour_gap,18,4,73.0,87.28309631347656,14.283096313476562,8,1.0,646,1,0,0,0.009287925696594427,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,80,beam_gap,20,4,73.0,87.41130828857422,14.411308288574219,8,1.0,638,1,0,0,0.0438871473354232,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,92,asymmetric_gap,21,2,37.0,43.574249267578125,6.574249267578125,5,0.625,454,0,1,0,0.15859030837004406,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,2,parkour,14,1,19.0,23.23796844482422,4.237968444824219,4,0.5,319,0,1,0,0.23824451410658307,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,71,beam_gap,20,0,1.0,16.7237606048584,15.723760604858398,8,1.0,638,1,0,0,0.050156739811912224,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,82,asymmetric_gap,21,3,55.0,59.570194244384766,4.570194244384766,3,0.375,265,0,1,0,0.10566037735849057,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,47,parkour_gap,18,3,55.0,69.79715728759766,14.797157287597656,8,1.0,636,1,0,0,0.07389937106918239,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,55,parkour_gap,18,0,1.0,14.982830047607422,13.982830047607422,8,1.0,670,1,0,0,0.208955223880597,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,98,parkour_v2,22,2,37.0,43.92092514038086,6.920925140380859,4,0.5,431,0,1,0,0.018561484918793503,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,69,alternating_step,19,2,37.0,48.85050582885742,11.850505828857422,8,1.0,722,1,0,0,0.054016620498614956,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,59,alternating_step,19,2,37.0,48.854427337646484,11.854427337646484,8,1.0,737,1,0,0,0.08683853459972862,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,67,alternating_step,19,2,37.0,48.844871520996094,11.844871520996094,8,1.0,739,1,0,0,0.07307171853856563,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,12,parkour_hurdle,15,3,55.0,68.46243286132812,13.462432861328125,8,1.0,683,1,0,0,0.04685212298682284,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,21,parkour_hurdle,15,2,37.0,49.470611572265625,12.470611572265625,8,1.0,652,1,0,0,0.03834355828220859,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,38,parkour_step,17,1,19.0,29.141870498657227,10.141870498657227,8,1.0,456,1,0,0,0.05701754385964912,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,113,narrow_gap,23,0,1.0,9.926065444946289,8.926065444946289,8,1.0,722,1,0,0,0.23822714681440443,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,110,narrow_gap,23,0,1.0,9.982033729553223,8.982033729553223,8,1.0,715,1,0,0,0.32447552447552447,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,22,parkour_hurdle,15,2,37.0,49.4391975402832,12.439197540283203,8,1.0,755,1,0,0,0.030463576158940398,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,118,climbing_wall,24,3,55.0,65.80909729003906,10.809097290039062,8,1.0,654,1,0,0,0.23700305810397554,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,20,parkour_hurdle,15,1,19.0,32.03532791137695,13.035327911376953,8,1.0,685,1,0,0,0.027737226277372264,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,7,parkour,14,4,73.0,81.32936096191406,8.329360961914062,8,1.0,482,1,0,0,0.058091286307053944,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,53,parkour_gap,18,4,73.0,87.2814712524414,14.281471252441406,8,1.0,620,1,0,0,0.09193548387096774,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,23,parkour_hurdle,15,3,55.0,68.43712615966797,13.437126159667969,8,1.0,743,1,0,0,0.04172274562584118,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,57,parkour_gap,18,3,55.0,69.79096221923828,14.790962219238281,8,1.0,682,1,0,0,0.005865102639296188,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,63,alternating_step,19,1,19.0,31.079172134399414,12.079172134399414,8,1.0,693,1,0,0,0.06204906204906205,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,123,climbing_wall,24,4,73.0,84.31188201904297,11.311882019042969,8,1.0,699,1,0,0,0.2703862660944206,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,87,asymmetric_gap,21,0,1.0,5.605566024780273,4.605566024780273,3,0.375,289,0,1,0,0.02768166089965398,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,66,alternating_step,19,3,55.0,66.64269256591797,11.642692565917969,8,1.0,718,1,0,0,0.10863509749303621,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,108,narrow_gap,23,4,73.0,81.31580352783203,8.315803527832031,8,1.0,764,1,0,0,0.32460732984293195,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,91,asymmetric_gap,21,3,55.0,59.45024871826172,4.450248718261719,3,0.375,405,0,1,0,0.16049382716049382,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,65,alternating_step,19,0,1.0,13.190779685974121,12.190779685974121,8,1.0,702,1,0,0,0.06267806267806268,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,19,parkour_hurdle,15,1,19.0,32.006649017333984,13.006649017333984,8,1.0,746,1,0,0,0.022788203753351208,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,17,parkour_hurdle,15,4,73.0,86.12519836425781,13.125198364257812,8,1.0,701,1,0,0,0.02282453637660485,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,13,parkour_hurdle,15,4,73.0,86.186279296875,13.186279296875,8,1.0,667,1,0,0,0.03298350824587706,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,39,parkour_step,17,2,37.0,47.4674072265625,10.4674072265625,8,1.0,475,1,0,0,0.016842105263157894,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,93,asymmetric_gap,21,4,73.0,80.45600128173828,7.456001281738281,5,0.625,454,0,1,0,0.030837004405286344,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,44,parkour_step,17,1,19.0,29.13190460205078,10.131904602050781,8,1.0,503,1,0,0,0.039761431411530816,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,11,parkour,14,2,37.0,45.59432601928711,8.59432601928711,8,1.0,491,1,0,0,0.10183299389002037,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,79,beam_gap,20,0,1.0,12.154385566711426,11.154385566711426,5,0.625,488,0,1,0,0.01639344262295082,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,8,parkour,14,0,0.9999538660049438,7.9462666511535645,6.946312785148621,8,1.0,1462,1,0,0,0.3887748117727584,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,112,narrow_gap,23,0,1.0,9.928865432739258,8.928865432739258,8,1.0,669,1,0,0,0.3991031390134529,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,37,parkour_step,17,0,1.0,10.05290412902832,9.05290412902832,8,1.0,498,1,0,0,0.04216867469879518,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,97,parkour_v2,22,2,37.0,43.93475341796875,6.93475341796875,4,0.5,431,0,1,0,0.030162412993039442,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,56,parkour_gap,18,3,55.0,69.79373931884766,14.793739318847656,8,1.0,743,1,0,0,0.034993270524899055,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,114,narrow_gap,23,1,19.0,28.078399658203125,9.078399658203125,8,1.0,669,1,0,0,0.2750373692077728,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,18,parkour_hurdle,15,2,37.0,49.439029693603516,12.439029693603516,8,1.0,741,1,0,0,0.02699055330634278,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,121,climbing_wall,24,1,19.0,29.989307403564453,10.989307403564453,8,1.0,738,1,0,0,0.2127371273712737,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,107,narrow_gap,23,0,0.9994574785232544,9.947636604309082,8.948179125785828,8,1.0,1504,1,0,0,0.7092481703260146,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,88,asymmetric_gap,21,3,55.0,59.6818733215332,4.681873321533203,3,0.375,314,0,1,0,0.0031847133757961785,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,77,beam_gap,20,4,73.0,87.39652252197266,14.396522521972656,8,1.0,605,1,0,0,0.02809917355371901,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,46,parkour_step,17,2,37.0,47.480220794677734,10.480220794677734,8,1.0,493,1,0,0,0.04665314401622718,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,103,parkour_v2,22,1,19.0,32.06182098388672,13.061820983886719,8,1.0,752,1,0,0,0.057180851063829786,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,61,alternating_step,19,0,1.0,13.190378189086914,12.190378189086914,8,1.0,761,1,0,0,0.03810775295663601,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,15,parkour_hurdle,15,0,1.0,13.7515287399292,12.7515287399292,8,1.0,837,1,0,0,0.09199522102747909,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,6,parkour,14,1,19.0,28.205690383911133,9.205690383911133,8,1.0,552,1,0,0,0.06521739130434782,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,98,parkour_v2,22,2,37.0,40.145851135253906,3.1458511352539062,2,0.25,209,0,1,0,0.10526315789473684,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,36,parkour_step,17,4,73.0,83.78752899169922,10.787528991699219,8,1.0,551,1,0,0,0.041742286751361164,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,43,parkour_step,17,2,37.0,47.48530960083008,10.485309600830078,8,1.0,513,1,0,0,0.025341130604288498,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,45,parkour_step,17,2,37.0,47.44807052612305,10.448070526123047,8,1.0,527,1,0,0,0.022770398481973434,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,84,asymmetric_gap,21,3,55.0,59.61235427856445,4.612354278564453,3,0.375,307,0,1,0,0.0749185667752443,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,92,asymmetric_gap,21,2,37.0,41.03950881958008,4.039508819580078,3,0.375,266,0,1,0,0.10150375939849623,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,106,narrow_gap,23,1,19.0,28.088611602783203,9.088611602783203,8,1.0,919,1,0,0,0.29053318824809576,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,82,asymmetric_gap,21,3,55.0,59.44432067871094,4.4443206787109375,3,0.375,266,0,1,0,0.08270676691729323,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,41,parkour_step,17,4,73.0,83.80290222167969,10.802902221679688,8,1.0,587,1,0,0,0.06303236797274275,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,2,parkour,14,1,19.0,23.123924255371094,4.123924255371094,4,0.5,293,0,1,0,0.051194539249146756,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,74,beam_gap,20,0,1.0,12.07636547088623,11.07636547088623,5,0.625,541,0,1,0,0.04066543438077634,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,35,parkour_step,17,3,55.0,63.44307327270508,8.443073272705078,8,1.0,407,1,0,0,0.0171990171990172,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,73,beam_gap,20,0,1.0,11.774765014648438,10.774765014648438,5,0.625,511,0,1,0,0.03131115459882583,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,40,parkour_step,17,4,73.0,83.77974700927734,10.779747009277344,8,1.0,561,1,0,0,0.024955436720142603,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,14,parkour_hurdle,15,4,73.0,86.11039733886719,13.110397338867188,8,1.0,828,1,0,0,0.021739130434782608,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,72,beam_gap,20,1,19.0,34.35041809082031,15.350418090820312,8,1.0,621,1,0,0,0.027375201288244767,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,42,parkour_step,17,4,73.0,83.77507019042969,10.775070190429688,8,1.0,562,1,0,0,0.051601423487544484,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,76,beam_gap,20,2,37.0,46.4369010925293,9.436901092529297,4,0.5,431,0,1,0,0.02320185614849188,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,124,climbing_wall,24,2,37.0,48.06006622314453,11.060066223144531,8,1.0,891,1,0,0,0.43209876543209874,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,96,parkour_v2,22,1,19.0,32.05181884765625,13.05181884765625,8,1.0,917,1,0,0,0.15267175572519084,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,52,parkour_gap,18,1,19.0,31.776952743530273,12.776952743530273,8,1.0,616,1,0,0,0.01948051948051948,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,49,parkour_gap,18,2,37.0,49.87794876098633,12.877948760986328,8,1.0,533,1,0,0,0.0300187617260788,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,10,parkour,14,1,19.0,23.246797561645508,4.246797561645508,4,0.5,605,0,1,0,0.43140495867768597,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,29,parkour_flat,16,1,19.0,33.63359832763672,14.633598327636719,8,1.0,836,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,78,beam_gap,20,2,37.0,52.99351119995117,15.993511199951172,8,1.0,613,1,0,0,0.05057096247960848,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,71,beam_gap,20,0,1.0,9.426140785217285,8.426140785217285,4,0.5,399,0,1,0,0.015037593984962405,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,104,parkour_v2,22,0,1.0,13.76545238494873,12.76545238494873,8,1.0,618,1,0,0,0.003236245954692557,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,54,parkour_gap,18,2,37.0,49.86357879638672,12.863578796386719,8,1.0,578,1,0,0,0.01903114186851211,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,120,climbing_wall,24,0,1.0,12.347565650939941,11.347565650939941,8,1.0,800,1,0,0,0.4175,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,30,parkour_flat,16,3,55.0,69.9263916015625,14.9263916015625,8,1.0,883,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,115,narrow_gap,23,2,37.0,46.32105255126953,9.321052551269531,8,1.0,720,1,0,0,0.2152777777777778,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,125,climbing_wall,24,0,1.0,12.366931915283203,11.366931915283203,8,1.0,815,1,0,0,0.3815950920245399,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,1,parkour,14,3,55.0,64.0603256225586,9.060325622558594,8,1.0,492,1,0,0,0.022357723577235773,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,81,beam_gap,20,0,1.0,16.317007064819336,15.317007064819336,7,0.875,628,0,1,0,0.027070063694267517,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,116,narrow_gap,23,4,73.0,81.26463317871094,8.264633178710938,8,1.0,697,1,0,0,0.2797704447632712,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,24,parkour_flat,16,4,73.0,88.05496215820312,15.054962158203125,8,1.0,874,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,50,parkour_gap,18,2,37.0,49.8450927734375,12.8450927734375,8,1.0,609,1,0,0,0.0049261083743842365,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,32,parkour_flat,16,3,55.0,69.91844940185547,14.918449401855469,8,1.0,876,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,122,climbing_wall,24,0,1.0,12.342375755310059,11.342375755310059,8,1.0,1086,1,0,0,0.43922651933701656,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,51,parkour_gap,18,1,19.0,31.775182723999023,12.775182723999023,8,1.0,624,1,0,0,0.06891025641025642,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,101,parkour_v2,22,3,55.0,69.28675079345703,14.286750793457031,8,1.0,1021,1,0,0,0.1958863858961802,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,100,parkour_v2,22,4,73.0,85.05587768554688,12.055877685546875,8,1.0,662,1,0,0,0.03474320241691843,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,97,parkour_v2,22,2,37.0,43.676605224609375,6.676605224609375,4,0.5,378,0,1,0,0.007936507936507936,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,8,parkour,14,0,1.0,7.950958251953125,6.950958251953125,8,1.0,395,1,0,0,0.16455696202531644,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,60,alternating_step,19,3,55.0,66.62601470947266,11.626014709472656,8,1.0,605,1,0,0,0.07272727272727272,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,94,parkour_v2,22,4,73.0,85.08454132080078,12.084541320800781,8,1.0,651,1,0,0,0.016897081413210446,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,38,parkour_step,17,1,19.0,29.136005401611328,10.136005401611328,8,1.0,518,1,0,0,0.09266409266409266,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,73,beam_gap,20,0,1.0,5.478250503540039,4.478250503540039,2,0.25,250,0,1,0,0.016,fall
parkour_new/010-distill-phase2-7500-tt,3600,1001,109,narrow_gap,23,4,73.0,81.30258178710938,8.302581787109375,8,1.0,696,1,0,0,0.5158045977011494,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,44,parkour_step,17,1,19.0,29.131019592285156,10.131019592285156,8,1.0,465,1,0,0,0.053763440860215055,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,58,parkour_gap,18,4,73.0,87.26184844970703,14.261848449707031,8,1.0,606,1,0,0,0.024752475247524754,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,28,parkour_flat,16,3,55.0,69.90360260009766,14.903602600097656,8,1.0,951,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,39,parkour_step,17,2,37.0,47.4419059753418,10.441905975341797,8,1.0,480,1,0,0,0.0375,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,16,parkour_hurdle,15,0,1.0,13.775003433227539,12.775003433227539,8,1.0,656,1,0,0,0.027439024390243903,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,62,alternating_step,19,2,37.0,48.87961959838867,11.879619598388672,8,1.0,697,1,0,0,0.05021520803443329,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,7,parkour,14,4,73.0,81.37570190429688,8.375701904296875,8,1.0,531,1,0,0,0.15819209039548024,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,33,parkour_flat,16,4,73.0,88.0330810546875,15.0330810546875,8,1.0,1011,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,80,beam_gap,20,4,73.0,87.41080474853516,14.410804748535156,8,1.0,617,1,0,0,0.03079416531604538,success
parkour_new/010-distill-phase2-7500-tt,3600,1001,37,parkour_step,17,0,1.0,10.053818702697754,9.053818702697754,8,1.0,476,1,0,0,0.04411764705882353,success
