policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2300,1005,57,alternating_step,19,1,18.99994468688965,30.13680076599121,11.136856079101562,8,1.0,684,1,0,0,0.08345534407027819,success
parkour_new/02-new-terrain-distill,2300,1005,92,parkour_v2,22,1,19.0,22.211849212646484,3.2118492126464844,4,0.5,243,0,1,0,0.053497942386831275,fall
parkour_new/02-new-terrain-distill,2300,1005,34,parkour_step,17,3,55.0,66.6410140991211,11.641014099121094,8,1.0,704,1,0,0,0.07396870554765292,success
parkour_new/02-new-terrain-distill,2300,1005,65,beam_gap,20,3,55.0,58.72607421875,3.72607421875,2,0.25,389,0,1,0,0.015424164524421594,fall
parkour_new/02-new-terrain-distill,2300,1005,124,demo,25,3,54.999935150146484,63.98529815673828,8.985363006591797,8,1.0,715,1,0,0,0.11764705882352941,success
parkour_new/02-new-terrain-distill,2300,1005,126,demo,25,1,18.999753952026367,27.912607192993164,8.912853240966797,8,1.0,715,1,0,0,0.10084033613445378,success
parkour_new/02-new-terrain-distill,2300,1005,76,asymmetric_gap,21,4,73.0,76.35943603515625,3.35943603515625,2,0.25,330,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1005,78,asymmetric_gap,21,2,37.0,40.5263786315918,3.526378631591797,2,0.25,350,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1005,60,alternating_step,19,0,0.9999677538871765,12.860626220703125,11.860658466815948,8,1.0,736,1,0,0,0.08707482993197278,success
parkour_new/02-new-terrain-distill,2300,1005,35,parkour_step,17,4,72.99989318847656,83.51773071289062,10.517837524414062,8,1.0,747,1,0,0,0.09517426273458444,success
parkour_new/02-new-terrain-distill,2300,1005,18,parkour_hurdle,15,4,72.99979400634766,85.27668762207031,12.276893615722656,8,1.0,750,1,0,0,0.06008010680907877,success
parkour_new/02-new-terrain-distill,2300,1005,38,parkour_step,17,1,18.999893188476562,30.191896438598633,11.19200325012207,8,1.0,759,1,0,0,0.10422163588390501,success
parkour_new/02-new-terrain-distill,2300,1005,77,asymmetric_gap,21,3,55.0,58.35570526123047,3.3557052612304688,2,0.25,309,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1005,8,parkour,14,1,18.999839782714844,27.559274673461914,8.55943489074707,8,1.0,765,1,0,0,0.034031413612565446,success
parkour_new/02-new-terrain-distill,2300,1005,49,parkour_gap,18,3,54.99995040893555,69.17002868652344,14.17007827758789,8,1.0,765,1,0,0,0.020942408376963352,success
parkour_new/02-new-terrain-distill,2300,1005,74,beam_gap,20,1,19.0,20.92605972290039,1.9260597229003906,1,0.125,237,0,1,0,0.02531645569620253,fall
parkour_new/02-new-terrain-distill,2300,1005,121,demo,25,0,0.9999294877052307,9.219740867614746,8.219811379909515,8,1.0,766,1,0,0,0.13986928104575164,success
parkour_new/02-new-terrain-distill,2300,1005,59,alternating_step,19,0,0.9995124936103821,12.85181713104248,11.852304637432098,8,1.0,769,1,0,0,0.09895833333333333,success
parkour_new/02-new-terrain-distill,2300,1005,66,beam_gap,20,3,55.0,56.843082427978516,1.8430824279785156,1,0.125,307,0,1,0,0.029315960912052116,fall
parkour_new/02-new-terrain-distill,2300,1005,107,climbing_wall,24,3,54.999855041503906,65.84728240966797,10.847427368164062,8,1.0,774,1,0,0,0.3738680465717982,success
parkour_new/02-new-terrain-distill,2300,1005,4,parkour,14,3,55.0,59.55057144165039,4.550571441650391,4,0.5,281,0,1,0,0.07473309608540925,fall
parkour_new/02-new-terrain-distill,2300,1005,50,parkour_gap,18,3,55.0,69.19624328613281,14.196243286132812,8,1.0,780,1,0,0,0.13093709884467267,success
parkour_new/02-new-terrain-distill,2300,1005,0,parkour,14,0,0.9999009966850281,9.04959487915039,8.049693882465363,8,1.0,781,1,0,0,0.06282051282051282,success
parkour_new/02-new-terrain-distill,2300,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.792884826660156,12.79300320148468,8,1.0,786,1,0,0,0.07898089171974522,success
parkour_new/02-new-terrain-distill,2300,1005,72,beam_gap,20,4,73.0,78.7636947631836,5.763694763183594,3,0.375,407,0,1,0,0.14496314496314497,fall
parkour_new/02-new-terrain-distill,2300,1005,56,alternating_step,19,4,72.99980163574219,85.28512573242188,12.285324096679688,8,1.0,790,1,0,0,0.059569074778200254,success
parkour_new/02-new-terrain-distill,2300,1005,63,alternating_step,19,0,0.9998976588249207,12.848454475402832,11.848556816577911,8,1.0,793,1,0,0,0.12247474747474747,success
parkour_new/02-new-terrain-distill,2300,1005,82,asymmetric_gap,21,4,73.0,76.92609405517578,3.9260940551757812,3,0.375,528,0,1,0,0.11363636363636363,fall
parkour_new/02-new-terrain-distill,2300,1005,111,climbing_wall,24,3,54.99978256225586,65.82020568847656,10.820423126220703,8,1.0,811,1,0,0,0.37407407407407406,success
parkour_new/02-new-terrain-distill,2300,1005,2,parkour,14,3,55.0,59.025177001953125,4.025177001953125,3,0.375,297,0,1,0,0.1111111111111111,fall
parkour_new/02-new-terrain-distill,2300,1005,47,parkour_gap,18,3,55.00001525878906,69.16927337646484,14.169258117675781,8,1.0,823,1,0,0,0.009732360097323601,success
parkour_new/02-new-terrain-distill,2300,1005,80,asymmetric_gap,21,2,37.0,40.28545379638672,3.2854537963867188,2,0.25,279,0,1,0,0.03942652329749104,fall
parkour_new/02-new-terrain-distill,2300,1005,123,demo,25,3,54.99986267089844,63.96918869018555,8.96932601928711,8,1.0,823,1,0,0,0.13503649635036497,success
parkour_new/02-new-terrain-distill,2300,1005,14,parkour_hurdle,15,4,72.99980926513672,85.29000854492188,12.290199279785156,8,1.0,827,1,0,0,0.18159806295399517,success
parkour_new/02-new-terrain-distill,2300,1005,15,parkour_hurdle,15,1,18.99953269958496,32.49380111694336,13.494268417358398,8,1.0,840,1,0,0,0.07747318235995232,success
parkour_new/02-new-terrain-distill,2300,1005,41,parkour_step,17,3,54.99968719482422,66.62355041503906,11.623863220214844,8,1.0,850,1,0,0,0.06595995288574794,success
parkour_new/02-new-terrain-distill,2300,1005,75,asymmetric_gap,21,3,54.99969482421875,64.85736846923828,9.857673645019531,8,1.0,857,1,0,0,0.03154205607476635,success
parkour_new/02-new-terrain-distill,2300,1005,85,asymmetric_gap,21,0,1.0,3.9543471336364746,2.9543471336364746,2,0.25,233,0,1,0,0.07296137339055794,fall
parkour_new/02-new-terrain-distill,2300,1005,58,alternating_step,19,1,18.99979019165039,30.111913681030273,11.112123489379883,8,1.0,867,1,0,0,0.09699769053117784,success
parkour_new/02-new-terrain-distill,2300,1005,93,parkour_v2,22,2,37.0,40.51426315307617,3.514263153076172,4,0.5,335,0,1,0,0.04477611940298507,fall
parkour_new/02-new-terrain-distill,2300,1005,89,parkour_v2,22,3,55.0,58.594242095947266,3.5942420959472656,3,0.375,306,0,1,0,0.013071895424836602,fall
parkour_new/02-new-terrain-distill,2300,1005,79,asymmetric_gap,21,0,1.0,6.834222793579102,5.834222793579102,4,0.5,470,0,1,0,0.019148936170212766,fall
parkour_new/02-new-terrain-distill,2300,1005,73,beam_gap,20,2,37.0,52.36661911010742,15.366619110107422,8,1.0,895,1,0,0,0.012304250559284116,success
parkour_new/02-new-terrain-distill,2300,1005,96,parkour_v2,22,2,37.0,40.26735305786133,3.267353057861328,4,0.5,245,0,1,0,0.11428571428571428,fall
parkour_new/02-new-terrain-distill,2300,1005,55,alternating_step,19,4,72.99978637695312,85.2829818725586,12.283195495605469,8,1.0,901,1,0,0,0.15222222222222223,success
parkour_new/02-new-terrain-distill,2300,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.792107582092285,12.792370975017548,8,1.0,903,1,0,0,0.1385809312638581,success
parkour_new/02-new-terrain-distill,2300,1005,104,narrow_gap,23,0,0.9999736547470093,10.142705917358398,9.14273226261139,8,1.0,903,1,0,0,0.2926829268292683,success
parkour_new/02-new-terrain-distill,2300,1005,86,parkour_v2,22,4,73.0,76.60955047607422,3.6095504760742188,3,0.375,298,0,1,0,0.006711409395973154,fall
parkour_new/02-new-terrain-distill,2300,1005,64,alternating_step,19,2,36.99982452392578,49.12539291381836,12.125568389892578,8,1.0,920,1,0,0,0.09357997823721437,success
parkour_new/02-new-terrain-distill,2300,1005,61,alternating_step,19,4,72.99969482421875,85.26685333251953,12.267158508300781,8,1.0,933,1,0,0,0.06652360515021459,success
parkour_new/02-new-terrain-distill,2300,1005,62,alternating_step,19,3,54.999671936035156,66.61476135253906,11.615089416503906,8,1.0,948,1,0,0,0.09820485744456177,success
parkour_new/02-new-terrain-distill,2300,1005,98,narrow_gap,23,3,54.99947738647461,64.66712951660156,9.667652130126953,8,1.0,949,1,0,0,0.07383966244725738,success
parkour_new/02-new-terrain-distill,2300,1005,67,beam_gap,20,3,55.0,67.88624572753906,12.886245727539062,6,0.75,747,0,1,0,0.06693440428380187,fall
parkour_new/02-new-terrain-distill,2300,1005,70,beam_gap,20,1,18.99978256225586,34.974796295166016,15.975013732910156,8,1.0,963,1,0,0,0.036382536382536385,success
parkour_new/02-new-terrain-distill,2300,1005,52,parkour_gap,18,3,55.0,69.15254974365234,14.152549743652344,8,1.0,966,1,0,0,0.06632124352331606,success
parkour_new/02-new-terrain-distill,2300,1005,117,climbing_wall,24,3,54.999691009521484,65.81829071044922,10.818599700927734,8,1.0,971,1,0,0,0.4041237113402062,success
parkour_new/02-new-terrain-distill,2300,1005,71,beam_gap,20,0,1.0,4.855442523956299,3.855442523956299,2,0.25,316,0,1,0,0.022151898734177215,fall
parkour_new/02-new-terrain-distill,2300,1005,103,narrow_gap,23,4,72.99971771240234,81.9146499633789,8.914932250976562,8,1.0,978,1,0,0,0.2906857727737973,success
parkour_new/02-new-terrain-distill,2300,1005,48,parkour_gap,18,1,18.999588012695312,33.6054573059082,14.60586929321289,8,1.0,984,1,0,0,0.08341810783316378,success
parkour_new/02-new-terrain-distill,2300,1005,19,parkour_hurdle,15,4,72.99992370605469,85.25177001953125,12.251846313476562,8,1.0,985,1,0,0,0.06605691056910569,success
parkour_new/02-new-terrain-distill,2300,1005,20,parkour_hurdle,15,2,36.99977493286133,50.318580627441406,13.318805694580078,8,1.0,991,1,0,0,0.14242424242424243,success
parkour_new/02-new-terrain-distill,2300,1005,54,alternating_step,19,2,36.99972915649414,49.130943298339844,12.131214141845703,8,1.0,993,1,0,0,0.13407258064516128,success
parkour_new/02-new-terrain-distill,2300,1005,100,narrow_gap,23,2,36.9993782043457,46.24055862426758,9.241180419921875,8,1.0,994,1,0,0,0.3121852970795569,success
parkour_new/02-new-terrain-distill,2300,1005,44,parkour_gap,18,2,37.0,51.336822509765625,14.336822509765625,8,1.0,998,1,0,0,0.160481444332999,success
parkour_new/02-new-terrain-distill,2300,1005,76,asymmetric_gap,21,4,73.0,77.0055160522461,4.005516052246094,3,0.375,295,0,1,0,0.013559322033898305,fall
parkour_new/02-new-terrain-distill,2300,1005,5,parkour,14,2,37.0,45.176780700683594,8.176780700683594,8,1.0,452,1,0,0,0.01991150442477876,success
parkour_new/02-new-terrain-distill,2300,1005,114,climbing_wall,24,0,0.9997921586036682,5.788862705230713,4.789070546627045,3,0.375,1031,0,1,0,0.33689320388349514,fall
parkour_new/02-new-terrain-distill,2300,1005,11,parkour_hurdle,15,3,54.99999237060547,69.11682891845703,14.116836547851562,8,1.0,1038,1,0,0,0.08100289296046287,success
parkour_new/02-new-terrain-distill,2300,1005,33,parkour_step,17,3,54.99958419799805,66.635009765625,11.635425567626953,8,1.0,1040,1,0,0,0.1126082771896054,success
parkour_new/02-new-terrain-distill,2300,1005,65,beam_gap,20,3,55.0,56.88124465942383,1.8812446594238281,1,0.125,338,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2300,1005,17,parkour_hurdle,15,2,36.99958038330078,50.313297271728516,13.313716888427734,8,1.0,1043,1,0,0,0.07005758157389635,success
parkour_new/02-new-terrain-distill,2300,1005,108,climbing_wall,24,1,18.999853134155273,30.525665283203125,11.525812149047852,8,1.0,1048,1,0,0,0.3428844317096466,success
parkour_new/02-new-terrain-distill,2300,1005,37,parkour_step,17,1,19.0,30.14583396911621,11.145833969116211,8,1.0,1058,1,0,0,0.10879848628192999,success
parkour_new/02-new-terrain-distill,2300,1005,102,narrow_gap,23,0,0.9998034834861755,10.105615615844727,9.105812132358551,8,1.0,1073,1,0,0,0.30597014925373134,success
parkour_new/02-new-terrain-distill,2300,1005,101,narrow_gap,23,0,1.0000396966934204,10.1041841506958,9.10414445400238,8,1.0,1083,1,0,0,0.32162661737523107,success
parkour_new/02-new-terrain-distill,2300,1005,118,demo,25,2,37.0,45.73506164550781,8.735061645507812,8,1.0,590,1,0,0,0.05254237288135593,success
parkour_new/02-new-terrain-distill,2300,1005,43,parkour_gap,18,4,72.99967193603516,87.34318542480469,14.343513488769531,8,1.0,1101,1,0,0,0.16636363636363635,success
parkour_new/02-new-terrain-distill,2300,1005,115,climbing_wall,24,2,37.0,48.32765579223633,11.327655792236328,8,1.0,1106,1,0,0,0.3031674208144796,success
parkour_new/02-new-terrain-distill,2300,1005,24,parkour_flat,16,4,73.0,87.33175659179688,14.331756591796875,8,1.0,1117,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,27,parkour_flat,16,1,19.0,34.58308029174805,15.583080291748047,8,1.0,1118,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,119,demo,25,3,55.0,64.0072021484375,9.0072021484375,8,1.0,510,1,0,0,0.09019607843137255,success
parkour_new/02-new-terrain-distill,2300,1005,99,narrow_gap,23,4,72.9997787475586,81.90998840332031,8.910209655761719,8,1.0,1133,1,0,0,0.392226148409894,success
parkour_new/02-new-terrain-distill,2300,1005,13,parkour_hurdle,15,3,54.99987030029297,69.12714385986328,14.127273559570312,8,1.0,1136,1,0,0,0.1171806167400881,success
parkour_new/02-new-terrain-distill,2300,1005,125,demo,25,1,19.0,27.937118530273438,8.937118530273438,8,1.0,566,1,0,0,0.2226148409893993,success
parkour_new/02-new-terrain-distill,2300,1005,4,parkour,14,3,55.0,60.28868103027344,5.2886810302734375,4,0.5,387,0,1,0,0.13953488372093023,fall
parkour_new/02-new-terrain-distill,2300,1005,106,narrow_gap,23,3,54.99994659423828,64.6538314819336,9.653884887695312,8,1.0,1194,1,0,0,0.08885163453478626,success
parkour_new/02-new-terrain-distill,2300,1005,51,parkour_gap,18,0,1.0,15.726286888122559,14.726286888122559,8,1.0,804,1,0,0,0.0472636815920398,success
parkour_new/02-new-terrain-distill,2300,1005,10,parkour,14,4,73.0,81.58496856689453,8.584968566894531,8,1.0,646,1,0,0,0.02631578947368421,success
parkour_new/02-new-terrain-distill,2300,1005,122,demo,25,2,37.0,45.75822067260742,8.758220672607422,8,1.0,546,1,0,0,0.056776556776556776,success
parkour_new/02-new-terrain-distill,2300,1005,12,parkour_hurdle,15,1,18.999713897705078,32.449790954589844,13.450077056884766,8,1.0,1232,1,0,0,0.04061738424045491,success
parkour_new/02-new-terrain-distill,2300,1005,109,climbing_wall,24,2,36.99971389770508,48.251182556152344,11.251468658447266,8,1.0,1247,1,0,0,0.2945425361155698,success
parkour_new/02-new-terrain-distill,2300,1005,7,parkour,14,4,73.0,81.58312225341797,8.583122253417969,8,1.0,652,1,0,0,0.04141104294478527,success
parkour_new/02-new-terrain-distill,2300,1005,36,parkour_step,17,2,37.0,46.99290466308594,9.992904663085938,8,1.0,601,1,0,0,0.08652246256239601,success
parkour_new/02-new-terrain-distill,2300,1005,46,parkour_gap,18,3,54.99995040893555,69.14393615722656,14.143985748291016,8,1.0,1271,1,0,0,0.12992125984251968,success
parkour_new/02-new-terrain-distill,2300,1005,9,parkour,14,1,19.0,27.55827522277832,8.55827522277832,8,1.0,713,1,0,0,0.030855539971949508,success
parkour_new/02-new-terrain-distill,2300,1005,3,parkour,14,2,37.0,45.11812210083008,8.118122100830078,8,1.0,682,1,0,0,0.036656891495601175,success
parkour_new/02-new-terrain-distill,2300,1005,97,narrow_gap,23,3,54.9997673034668,64.65408325195312,9.654315948486328,8,1.0,1316,1,0,0,0.015209125475285171,success
parkour_new/02-new-terrain-distill,2300,1005,0,parkour,14,0,1.0,9.089250564575195,8.089250564575195,8,1.0,541,1,0,0,0.027726432532347505,success
parkour_new/02-new-terrain-distill,2300,1005,25,parkour_flat,16,4,72.9998779296875,87.3139877319336,14.314109802246094,8,1.0,1322,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,30,parkour_flat,16,0,1.0,16.46136474609375,15.46136474609375,8,1.0,1322,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2300,1005,2,parkour,14,3,55.0,63.5335578918457,8.533557891845703,8,1.0,537,1,0,0,0.04283054003724395,success
parkour_new/02-new-terrain-distill,2300,1005,120,demo,25,4,73.0,81.83122253417969,8.831222534179688,8,1.0,681,1,0,0,0.09251101321585903,success
parkour_new/02-new-terrain-distill,2300,1005,123,demo,25,3,55.0,64.01990509033203,9.019905090332031,8,1.0,539,1,0,0,0.21706864564007422,success
parkour_new/02-new-terrain-distill,2300,1005,40,parkour_step,17,0,0.999752938747406,12.653606414794922,11.653853476047516,8,1.0,1374,1,0,0,0.05753823743627094,success
parkour_new/02-new-terrain-distill,2300,1005,127,demo,25,1,18.99987030029297,27.9412784576416,8.941408157348633,8,1.0,1380,1,0,0,0.9796954314720813,success
