policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1600,1004,125,demo,25,1,18.9998836517334,27.423898696899414,8.424015045166016,8,1.0,508,1,0,0,0.05128205128205128,success
parkour_new/02-new-terrain-distill,1600,1004,10,parkour,14,0,0.9997659921646118,8.873848915100098,7.874082922935486,8,1.0,510,1,0,0,0.04518664047151277,success
parkour_new/02-new-terrain-distill,1600,1004,126,demo,25,0,0.9996902942657471,9.31070613861084,8.311015844345093,8,1.0,518,1,0,0,0.05415860735009671,success
parkour_new/02-new-terrain-distill,1600,1004,79,asymmetric_gap,21,2,37.0,40.41292953491211,3.4129295349121094,2,0.25,239,0,1,0,0.029288702928870293,fall
parkour_new/02-new-terrain-distill,1600,1004,73,beam_gap,20,2,37.0,39.56916427612305,2.569164276123047,2,0.25,233,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1004,75,asymmetric_gap,21,1,19.0,23.661962509155273,4.661962509155273,3,0.375,543,0,1,0,0.07749077490774908,fall
parkour_new/02-new-terrain-distill,1600,1004,65,beam_gap,20,0,0.999992311000824,4.552278518676758,3.552286207675934,2,0.25,545,0,1,0,0.009191176470588236,fall
parkour_new/02-new-terrain-distill,1600,1004,9,parkour,14,0,0.9998655915260315,8.854636192321777,7.854770600795746,8,1.0,546,1,0,0,0.025688073394495414,success
parkour_new/02-new-terrain-distill,1600,1004,78,asymmetric_gap,21,4,73.0,76.04560089111328,3.0456008911132812,2,0.25,270,0,1,0,0.018518518518518517,fall
parkour_new/02-new-terrain-distill,1600,1004,93,parkour_v2,22,0,1.0,3.4883666038513184,2.4883666038513184,2,0.25,299,0,1,0,0.030100334448160536,fall
parkour_new/02-new-terrain-distill,1600,1004,72,beam_gap,20,4,73.0,77.10781860351562,4.107818603515625,2,0.25,311,0,1,0,0.006430868167202572,fall
parkour_new/02-new-terrain-distill,1600,1004,122,demo,25,0,0.9999986886978149,9.519413948059082,8.519415259361267,8,1.0,590,1,0,0,0.15110356536502548,success
parkour_new/02-new-terrain-distill,1600,1004,85,asymmetric_gap,21,3,55.0,59.68360900878906,4.6836090087890625,3,0.375,591,0,1,0,0.12203389830508475,fall
parkour_new/02-new-terrain-distill,1600,1004,92,parkour_v2,22,2,37.0,40.05732345581055,3.057323455810547,4,0.5,201,0,1,0,0.0945273631840796,fall
parkour_new/02-new-terrain-distill,1600,1004,33,parkour_step,17,2,36.99998474121094,46.53992462158203,9.539939880371094,8,1.0,599,1,0,0,0.07357859531772576,success
parkour_new/02-new-terrain-distill,1600,1004,86,parkour_v2,22,0,1.0,4.475403785705566,3.4754037857055664,4,0.5,350,0,1,0,0.03428571428571429,fall
parkour_new/02-new-terrain-distill,1600,1004,80,asymmetric_gap,21,1,19.0,22.526533126831055,3.5265331268310547,2,0.25,329,0,1,0,0.03951367781155015,fall
parkour_new/02-new-terrain-distill,1600,1004,8,parkour,14,1,18.999656677246094,25.44660186767578,6.4469451904296875,8,1.0,611,1,0,0,0.06393442622950819,success
parkour_new/02-new-terrain-distill,1600,1004,40,parkour_step,17,3,54.999778747558594,65.59374237060547,10.593963623046875,8,1.0,621,1,0,0,0.04032258064516129,success
parkour_new/02-new-terrain-distill,1600,1004,119,demo,25,4,72.99954223632812,81.49195861816406,8.492416381835938,8,1.0,621,1,0,0,0.11129032258064517,success
parkour_new/02-new-terrain-distill,1600,1004,4,parkour,14,0,0.9997243881225586,8.862990379333496,7.8632659912109375,8,1.0,655,1,0,0,0.06880733944954129,success
parkour_new/02-new-terrain-distill,1600,1004,123,demo,25,1,18.99997901916504,27.41437339782715,8.41439437866211,8,1.0,669,1,0,0,0.03293413173652695,success
parkour_new/02-new-terrain-distill,1600,1004,70,beam_gap,20,3,55.0,58.060665130615234,3.0606651306152344,2,0.25,382,0,1,0,0.002617801047120419,fall
parkour_new/02-new-terrain-distill,1600,1004,67,beam_gap,20,0,1.0,2.830317258834839,1.8303172588348389,1,0.125,218,0,1,0,0.03211009174311927,fall
parkour_new/02-new-terrain-distill,1600,1004,42,parkour_step,17,3,55.0,65.58118438720703,10.581184387207031,8,1.0,679,1,0,0,0.0752212389380531,success
parkour_new/02-new-terrain-distill,1600,1004,69,beam_gap,20,0,1.0,2.866391181945801,1.8663911819458008,1,0.125,214,0,1,0,0.02336448598130841,fall
parkour_new/02-new-terrain-distill,1600,1004,74,beam_gap,20,3,55.0,58.04860305786133,3.048603057861328,2,0.25,317,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1004,62,alternating_step,19,0,0.9996305108070374,12.047877311706543,11.048246800899506,8,1.0,687,1,0,0,0.08017492711370262,success
parkour_new/02-new-terrain-distill,1600,1004,55,alternating_step,19,1,18.999845504760742,29.567407608032227,10.567562103271484,8,1.0,689,1,0,0,0.024709302325581394,success
parkour_new/02-new-terrain-distill,1600,1004,1,parkour,14,4,73.0000228881836,77.74474334716797,4.744720458984375,4,0.5,694,0,1,0,0.16305916305916307,fall
parkour_new/02-new-terrain-distill,1600,1004,41,parkour_step,17,0,0.9998549818992615,12.333308219909668,11.333453238010406,8,1.0,695,1,0,0,0.05043227665706052,success
parkour_new/02-new-terrain-distill,1600,1004,90,parkour_v2,22,4,73.0,76.11289978027344,3.1128997802734375,4,0.5,349,0,1,0,0.06017191977077364,fall
parkour_new/02-new-terrain-distill,1600,1004,6,parkour,14,0,0.999776303768158,8.863499641418457,7.863723337650299,8,1.0,703,1,0,0,0.04843304843304843,success
parkour_new/02-new-terrain-distill,1600,1004,66,beam_gap,20,1,19.0,22.417356491088867,3.417356491088867,2,0.25,337,0,1,0,0.026706231454005934,fall
parkour_new/02-new-terrain-distill,1600,1004,83,asymmetric_gap,21,1,18.99937629699707,23.9061336517334,4.906757354736328,3,0.375,707,0,1,0,0.17280453257790368,fall
parkour_new/02-new-terrain-distill,1600,1004,56,alternating_step,19,4,72.99974822998047,85.24742889404297,12.2476806640625,8,1.0,709,1,0,0,0.014124293785310734,success
parkour_new/02-new-terrain-distill,1600,1004,13,parkour_hurdle,15,3,54.99979782104492,67.79910278320312,12.799304962158203,8,1.0,712,1,0,0,0.07454289732770746,success
parkour_new/02-new-terrain-distill,1600,1004,120,demo,25,4,72.99993896484375,81.47730255126953,8.477363586425781,8,1.0,715,1,0,0,0.058823529411764705,success
parkour_new/02-new-terrain-distill,1600,1004,89,parkour_v2,22,0,1.0,4.294681072235107,3.2946810722351074,4,0.5,275,0,1,0,0.06545454545454546,fall
parkour_new/02-new-terrain-distill,1600,1004,7,parkour,14,1,19.0,25.58726692199707,6.58726692199707,8,1.0,723,1,0,0,0.04709141274238227,success
parkour_new/02-new-terrain-distill,1600,1004,43,parkour_gap,18,4,73.0,86.13809967041016,13.138099670410156,8,1.0,724,1,0,0,0.059474412171507604,success
parkour_new/02-new-terrain-distill,1600,1004,73,beam_gap,20,2,37.0,39.07612991333008,2.076129913330078,1,0.125,195,0,1,0,0.005128205128205128,fall
parkour_new/02-new-terrain-distill,1600,1004,0,parkour,14,1,18.999717712402344,25.505937576293945,6.506219863891602,8,1.0,728,1,0,0,0.06602475928473177,success
parkour_new/02-new-terrain-distill,1600,1004,64,alternating_step,19,0,0.9999608397483826,12.03342056274414,11.033459722995758,8,1.0,732,1,0,0,0.06155950752393981,success
parkour_new/02-new-terrain-distill,1600,1004,127,demo,25,4,72.99942016601562,81.5269546508789,8.527534484863281,8,1.0,736,1,0,0,0.11156462585034013,success
parkour_new/02-new-terrain-distill,1600,1004,82,asymmetric_gap,21,3,54.999542236328125,59.76280975341797,4.763267517089844,3,0.375,742,0,1,0,0.14304993252361672,fall
parkour_new/02-new-terrain-distill,1600,1004,35,parkour_step,17,3,54.99994659423828,65.57781219482422,10.577865600585938,8,1.0,755,1,0,0,0.11538461538461539,success
parkour_new/02-new-terrain-distill,1600,1004,115,climbing_wall,24,3,54.99972152709961,65.77877044677734,10.779048919677734,8,1.0,759,1,0,0,0.391820580474934,success
parkour_new/02-new-terrain-distill,1600,1004,78,asymmetric_gap,21,4,73.0,76.01998138427734,3.0199813842773438,2,0.25,205,0,1,0,0.00975609756097561,fall
parkour_new/02-new-terrain-distill,1600,1004,51,parkour_gap,18,0,0.9998801946640015,14.73848819732666,13.738608002662659,8,1.0,766,1,0,0,0.06666666666666667,success
parkour_new/02-new-terrain-distill,1600,1004,121,demo,25,3,54.999977111816406,63.44709014892578,8.447113037109375,8,1.0,771,1,0,0,0.16753246753246753,success
parkour_new/02-new-terrain-distill,1600,1004,57,alternating_step,19,3,54.99956512451172,66.26521301269531,11.265647888183594,8,1.0,777,1,0,0,0.029639175257731958,success
parkour_new/02-new-terrain-distill,1600,1004,114,climbing_wall,24,1,18.999610900878906,30.067771911621094,11.068161010742188,8,1.0,777,1,0,0,0.31572164948453607,success
parkour_new/02-new-terrain-distill,1600,1004,68,beam_gap,20,1,19.0,22.038761138916016,3.0387611389160156,2,0.25,281,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1004,36,parkour_step,17,3,54.99993133544922,65.57693481445312,10.577003479003906,8,1.0,782,1,0,0,0.0793854033290653,success
parkour_new/02-new-terrain-distill,1600,1004,61,alternating_step,19,3,54.9995002746582,66.2698974609375,11.270397186279297,8,1.0,786,1,0,0,0.024203821656050957,success
parkour_new/02-new-terrain-distill,1600,1004,109,climbing_wall,24,2,36.99989700317383,48.25541687011719,11.25551986694336,8,1.0,787,1,0,0,0.24427480916030533,success
parkour_new/02-new-terrain-distill,1600,1004,107,climbing_wall,24,3,54.9996223449707,65.77932739257812,10.779705047607422,8,1.0,796,1,0,0,0.3886792452830189,success
parkour_new/02-new-terrain-distill,1600,1004,38,parkour_step,17,1,18.99968719482422,30.12034034729004,11.12065315246582,8,1.0,811,1,0,0,0.040740740740740744,success
parkour_new/02-new-terrain-distill,1600,1004,48,parkour_gap,18,2,36.99970245361328,51.93089294433594,14.931190490722656,8,1.0,817,1,0,0,0.14950980392156862,success
parkour_new/02-new-terrain-distill,1600,1004,79,asymmetric_gap,21,2,37.0,40.226531982421875,3.226531982421875,2,0.25,296,0,1,0,0.02027027027027027,fall
parkour_new/02-new-terrain-distill,1600,1004,76,asymmetric_gap,21,2,37.0,40.6544303894043,3.654430389404297,2,0.25,349,0,1,0,0.011461318051575931,fall
parkour_new/02-new-terrain-distill,1600,1004,92,parkour_v2,22,2,37.0,40.09465408325195,3.094654083251953,4,0.5,235,0,1,0,0.05106382978723404,fall
parkour_new/02-new-terrain-distill,1600,1004,52,parkour_gap,18,2,36.99971389770508,51.92264175415039,14.922927856445312,8,1.0,849,1,0,0,0.1179245283018868,success
parkour_new/02-new-terrain-distill,1600,1004,112,climbing_wall,24,1,18.999698638916016,30.059036254882812,11.059337615966797,8,1.0,855,1,0,0,0.24941451990632318,success
parkour_new/02-new-terrain-distill,1600,1004,63,alternating_step,19,3,54.99965286254883,66.26158905029297,11.26193618774414,8,1.0,859,1,0,0,0.04428904428904429,success
parkour_new/02-new-terrain-distill,1600,1004,45,parkour_gap,18,1,18.999740600585938,33.837764739990234,14.838024139404297,8,1.0,884,1,0,0,0.09060022650056625,success
parkour_new/02-new-terrain-distill,1600,1004,108,climbing_wall,24,2,36.99985885620117,48.291893005371094,11.292034149169922,8,1.0,884,1,0,0,0.26160815402038506,success
parkour_new/02-new-terrain-distill,1600,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.65925121307373,11.659252226352692,8,1.0,897,1,0,0,0.09040178571428571,success
parkour_new/02-new-terrain-distill,1600,1004,75,asymmetric_gap,21,1,19.0,22.646764755249023,3.6467647552490234,2,0.25,354,0,1,0,0.031073446327683617,fall
parkour_new/02-new-terrain-distill,1600,1004,53,parkour_gap,18,0,1.0000447034835815,14.73361587524414,13.733571171760559,8,1.0,898,1,0,0,0.21516164994425863,success
parkour_new/02-new-terrain-distill,1600,1004,60,alternating_step,19,2,36.999752044677734,48.05561828613281,11.055866241455078,8,1.0,904,1,0,0,0.046511627906976744,success
parkour_new/02-new-terrain-distill,1600,1004,49,parkour_gap,18,0,0.9998327493667603,14.708415031433105,13.708582282066345,8,1.0,911,1,0,0,0.10989010989010989,success
parkour_new/02-new-terrain-distill,1600,1004,124,demo,25,2,37.0,45.76231384277344,8.762313842773438,8,1.0,669,1,0,0,0.10911808669656203,success
parkour_new/02-new-terrain-distill,1600,1004,93,parkour_v2,22,0,1.0,3.6418802738189697,2.6418802738189697,2,0.25,353,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1600,1004,77,asymmetric_gap,21,3,54.99991226196289,59.21613311767578,4.216220855712891,3,0.375,917,0,1,0,0.08187772925764192,fall
parkour_new/02-new-terrain-distill,1600,1004,28,parkour_flat,16,2,36.999691009521484,51.06111526489258,14.061424255371094,8,1.0,920,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,58,alternating_step,19,4,72.99990844726562,85.20477294921875,12.204864501953125,8,1.0,927,1,0,0,0.035637149028077755,success
parkour_new/02-new-terrain-distill,1600,1004,19,parkour_hurdle,15,1,18.99976348876953,31.465394973754883,12.465631484985352,8,1.0,932,1,0,0,0.07518796992481203,success
parkour_new/02-new-terrain-distill,1600,1004,17,parkour_hurdle,15,2,36.99957275390625,50.32526397705078,13.325691223144531,8,1.0,933,1,0,0,0.04291845493562232,success
parkour_new/02-new-terrain-distill,1600,1004,15,parkour_hurdle,15,0,0.999809980392456,12.667025566101074,11.667215585708618,8,1.0,934,1,0,0,0.0782422293676313,success
parkour_new/02-new-terrain-distill,1600,1004,80,asymmetric_gap,21,1,19.0,22.708148956298828,3.708148956298828,2,0.25,328,0,1,0,0.051829268292682924,fall
parkour_new/02-new-terrain-distill,1600,1004,85,asymmetric_gap,21,3,55.0,58.81357192993164,3.8135719299316406,2,0.25,347,0,1,0,0.04610951008645533,fall
parkour_new/02-new-terrain-distill,1600,1004,89,parkour_v2,22,0,1.0,4.349696636199951,3.349696636199951,4,0.5,217,0,1,0,0.08294930875576037,fall
parkour_new/02-new-terrain-distill,1600,1004,21,parkour_hurdle,15,1,18.99997901916504,31.47492218017578,12.474943161010742,8,1.0,940,1,0,0,0.058572949946751864,success
parkour_new/02-new-terrain-distill,1600,1004,50,parkour_gap,18,2,36.99939727783203,51.92845153808594,14.929054260253906,8,1.0,954,1,0,0,0.1458551941238195,success
parkour_new/02-new-terrain-distill,1600,1004,110,climbing_wall,24,4,72.99954986572266,84.15895080566406,11.159400939941406,8,1.0,964,1,0,0,0.3862928348909657,success
parkour_new/02-new-terrain-distill,1600,1004,29,parkour_flat,16,2,36.99983596801758,51.03364181518555,14.033805847167969,8,1.0,974,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,90,parkour_v2,22,4,73.0,76.11134338378906,3.1113433837890625,4,0.5,285,0,1,0,0.08421052631578947,fall
parkour_new/02-new-terrain-distill,1600,1004,12,parkour_hurdle,15,2,36.99995422363281,50.31110763549805,13.311153411865234,8,1.0,983,1,0,0,0.07026476578411406,success
parkour_new/02-new-terrain-distill,1600,1004,11,parkour_hurdle,15,2,36.99991226196289,50.31954574584961,13.319633483886719,8,1.0,985,1,0,0,0.08333333333333333,success
parkour_new/02-new-terrain-distill,1600,1004,78,asymmetric_gap,21,4,73.0,76.50387573242188,3.503875732421875,2,0.25,223,0,1,0,0.08071748878923767,fall
parkour_new/02-new-terrain-distill,1600,1004,116,climbing_wall,24,1,19.0,30.05315589904785,11.053155899047852,8,1.0,1001,1,0,0,0.283,success
parkour_new/02-new-terrain-distill,1600,1004,43,parkour_gap,18,4,73.0,75.90599060058594,2.9059906005859375,2,0.25,279,0,1,0,0.08243727598566308,fall
parkour_new/02-new-terrain-distill,1600,1004,106,narrow_gap,23,1,18.999914169311523,27.963245391845703,8.96333122253418,8,1.0,1003,1,0,0,0.3323353293413174,success
parkour_new/02-new-terrain-distill,1600,1004,46,parkour_gap,18,0,0.9998509287834167,14.735050201416016,13.735199272632599,8,1.0,1007,1,0,0,0.1143141153081511,success
parkour_new/02-new-terrain-distill,1600,1004,31,parkour_flat,16,0,0.9998288750648499,16.24085807800293,15.24102920293808,8,1.0,1039,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,47,parkour_gap,18,2,36.99997329711914,51.9098014831543,14.909828186035156,8,1.0,1040,1,0,0,0.07025986525505294,success
parkour_new/02-new-terrain-distill,1600,1004,125,demo,25,1,19.0,27.415016174316406,8.415016174316406,8,1.0,538,1,0,0,0.03903345724907063,success
parkour_new/02-new-terrain-distill,1600,1004,2,parkour,14,2,37.000003814697266,39.42546463012695,2.4254608154296875,2,0.25,1058,0,1,0,0.5799432355723746,fall
parkour_new/02-new-terrain-distill,1600,1004,92,parkour_v2,22,2,37.0,39.14870071411133,2.148700714111328,2,0.25,231,0,1,0,0.004329004329004329,fall
parkour_new/02-new-terrain-distill,1600,1004,102,narrow_gap,23,4,73.0,82.32353973388672,9.323539733886719,8,1.0,1061,1,0,0,0.3594339622641509,success
parkour_new/02-new-terrain-distill,1600,1004,39,parkour_step,17,0,0.9998294711112976,12.310323715209961,11.310494244098663,8,1.0,1063,1,0,0,0.08380414312617702,success
parkour_new/02-new-terrain-distill,1600,1004,10,parkour,14,0,1.0,8.854482650756836,7.854482650756836,8,1.0,559,1,0,0,0.05366726296958855,success
parkour_new/02-new-terrain-distill,1600,1004,59,alternating_step,19,4,72.99951171875,85.2135009765625,12.2139892578125,8,1.0,1074,1,0,0,0.10904007455731593,success
parkour_new/02-new-terrain-distill,1600,1004,111,climbing_wall,24,2,36.99985122680664,48.251163482666016,11.251312255859375,8,1.0,1090,1,0,0,0.3443526170798898,success
parkour_new/02-new-terrain-distill,1600,1004,118,demo,25,0,1.0,9.828865051269531,8.828865051269531,7,0.875,587,0,1,0,0.17035775127768313,fall
parkour_new/02-new-terrain-distill,1600,1004,16,parkour_hurdle,15,4,72.9999771118164,85.36168670654297,12.361709594726562,8,1.0,1115,1,0,0,0.07091561938958707,success
parkour_new/02-new-terrain-distill,1600,1004,54,alternating_step,19,4,72.99990844726562,85.20454406738281,12.204635620117188,8,1.0,1123,1,0,0,0.05614973262032086,success
parkour_new/02-new-terrain-distill,1600,1004,23,parkour_flat,16,4,72.9997787475586,88.5929946899414,15.593215942382812,8,1.0,1130,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,24,parkour_flat,16,2,36.999542236328125,51.042179107666016,14.04263687133789,8,1.0,1134,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,0,parkour,14,1,19.0,25.33011817932129,6.330118179321289,8,1.0,413,1,0,0,0.09685230024213075,success
parkour_new/02-new-terrain-distill,1600,1004,93,parkour_v2,22,0,1.0,4.294986248016357,3.2949862480163574,4,0.5,235,0,1,0,0.08085106382978724,fall
parkour_new/02-new-terrain-distill,1600,1004,9,parkour,14,0,1.0,8.791922569274902,7.791922569274902,8,1.0,605,1,0,0,0.05785123966942149,success
parkour_new/02-new-terrain-distill,1600,1004,22,parkour_flat,16,2,36.99967575073242,51.02872085571289,14.029045104980469,8,1.0,1153,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,33,parkour_step,17,2,37.0,46.55827331542969,9.558273315429688,8,1.0,555,1,0,0,0.1009009009009009,success
parkour_new/02-new-terrain-distill,1600,1004,18,parkour_hurdle,15,2,36.999656677246094,50.30650329589844,13.306846618652344,8,1.0,1158,1,0,0,0.06482281763180639,success
parkour_new/02-new-terrain-distill,1600,1004,126,demo,25,0,1.0,9.309940338134766,8.309940338134766,8,1.0,645,1,0,0,0.05891472868217054,success
parkour_new/02-new-terrain-distill,1600,1004,101,narrow_gap,23,0,1.0,10.096305847167969,9.096305847167969,8,1.0,1178,1,0,0,0.40951571792693287,success
parkour_new/02-new-terrain-distill,1600,1004,96,parkour_v2,22,1,18.999963760375977,31.88662338256836,12.886659622192383,8,1.0,1222,1,0,0,0.21375921375921375,success
parkour_new/02-new-terrain-distill,1600,1004,90,parkour_v2,22,4,73.0,76.15055084228516,3.1505508422851562,4,0.5,253,0,1,0,0.09090909090909091,fall
parkour_new/02-new-terrain-distill,1600,1004,119,demo,25,4,73.0,81.49128723144531,8.491287231445312,8,1.0,613,1,0,0,0.08972267536704731,success
parkour_new/02-new-terrain-distill,1600,1004,37,parkour_step,17,2,37.0,46.51060104370117,9.510601043701172,8,1.0,755,1,0,0,0.11788079470198676,success
parkour_new/02-new-terrain-distill,1600,1004,44,parkour_gap,18,2,37.0,51.90555191040039,14.90555191040039,8,1.0,1277,1,0,0,0.0603448275862069,success
parkour_new/02-new-terrain-distill,1600,1004,89,parkour_v2,22,0,1.0,4.382591247558594,3.3825912475585938,3,0.375,341,0,1,0,0.020527859237536656,fall
parkour_new/02-new-terrain-distill,1600,1004,103,narrow_gap,23,4,72.99996948242188,82.32003021240234,9.320060729980469,8,1.0,1281,1,0,0,0.2796875,success
parkour_new/02-new-terrain-distill,1600,1004,20,parkour_hurdle,15,0,0.999836802482605,12.65090560913086,11.651068806648254,8,1.0,1286,1,0,0,0.12918287937743192,success
parkour_new/02-new-terrain-distill,1600,1004,123,demo,25,1,19.0,27.41742706298828,8.417427062988281,8,1.0,618,1,0,0,0.059870550161812294,success
parkour_new/02-new-terrain-distill,1600,1004,121,demo,25,3,55.0,63.49370193481445,8.493701934814453,8,1.0,517,1,0,0,0.11992263056092843,success
parkour_new/02-new-terrain-distill,1600,1004,32,parkour_flat,16,0,0.9997538328170776,16.22635841369629,15.226604580879211,8,1.0,1292,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1600,1004,122,demo,25,0,1.0,9.499691009521484,8.499691009521484,8,1.0,704,1,0,0,0.2215909090909091,success
parkour_new/02-new-terrain-distill,1600,1004,51,parkour_gap,18,0,1.0,5.821249485015869,4.821249485015869,3,0.375,535,0,1,0,0.09345794392523364,fall
parkour_new/02-new-terrain-distill,1600,1004,127,demo,25,4,73.0,81.4858627319336,8.485862731933594,8,1.0,580,1,0,0,0.11206896551724138,success
parkour_new/02-new-terrain-distill,1600,1004,117,climbing_wall,24,2,36.9996337890625,48.37517166137695,11.375537872314453,8,1.0,1334,1,0,0,0.5941485371342836,success
parkour_new/02-new-terrain-distill,1600,1004,6,parkour,14,0,1.0,8.837373733520508,7.837373733520508,8,1.0,637,1,0,0,0.07535321821036106,success
parkour_new/02-new-terrain-distill,1600,1004,41,parkour_step,17,0,1.0,12.333219528198242,11.333219528198242,8,1.0,647,1,0,0,0.03863987635239567,success
parkour_new/02-new-terrain-distill,1600,1004,42,parkour_step,17,3,55.0,65.58724975585938,10.587249755859375,8,1.0,685,1,0,0,0.07007299270072993,success
parkour_new/02-new-terrain-distill,1600,1004,4,parkour,14,0,1.0,8.866350173950195,7.866350173950195,8,1.0,712,1,0,0,0.03932584269662921,success
parkour_new/02-new-terrain-distill,1600,1004,55,alternating_step,19,1,19.0,29.56147003173828,10.561470031738281,8,1.0,690,1,0,0,0.02463768115942029,success
