policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,5000,1000,76,asymmetric_gap,21,4,73.0,77.11270904541016,4.112709045410156,3,0.375,326,0,1,0,0.018404907975460124,fall
parkour_new/02-new-terrain-distill,5000,1000,51,parkour_gap,18,3,55.0,69.13482666015625,14.13482666015625,8,1.0,752,1,0,0,0.05059920106524634,success
parkour_new/02-new-terrain-distill,5000,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.529963493347168,12.530166149139404,8,1.0,762,1,0,0,0.07490144546649145,success
parkour_new/02-new-terrain-distill,5000,1000,85,asymmetric_gap,21,4,73.0,75.70005798339844,2.7000579833984375,2,0.25,271,0,1,0,0.08118081180811808,fall
parkour_new/02-new-terrain-distill,5000,1000,87,parkour_v2,22,1,19.0,20.95773696899414,1.9577369689941406,2,0.25,221,0,1,0,0.01809954751131222,fall
parkour_new/02-new-terrain-distill,5000,1000,66,beam_gap,20,2,37.0,40.763389587402344,3.7633895874023438,2,0.25,244,0,1,0,0.012295081967213115,fall
parkour_new/02-new-terrain-distill,5000,1000,37,parkour_step,17,2,36.99961853027344,46.745208740234375,9.745590209960938,8,1.0,812,1,0,0,0.07398273736128237,success
parkour_new/02-new-terrain-distill,5000,1000,71,beam_gap,20,4,73.0,76.79092407226562,3.790924072265625,2,0.25,402,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1000,11,parkour_hurdle,15,1,18.999988555908203,32.20117950439453,13.201190948486328,8,1.0,842,1,0,0,0.03804994054696789,success
parkour_new/02-new-terrain-distill,5000,1000,79,asymmetric_gap,21,0,1.0,4.203680515289307,3.2036805152893066,2,0.25,341,0,1,0,0.002932551319648094,fall
parkour_new/02-new-terrain-distill,5000,1000,90,parkour_v2,22,1,19.0,21.106769561767578,2.106769561767578,2,0.25,230,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,5000,1000,12,parkour_hurdle,15,4,72.99951171875,85.59058380126953,12.591072082519531,8,1.0,861,1,0,0,0.05930232558139535,success
parkour_new/02-new-terrain-distill,5000,1000,44,parkour_gap,18,3,55.000057220458984,69.07838439941406,14.078327178955078,8,1.0,862,1,0,0,0.026713124274099883,success
parkour_new/02-new-terrain-distill,5000,1000,78,asymmetric_gap,21,2,37.0,43.0632438659668,6.063243865966797,4,0.5,467,0,1,0,0.014989293361884369,fall
parkour_new/02-new-terrain-distill,5000,1000,35,parkour_step,17,2,36.9999885559082,44.93671417236328,7.936725616455078,6,0.75,869,0,1,0,0.020737327188940093,fall
parkour_new/02-new-terrain-distill,5000,1000,58,alternating_step,19,0,0.9996355772018433,12.97741985321045,11.977784276008606,8,1.0,874,1,0,0,0.07101947308132875,success
parkour_new/02-new-terrain-distill,5000,1000,70,beam_gap,20,4,73.0,74.95246887207031,1.9524688720703125,1,0.125,186,0,1,0,0.016129032258064516,fall
parkour_new/02-new-terrain-distill,5000,1000,96,parkour_v2,22,0,0.9998600482940674,14.855039596557617,13.85517954826355,8,1.0,880,1,0,0,0.08191126279863481,success
parkour_new/02-new-terrain-distill,5000,1000,19,parkour_hurdle,15,3,54.99984359741211,66.9630355834961,11.963191986083984,8,1.0,881,1,0,0,0.042045454545454546,success
parkour_new/02-new-terrain-distill,5000,1000,81,asymmetric_gap,21,3,54.99999237060547,59.521392822265625,4.521400451660156,3,0.375,886,0,1,0,0.0011299435028248588,fall
parkour_new/02-new-terrain-distill,5000,1000,74,beam_gap,20,2,37.0,39.01526641845703,2.0152664184570312,1,0.125,238,0,1,0,0.06302521008403361,fall
parkour_new/02-new-terrain-distill,5000,1000,54,alternating_step,19,0,0.9994782209396362,12.963154792785645,11.963676571846008,8,1.0,893,1,0,0,0.042600896860986545,success
parkour_new/02-new-terrain-distill,5000,1000,56,alternating_step,19,4,72.99995422363281,85.11602783203125,12.116073608398438,8,1.0,895,1,0,0,0.0447427293064877,success
parkour_new/02-new-terrain-distill,5000,1000,88,parkour_v2,22,1,19.0,20.924461364746094,1.9244613647460938,2,0.25,214,0,1,0,0.04205607476635514,fall
parkour_new/02-new-terrain-distill,5000,1000,65,beam_gap,20,4,73.0,74.93914794921875,1.93914794921875,1,0.125,197,0,1,0,0.03553299492385787,fall
parkour_new/02-new-terrain-distill,5000,1000,82,asymmetric_gap,21,4,73.0,76.116455078125,3.116455078125,2,0.25,353,0,1,0,0.0056657223796034,fall
parkour_new/02-new-terrain-distill,5000,1000,10,parkour,14,3,55.0,59.25944137573242,4.259441375732422,5,0.625,585,0,1,0,0.1076923076923077,fall
parkour_new/02-new-terrain-distill,5000,1000,50,parkour_gap,18,2,36.99972915649414,51.68434143066406,14.684612274169922,8,1.0,912,1,0,0,0.19538968166849616,success
parkour_new/02-new-terrain-distill,5000,1000,93,parkour_v2,22,3,54.999637603759766,67.32147979736328,12.321842193603516,8,1.0,916,1,0,0,0.1366120218579235,success
parkour_new/02-new-terrain-distill,5000,1000,22,parkour_flat,16,0,0.9998868703842163,16.73410415649414,15.734217286109924,8,1.0,940,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,16,parkour_hurdle,15,4,72.9998779296875,85.56829071044922,12.568412780761719,8,1.0,941,1,0,0,0.04893617021276596,success
parkour_new/02-new-terrain-distill,5000,1000,77,asymmetric_gap,21,0,1.0,11.470818519592285,10.470818519592285,8,1.0,941,1,0,0,0.03723404255319149,success
parkour_new/02-new-terrain-distill,5000,1000,94,parkour_v2,22,3,54.99980545043945,67.28138732910156,12.28158187866211,8,1.0,944,1,0,0,0.06256627783669141,success
parkour_new/02-new-terrain-distill,5000,1000,9,parkour,14,3,55.0,57.866973876953125,2.866973876953125,2,0.25,325,0,1,0,0.043076923076923075,fall
parkour_new/02-new-terrain-distill,5000,1000,100,narrow_gap,23,4,72.999755859375,81.58500671386719,8.585250854492188,8,1.0,958,1,0,0,0.4378265412748171,success
parkour_new/02-new-terrain-distill,5000,1000,49,parkour_gap,18,2,36.999755859375,51.673892974853516,14.674137115478516,8,1.0,960,1,0,0,0.12304483837330553,success
parkour_new/02-new-terrain-distill,5000,1000,21,parkour_hurdle,15,1,18.99936294555664,32.174320220947266,13.174957275390625,8,1.0,964,1,0,0,0.05088265835929388,success
parkour_new/02-new-terrain-distill,5000,1000,31,parkour_flat,16,1,18.999853134155273,33.39308166503906,14.393228530883789,8,1.0,964,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,28,parkour_flat,16,2,36.9996223449707,52.23242950439453,15.232807159423828,8,1.0,979,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,116,climbing_wall,24,2,36.999855041503906,48.39826965332031,11.398414611816406,8,1.0,988,1,0,0,0.3191489361702128,success
parkour_new/02-new-terrain-distill,5000,1000,3,parkour,14,3,55.0,57.79842758178711,2.7984275817871094,2,0.25,252,0,1,0,0.1626984126984127,fall
parkour_new/02-new-terrain-distill,5000,1000,13,parkour_hurdle,15,0,1.0,13.505011558532715,12.505011558532715,8,1.0,1003,1,0,0,0.05788423153692615,success
parkour_new/02-new-terrain-distill,5000,1000,98,narrow_gap,23,3,54.99991226196289,63.76345443725586,8.763542175292969,8,1.0,1003,1,0,0,0.4221556886227545,success
parkour_new/02-new-terrain-distill,5000,1000,99,narrow_gap,23,4,72.9994888305664,81.5861587524414,8.586669921875,8,1.0,1004,1,0,0,0.42771684945164506,success
parkour_new/02-new-terrain-distill,5000,1000,62,alternating_step,19,4,73.00003814697266,85.13545227050781,12.135414123535156,8,1.0,1013,1,0,0,0.12845849802371542,success
parkour_new/02-new-terrain-distill,5000,1000,91,parkour_v2,22,0,0.999693751335144,14.839643478393555,13.83994972705841,8,1.0,1013,1,0,0,0.0533596837944664,success
parkour_new/02-new-terrain-distill,5000,1000,53,parkour_gap,18,0,1.0000346899032593,16.46500587463379,15.46497118473053,8,1.0,1016,1,0,0,0.0374384236453202,success
parkour_new/02-new-terrain-distill,5000,1000,87,parkour_v2,22,1,19.0,20.96561050415039,1.9656105041503906,2,0.25,234,0,1,0,0.021367521367521368,fall
parkour_new/02-new-terrain-distill,5000,1000,25,parkour_flat,16,2,36.999515533447266,52.23598098754883,15.236465454101562,8,1.0,1021,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,34,parkour_step,17,0,0.9996428489685059,11.301483154296875,10.30184030532837,8,1.0,1027,1,0,0,0.04483430799220273,success
parkour_new/02-new-terrain-distill,5000,1000,64,alternating_step,19,4,72.99988555908203,85.12923431396484,12.129348754882812,8,1.0,1029,1,0,0,0.1517509727626459,success
parkour_new/02-new-terrain-distill,5000,1000,2,parkour,14,4,73.0,81.89202117919922,8.892021179199219,8,1.0,526,1,0,0,0.017110266159695818,success
parkour_new/02-new-terrain-distill,5000,1000,113,climbing_wall,24,0,0.9997617602348328,11.925145149230957,10.925383388996124,8,1.0,1039,1,0,0,0.5558766859344894,success
parkour_new/02-new-terrain-distill,5000,1000,88,parkour_v2,22,1,19.0,20.845626831054688,1.8456268310546875,2,0.25,152,0,1,0,0.019736842105263157,fall
parkour_new/02-new-terrain-distill,5000,1000,1,parkour,14,4,73.0,81.88326263427734,8.883262634277344,8,1.0,516,1,0,0,0.01744186046511628,success
parkour_new/02-new-terrain-distill,5000,1000,46,parkour_gap,18,0,1.0,16.503265380859375,15.503265380859375,8,1.0,695,1,0,0,0.09064748201438849,success
parkour_new/02-new-terrain-distill,5000,1000,47,parkour_gap,18,3,54.99980545043945,69.21501159667969,14.215206146240234,8,1.0,1058,1,0,0,0.05581835383159887,success
parkour_new/02-new-terrain-distill,5000,1000,102,narrow_gap,23,0,0.9996998906135559,10.871223449707031,9.871523559093475,8,1.0,1058,1,0,0,0.4087038789025544,success
parkour_new/02-new-terrain-distill,5000,1000,90,parkour_v2,22,1,19.0,22.852462768554688,3.8524627685546875,4,0.5,236,0,1,0,0.1652542372881356,fall
parkour_new/02-new-terrain-distill,5000,1000,23,parkour_flat,16,0,0.9998337030410767,16.726049423217773,15.726215720176697,8,1.0,1104,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,119,demo,25,0,1.0,9.9365234375,8.9365234375,8,1.0,541,1,0,0,0.1423290203327172,success
parkour_new/02-new-terrain-distill,5000,1000,103,narrow_gap,23,4,72.99960327148438,81.55754852294922,8.557945251464844,8,1.0,1117,1,0,0,0.3835125448028674,success
parkour_new/02-new-terrain-distill,5000,1000,125,demo,25,1,19.0,27.034746170043945,8.034746170043945,8,1.0,620,1,0,0,0.13064516129032258,success
parkour_new/02-new-terrain-distill,5000,1000,123,demo,25,0,1.0,9.942704200744629,8.942704200744629,8,1.0,556,1,0,0,0.08812949640287769,success
parkour_new/02-new-terrain-distill,5000,1000,10,parkour,14,3,55.0,56.81959915161133,1.8195991516113281,1,0.125,225,0,1,0,0.3511111111111111,fall
parkour_new/02-new-terrain-distill,5000,1000,7,parkour,14,0,1.0,9.765961647033691,8.765961647033691,8,1.0,490,1,0,0,0.022448979591836733,success
parkour_new/02-new-terrain-distill,5000,1000,95,parkour_v2,22,3,54.99977493286133,67.2412109375,12.241436004638672,8,1.0,1147,1,0,0,0.031413612565445025,success
parkour_new/02-new-terrain-distill,5000,1000,59,alternating_step,19,4,72.99993896484375,85.11139678955078,12.111457824707031,8,1.0,1175,1,0,0,0.06388415672913117,success
parkour_new/02-new-terrain-distill,5000,1000,114,climbing_wall,24,2,36.9998779296875,48.40620040893555,11.406322479248047,8,1.0,1175,1,0,0,0.5221465076660988,success
parkour_new/02-new-terrain-distill,5000,1000,14,parkour_hurdle,15,4,72.99977111816406,85.55138397216797,12.551612854003906,8,1.0,1180,1,0,0,0.1102629346904156,success
parkour_new/02-new-terrain-distill,5000,1000,4,parkour,14,0,1.0,9.745442390441895,8.745442390441895,8,1.0,603,1,0,0,0.01658374792703151,success
parkour_new/02-new-terrain-distill,5000,1000,106,narrow_gap,23,1,18.99982261657715,28.0113582611084,9.01153564453125,8,1.0,1208,1,0,0,0.1383595691797846,success
parkour_new/02-new-terrain-distill,5000,1000,118,demo,25,1,19.0,27.04142189025879,8.041421890258789,8,1.0,637,1,0,0,0.10047095761381476,success
parkour_new/02-new-terrain-distill,5000,1000,86,parkour_v2,22,3,55.0,67.22085571289062,12.220855712890625,8,1.0,1242,1,0,0,0.10394842868654311,success
parkour_new/02-new-terrain-distill,5000,1000,88,parkour_v2,22,1,19.0,21.001752853393555,2.0017528533935547,2,0.25,194,0,1,0,0.061855670103092786,fall
parkour_new/02-new-terrain-distill,5000,1000,121,demo,25,1,19.0,27.047643661499023,8.047643661499023,8,1.0,686,1,0,0,0.13848396501457727,success
parkour_new/02-new-terrain-distill,5000,1000,24,parkour_flat,16,1,18.999591827392578,33.3792610168457,14.379669189453125,8,1.0,1274,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,124,demo,25,4,73.0,81.59577941894531,8.595779418945312,8,1.0,657,1,0,0,0.0547945205479452,success
parkour_new/02-new-terrain-distill,5000,1000,41,parkour_step,17,4,72.99964141845703,83.13076782226562,10.131126403808594,8,1.0,1299,1,0,0,0.0423728813559322,success
parkour_new/02-new-terrain-distill,5000,1000,52,parkour_gap,18,4,72.99993896484375,87.04002380371094,14.040084838867188,8,1.0,1336,1,0,0,0.003745318352059925,success
parkour_new/02-new-terrain-distill,5000,1000,55,alternating_step,19,1,18.99968910217285,30.56648826599121,11.56679916381836,8,1.0,1349,1,0,0,0.05415430267062315,success
parkour_new/02-new-terrain-distill,5000,1000,27,parkour_flat,16,2,36.99966049194336,52.26781463623047,15.26815414428711,8,1.0,1350,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,5000,1000,122,demo,25,0,1.0,9.91635513305664,8.91635513305664,8,1.0,673,1,0,0,0.09806835066864784,success
parkour_new/02-new-terrain-distill,5000,1000,126,demo,25,2,37.0,46.316734313964844,9.316734313964844,7,0.875,691,0,1,0,0.08972503617945007,fall
parkour_new/02-new-terrain-distill,5000,1000,120,demo,25,0,1.0,9.925466537475586,8.925466537475586,8,1.0,743,1,0,0,0.06729475100942127,success
parkour_new/02-new-terrain-distill,5000,1000,60,alternating_step,19,1,19.0,30.591176986694336,11.591176986694336,8,1.0,686,1,0,0,0.029154518950437316,success
parkour_new/02-new-terrain-distill,5000,1000,127,demo,25,0,1.0,9.89765739440918,8.89765739440918,8,1.0,664,1,0,0,0.08734939759036145,success
parkour_new/02-new-terrain-distill,5000,1000,104,narrow_gap,23,2,36.99989318847656,46.17790985107422,9.178016662597656,8,1.0,1425,1,0,0,0.3714887640449438,success
