policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1100,1005,94,parkour_v2,22,1,18.999977111816406,22.01515769958496,3.0151805877685547,3,0.375,260,0,1,0,0.015444015444015444,fall
parkour_new/02-new-terrain-distill,1100,1005,80,asymmetric_gap,21,2,36.99951171875,40.41482162475586,3.4153099060058594,2,0.25,263,0,1,0,0.030534351145038167,fall
parkour_new/02-new-terrain-distill,1100,1005,91,parkour_v2,22,1,19.000043869018555,22.073593139648438,3.073549270629883,3,0.375,263,0,1,0,0.0648854961832061,fall
parkour_new/02-new-terrain-distill,1100,1005,4,parkour,14,3,55.0,58.97244644165039,3.9724464416503906,3,0.375,264,0,1,0,0.155893536121673,fall
parkour_new/02-new-terrain-distill,1100,1005,74,beam_gap,20,1,18.99966049194336,20.96277618408203,1.9631156921386719,1,0.125,264,0,1,0,0.057034220532319393,fall
parkour_new/02-new-terrain-distill,1100,1005,69,beam_gap,20,0,0.9999487400054932,4.824299335479736,3.824350595474243,2,0.25,266,0,1,0,0.033962264150943396,fall
parkour_new/02-new-terrain-distill,1100,1005,78,asymmetric_gap,21,2,36.99983596801758,40.21849822998047,3.2186622619628906,2,0.25,281,0,1,0,0.05,fall
parkour_new/02-new-terrain-distill,1100,1005,77,asymmetric_gap,21,3,54.99986267089844,58.72906494140625,3.7292022705078125,2,0.25,286,0,1,0,0.021052631578947368,fall
parkour_new/02-new-terrain-distill,1100,1005,96,parkour_v2,22,2,37.0,38.9621696472168,1.9621696472167969,2,0.25,289,0,1,0,0.017361111111111112,fall
parkour_new/02-new-terrain-distill,1100,1005,76,asymmetric_gap,21,4,72.99998474121094,76.15938568115234,3.1594009399414062,2,0.25,293,0,1,0,0.00684931506849315,fall
parkour_new/02-new-terrain-distill,1100,1005,68,beam_gap,20,1,19.000001907348633,20.962364196777344,1.962362289428711,1,0.125,301,0,1,0,0.013333333333333334,fall
parkour_new/02-new-terrain-distill,1100,1005,86,parkour_v2,22,4,72.99966430664062,75.36805725097656,2.3683929443359375,2,0.25,306,0,1,0,0.003278688524590164,fall
parkour_new/02-new-terrain-distill,1100,1005,9,parkour,14,1,18.999492645263672,20.56651496887207,1.5670223236083984,1,0.125,314,0,1,0,0.3514376996805112,fall
parkour_new/02-new-terrain-distill,1100,1005,51,parkour_gap,18,0,1.0000038146972656,4.145030975341797,3.1450271606445312,2,0.25,326,0,1,0,0.009230769230769232,fall
parkour_new/02-new-terrain-distill,1100,1005,79,asymmetric_gap,21,0,0.9995594024658203,4.444118499755859,3.444559097290039,2,0.25,330,0,1,0,0.00303951367781155,fall
parkour_new/02-new-terrain-distill,1100,1005,75,asymmetric_gap,21,3,54.99969482421875,58.44279861450195,3.443103790283203,2,0.25,331,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1005,81,asymmetric_gap,21,0,0.999572217464447,4.327447414398193,3.3278751969337463,2,0.25,371,0,1,0,0.03783783783783784,fall
parkour_new/02-new-terrain-distill,1100,1005,53,parkour_gap,18,1,18.999805450439453,22.705854415893555,3.7060489654541016,2,0.25,382,0,1,0,0.04461942257217848,fall
parkour_new/02-new-terrain-distill,1100,1005,6,parkour,14,1,18.999876022338867,20.61829376220703,1.618417739868164,1,0.125,406,0,1,0,0.562962962962963,fall
parkour_new/02-new-terrain-distill,1100,1005,82,asymmetric_gap,21,4,73.0,75.92325592041016,2.9232559204101562,2,0.25,199,0,1,0,0.005025125628140704,fall
parkour_new/02-new-terrain-distill,1100,1005,43,parkour_gap,18,4,72.99967193603516,78.26283264160156,5.263160705566406,3,0.375,424,0,1,0,0.04491725768321513,fall
parkour_new/02-new-terrain-distill,1100,1005,92,parkour_v2,22,1,19.0,22.130632400512695,3.1306324005126953,4,0.5,221,0,1,0,0.10407239819004525,fall
parkour_new/02-new-terrain-distill,1100,1005,115,climbing_wall,24,2,37.0,40.65534210205078,3.6553421020507812,2,0.25,439,0,1,0,0.2557077625570776,fall
parkour_new/02-new-terrain-distill,1100,1005,83,asymmetric_gap,21,1,18.999881744384766,23.654300689697266,4.6544189453125,3,0.375,440,0,1,0,0.14578587699316628,fall
parkour_new/02-new-terrain-distill,1100,1005,1,parkour,14,1,18.999778747558594,24.795949935913086,5.796171188354492,6,0.75,442,0,1,0,0.11337868480725624,fall
parkour_new/02-new-terrain-distill,1100,1005,69,beam_gap,20,0,1.0,2.8693411350250244,1.8693411350250244,1,0.125,179,0,1,0,0.027932960893854747,fall
parkour_new/02-new-terrain-distill,1100,1005,85,asymmetric_gap,21,0,1.0,4.1346588134765625,3.1346588134765625,2,0.25,193,0,1,0,0.0051813471502590676,fall
parkour_new/02-new-terrain-distill,1100,1005,65,beam_gap,20,3,55.0,57.33028793334961,2.3302879333496094,1,0.125,227,0,1,0,0.00881057268722467,fall
parkour_new/02-new-terrain-distill,1100,1005,93,parkour_v2,22,2,37.0,39.00736999511719,2.0073699951171875,2,0.25,255,0,1,0,0.023529411764705882,fall
parkour_new/02-new-terrain-distill,1100,1005,74,beam_gap,20,1,19.0,20.85371208190918,1.8537120819091797,1,0.125,201,0,1,0,0.0945273631840796,fall
parkour_new/02-new-terrain-distill,1100,1005,84,asymmetric_gap,21,4,73.0,76.20283508300781,3.2028350830078125,2,0.25,267,0,1,0,0.003745318352059925,fall
parkour_new/02-new-terrain-distill,1100,1005,86,parkour_v2,22,4,73.0,74.9618148803711,1.9618148803710938,2,0.25,192,0,1,0,0.041666666666666664,fall
parkour_new/02-new-terrain-distill,1100,1005,96,parkour_v2,22,2,37.0,40.20492172241211,3.2049217224121094,4,0.5,211,0,1,0,0.04265402843601896,fall
parkour_new/02-new-terrain-distill,1100,1005,70,beam_gap,20,1,19.0,21.094104766845703,2.094104766845703,1,0.125,282,0,1,0,0.010638297872340425,fall
parkour_new/02-new-terrain-distill,1100,1005,76,asymmetric_gap,21,4,73.0,75.82913970947266,2.8291397094726562,2,0.25,211,0,1,0,0.014218009478672985,fall
parkour_new/02-new-terrain-distill,1100,1005,68,beam_gap,20,1,19.0,20.9644832611084,1.9644832611083984,1,0.125,208,0,1,0,0.009615384615384616,fall
parkour_new/02-new-terrain-distill,1100,1005,67,beam_gap,20,3,55.0,58.34710693359375,3.34710693359375,2,0.25,330,0,1,0,0.01818181818181818,fall
parkour_new/02-new-terrain-distill,1100,1005,89,parkour_v2,22,3,55.0,57.059913635253906,2.0599136352539062,2,0.25,264,0,1,0,0.03787878787878788,fall
parkour_new/02-new-terrain-distill,1100,1005,71,beam_gap,20,0,1.0,4.4988112449646,3.4988112449645996,2,0.25,267,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1005,87,parkour_v2,22,1,19.0,22.128950119018555,3.1289501190185547,4,0.5,274,0,1,0,0.06934306569343066,fall
parkour_new/02-new-terrain-distill,1100,1005,2,parkour,14,3,55.0,58.15721130371094,3.1572113037109375,2,0.25,294,0,1,0,0.07142857142857142,fall
parkour_new/02-new-terrain-distill,1100,1005,4,parkour,14,3,55.0,59.03826141357422,4.038261413574219,3,0.375,273,0,1,0,0.1684981684981685,fall
parkour_new/02-new-terrain-distill,1100,1005,78,asymmetric_gap,21,2,37.0,40.212608337402344,3.2126083374023438,2,0.25,259,0,1,0,0.06563706563706563,fall
parkour_new/02-new-terrain-distill,1100,1005,79,asymmetric_gap,21,0,1.0,4.106296539306641,3.1062965393066406,2,0.25,216,0,1,0,0.046296296296296294,fall
parkour_new/02-new-terrain-distill,1100,1005,94,parkour_v2,22,1,19.0,21.892822265625,2.892822265625,3,0.375,291,0,1,0,0.020618556701030927,fall
parkour_new/02-new-terrain-distill,1100,1005,51,parkour_gap,18,0,1.0,4.230981826782227,3.2309818267822266,2,0.25,237,0,1,0,0.06329113924050633,fall
parkour_new/02-new-terrain-distill,1100,1005,77,asymmetric_gap,21,3,55.0,58.35398864746094,3.3539886474609375,2,0.25,281,0,1,0,0.014234875444839857,fall
parkour_new/02-new-terrain-distill,1100,1005,118,demo,25,2,36.99985885620117,45.766761779785156,8.766902923583984,8,1.0,567,1,0,0,0.09187279151943463,success
parkour_new/02-new-terrain-distill,1100,1005,5,parkour,14,2,36.99961471557617,45.12213897705078,8.12252426147461,8,1.0,577,1,0,0,0.04861111111111111,success
parkour_new/02-new-terrain-distill,1100,1005,7,parkour,14,4,73.0,81.56710815429688,8.567108154296875,8,1.0,602,1,0,0,0.09484193011647254,success
parkour_new/02-new-terrain-distill,1100,1005,80,asymmetric_gap,21,2,37.0,40.120948791503906,3.1209487915039062,2,0.25,343,0,1,0,0.03206997084548105,fall
parkour_new/02-new-terrain-distill,1100,1005,42,parkour_step,17,1,18.999996185302734,30.186433792114258,11.186437606811523,8,1.0,614,1,0,0,0.09135399673735727,success
parkour_new/02-new-terrain-distill,1100,1005,3,parkour,14,2,36.99940872192383,45.11285400390625,8.113445281982422,8,1.0,617,1,0,0,0.05032467532467533,success
parkour_new/02-new-terrain-distill,1100,1005,10,parkour,14,4,72.99976348876953,81.59516143798828,8.59539794921875,8,1.0,618,1,0,0,0.03403565640194489,success
parkour_new/02-new-terrain-distill,1100,1005,125,demo,25,1,18.999834060668945,27.949384689331055,8.94955062866211,8,1.0,622,1,0,0,0.1288244766505636,success
parkour_new/02-new-terrain-distill,1100,1005,75,asymmetric_gap,21,3,55.0,58.305931091308594,3.3059310913085938,2,0.25,305,0,1,0,0.029508196721311476,fall
parkour_new/02-new-terrain-distill,1100,1005,39,parkour_step,17,1,18.999971389770508,30.225942611694336,11.225971221923828,8,1.0,641,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,1100,1005,36,parkour_step,17,2,36.99987030029297,47.058677673339844,10.058807373046875,8,1.0,644,1,0,0,0.09486780715396578,success
parkour_new/02-new-terrain-distill,1100,1005,82,asymmetric_gap,21,4,73.0,75.89995574951172,2.8999557495117188,2,0.25,229,0,1,0,0.008733624454148471,fall
parkour_new/02-new-terrain-distill,1100,1005,91,parkour_v2,22,1,19.0,22.093284606933594,3.0932846069335938,4,0.5,384,0,1,0,0.03125,fall
parkour_new/02-new-terrain-distill,1100,1005,57,alternating_step,19,1,18.99994468688965,30.153486251831055,11.153541564941406,8,1.0,652,1,0,0,0.02457757296466974,success
parkour_new/02-new-terrain-distill,1100,1005,9,parkour,14,1,19.0,20.6528263092041,1.6528263092041016,1,0.125,346,0,1,0,0.3583815028901734,fall
parkour_new/02-new-terrain-distill,1100,1005,124,demo,25,3,54.999935150146484,64.06927490234375,9.069339752197266,8,1.0,669,1,0,0,0.11077844311377245,success
parkour_new/02-new-terrain-distill,1100,1005,92,parkour_v2,22,1,19.0,22.214378356933594,3.2143783569335938,4,0.5,245,0,1,0,0.07346938775510205,fall
parkour_new/02-new-terrain-distill,1100,1005,70,beam_gap,20,1,19.0,20.940275192260742,1.9402751922607422,1,0.125,177,0,1,0,0.03389830508474576,fall
parkour_new/02-new-terrain-distill,1100,1005,93,parkour_v2,22,2,37.0,40.171268463134766,3.1712684631347656,3,0.375,225,0,1,0,0.03111111111111111,fall
parkour_new/02-new-terrain-distill,1100,1005,38,parkour_step,17,1,18.999893188476562,30.195589065551758,11.195695877075195,8,1.0,691,1,0,0,0.06231884057971015,success
parkour_new/02-new-terrain-distill,1100,1005,8,parkour,14,1,18.999839782714844,27.667207717895508,8.667367935180664,8,1.0,696,1,0,0,0.05467625899280575,success
parkour_new/02-new-terrain-distill,1100,1005,63,alternating_step,19,0,0.9998976588249207,12.842970848083496,11.843073189258575,8,1.0,697,1,0,0,0.03017241379310345,success
parkour_new/02-new-terrain-distill,1100,1005,120,demo,25,4,72.99987030029297,81.81623077392578,8.816360473632812,8,1.0,699,1,0,0,0.167621776504298,success
parkour_new/02-new-terrain-distill,1100,1005,53,parkour_gap,18,1,19.0,22.69478416442871,3.694784164428711,2,0.25,329,0,1,0,0.06990881458966565,fall
parkour_new/02-new-terrain-distill,1100,1005,74,beam_gap,20,1,19.0,20.939910888671875,1.939910888671875,1,0.125,247,0,1,0,0.03643724696356275,fall
parkour_new/02-new-terrain-distill,1100,1005,86,parkour_v2,22,4,73.0,74.98656463623047,1.9865646362304688,2,0.25,218,0,1,0,0.022935779816513763,fall
parkour_new/02-new-terrain-distill,1100,1005,71,beam_gap,20,0,1.0,3.693812370300293,2.693812370300293,2,0.25,197,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1100,1005,14,parkour_hurdle,15,4,72.99980926513672,85.31205749511719,12.312248229980469,8,1.0,722,1,0,0,0.08876560332871013,success
parkour_new/02-new-terrain-distill,1100,1005,96,parkour_v2,22,2,37.0,39.10481643676758,2.104816436767578,2,0.25,222,0,1,0,0.05855855855855856,fall
parkour_new/02-new-terrain-distill,1100,1005,122,demo,25,2,36.99967956542969,45.760772705078125,8.761093139648438,8,1.0,733,1,0,0,0.10245901639344263,success
parkour_new/02-new-terrain-distill,1100,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28766632080078,12.287872314453125,8,1.0,734,1,0,0,0.0572987721691678,success
parkour_new/02-new-terrain-distill,1100,1005,110,climbing_wall,24,4,72.99991607666016,80.38076782226562,7.380851745605469,5,0.625,744,0,1,0,0.38088829071332436,fall
parkour_new/02-new-terrain-distill,1100,1005,69,beam_gap,20,0,1.0,4.614733695983887,3.6147336959838867,2,0.25,303,0,1,0,0.0297029702970297,fall
parkour_new/02-new-terrain-distill,1100,1005,87,parkour_v2,22,1,19.0,22.093826293945312,3.0938262939453125,4,0.5,222,0,1,0,0.04054054054054054,fall
parkour_new/02-new-terrain-distill,1100,1005,59,alternating_step,19,0,0.9995124936103821,12.83556079864502,11.836048305034637,8,1.0,760,1,0,0,0.077733860342556,success
parkour_new/02-new-terrain-distill,1100,1005,123,demo,25,3,54.99986267089844,64.00849914550781,9.008636474609375,8,1.0,763,1,0,0,0.10498687664041995,success
parkour_new/02-new-terrain-distill,1100,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.812715530395508,12.812833905220032,8,1.0,770,1,0,0,0.08712613784135241,success
parkour_new/02-new-terrain-distill,1100,1005,56,alternating_step,19,4,72.99980163574219,85.30583190917969,12.3060302734375,8,1.0,804,1,0,0,0.0660024906600249,success
parkour_new/02-new-terrain-distill,1100,1005,2,parkour,14,3,55.0,58.142311096191406,3.1423110961914062,3,0.375,274,0,1,0,0.14963503649635038,fall
parkour_new/02-new-terrain-distill,1100,1005,68,beam_gap,20,1,19.0,21.134811401367188,2.1348114013671875,1,0.125,297,0,1,0,0.050505050505050504,fall
parkour_new/02-new-terrain-distill,1100,1005,51,parkour_gap,18,0,1.0,4.235411167144775,3.2354111671447754,2,0.25,246,0,1,0,0.04065040650406504,fall
parkour_new/02-new-terrain-distill,1100,1005,33,parkour_step,17,3,54.99958419799805,66.66036224365234,11.660778045654297,8,1.0,815,1,0,0,0.045454545454545456,success
parkour_new/02-new-terrain-distill,1100,1005,62,alternating_step,19,3,54.999671936035156,66.64041137695312,11.640739440917969,8,1.0,831,1,0,0,0.05421686746987952,success
parkour_new/02-new-terrain-distill,1100,1005,15,parkour_hurdle,15,1,18.99953269958496,32.49520492553711,13.495672225952148,8,1.0,845,1,0,0,0.07819905213270142,success
parkour_new/02-new-terrain-distill,1100,1005,35,parkour_step,17,4,72.99989318847656,83.79041290283203,10.790519714355469,8,1.0,846,1,0,0,0.09585798816568047,success
parkour_new/02-new-terrain-distill,1100,1005,61,alternating_step,19,4,72.99969482421875,85.30075073242188,12.301055908203125,8,1.0,847,1,0,0,0.0851063829787234,success
parkour_new/02-new-terrain-distill,1100,1005,98,narrow_gap,23,3,54.99947738647461,64.63947296142578,9.639995574951172,8,1.0,851,1,0,0,0.19411764705882353,success
parkour_new/02-new-terrain-distill,1100,1005,4,parkour,14,3,55.0,59.00715637207031,4.0071563720703125,3,0.375,315,0,1,0,0.06031746031746032,fall
parkour_new/02-new-terrain-distill,1100,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.812119483947754,12.812382876873016,8,1.0,859,1,0,0,0.09324009324009325,success
parkour_new/02-new-terrain-distill,1100,1005,64,alternating_step,19,2,36.99982452392578,49.1276969909668,12.127872467041016,8,1.0,861,1,0,0,0.03372093023255814,success
parkour_new/02-new-terrain-distill,1100,1005,74,beam_gap,20,1,19.0,20.885854721069336,1.885854721069336,1,0.125,159,0,1,0,0.012578616352201259,fall
parkour_new/02-new-terrain-distill,1100,1005,55,alternating_step,19,4,72.99978637695312,85.3028793334961,12.303092956542969,8,1.0,892,1,0,0,0.08754208754208755,success
parkour_new/02-new-terrain-distill,1100,1005,73,beam_gap,20,2,37.0,52.36323547363281,15.363235473632812,8,1.0,900,1,0,0,0.07897664071190211,success
parkour_new/02-new-terrain-distill,1100,1005,20,parkour_hurdle,15,2,36.99977493286133,50.37379837036133,13.3740234375,8,1.0,922,1,0,0,0.07709011943539631,success
parkour_new/02-new-terrain-distill,1100,1005,104,narrow_gap,23,0,0.9999736547470093,10.076142311096191,9.076168656349182,8,1.0,937,1,0,0,0.43482905982905984,success
parkour_new/02-new-terrain-distill,1100,1005,107,climbing_wall,24,3,54.999855041503906,65.84214782714844,10.842292785644531,8,1.0,943,1,0,0,0.49469214437367304,success
parkour_new/02-new-terrain-distill,1100,1005,44,parkour_gap,18,2,37.0,51.34548568725586,14.34548568725586,8,1.0,966,1,0,0,0.11813471502590674,success
parkour_new/02-new-terrain-distill,1100,1005,47,parkour_gap,18,3,55.00001525878906,69.22347259521484,14.223457336425781,8,1.0,972,1,0,0,0.2090628218331617,success
parkour_new/02-new-terrain-distill,1100,1005,17,parkour_hurdle,15,2,36.99958038330078,50.35482406616211,13.355243682861328,8,1.0,976,1,0,0,0.08512820512820513,success
parkour_new/02-new-terrain-distill,1100,1005,111,climbing_wall,24,3,54.99978256225586,65.84532928466797,10.84554672241211,8,1.0,985,1,0,0,0.5071138211382114,success
parkour_new/02-new-terrain-distill,1100,1005,11,parkour_hurdle,15,3,54.99999237060547,69.13877868652344,14.138786315917969,8,1.0,995,1,0,0,0.0744466800804829,success
parkour_new/02-new-terrain-distill,1100,1005,53,parkour_gap,18,1,19.0,22.782054901123047,3.782054901123047,2,0.25,286,0,1,0,0.055944055944055944,fall
parkour_new/02-new-terrain-distill,1100,1005,49,parkour_gap,18,3,54.99995040893555,69.20703887939453,14.207088470458984,8,1.0,1013,1,0,0,0.1492094861660079,success
parkour_new/02-new-terrain-distill,1100,1005,100,narrow_gap,23,2,36.9993782043457,46.192039489746094,9.19266128540039,8,1.0,1015,1,0,0,0.39546351084812625,success
parkour_new/02-new-terrain-distill,1100,1005,9,parkour,14,1,19.0,20.630178451538086,1.630178451538086,1,0.125,366,0,1,0,0.4180327868852459,fall
parkour_new/02-new-terrain-distill,1100,1005,51,parkour_gap,18,0,1.0,4.155548572540283,3.155548572540283,2,0.25,220,0,1,0,0.02727272727272727,fall
parkour_new/02-new-terrain-distill,1100,1005,27,parkour_flat,16,1,19.0,34.615474700927734,15.615474700927734,8,1.0,1030,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,43,parkour_gap,18,4,73.0,80.36896514892578,7.368965148925781,4,0.5,608,0,1,0,0.19736842105263158,fall
parkour_new/02-new-terrain-distill,1100,1005,6,parkour,14,1,19.0,27.696746826171875,8.696746826171875,8,1.0,634,1,0,0,0.06624605678233439,success
parkour_new/02-new-terrain-distill,1100,1005,24,parkour_flat,16,4,73.0,87.37053680419922,14.370536804199219,8,1.0,1047,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,8,parkour,14,1,19.0,24.413646697998047,5.413646697998047,5,0.625,370,0,1,0,0.13513513513513514,fall
parkour_new/02-new-terrain-distill,1100,1005,13,parkour_hurdle,15,3,54.99987030029297,69.13288879394531,14.133018493652344,8,1.0,1073,1,0,0,0.11940298507462686,success
parkour_new/02-new-terrain-distill,1100,1005,117,climbing_wall,24,3,54.999691009521484,65.82193756103516,10.822246551513672,8,1.0,1082,1,0,0,0.46808510638297873,success
parkour_new/02-new-terrain-distill,1100,1005,103,narrow_gap,23,4,72.99971771240234,81.87918853759766,8.879470825195312,8,1.0,1090,1,0,0,0.41414141414141414,success
parkour_new/02-new-terrain-distill,1100,1005,4,parkour,14,3,55.0,59.030582427978516,4.030582427978516,3,0.375,248,0,1,0,0.0846774193548387,fall
parkour_new/02-new-terrain-distill,1100,1005,1,parkour,14,1,19.0,27.67371368408203,8.673713684082031,8,1.0,667,1,0,0,0.06146926536731634,success
parkour_new/02-new-terrain-distill,1100,1005,120,demo,25,4,73.0,77.50941467285156,4.5094146728515625,2,0.25,411,0,1,0,0.12895377128953772,fall
parkour_new/02-new-terrain-distill,1100,1005,118,demo,25,2,37.0,45.783695220947266,8.783695220947266,8,1.0,574,1,0,0,0.08536585365853659,success
parkour_new/02-new-terrain-distill,1100,1005,99,narrow_gap,23,4,72.9997787475586,81.88578796386719,8.886009216308594,8,1.0,1165,1,0,0,0.5378006872852233,success
parkour_new/02-new-terrain-distill,1100,1005,45,parkour_gap,18,3,54.99993133544922,69.198486328125,14.198554992675781,8,1.0,1174,1,0,0,0.2506393861892583,success
parkour_new/02-new-terrain-distill,1100,1005,12,parkour_hurdle,15,1,18.999713897705078,32.48976135253906,13.490047454833984,8,1.0,1196,1,0,0,0.13305439330543933,success
parkour_new/02-new-terrain-distill,1100,1005,52,parkour_gap,18,3,55.0,69.18244934082031,14.182449340820312,8,1.0,1215,1,0,0,0.1927512355848435,success
parkour_new/02-new-terrain-distill,1100,1005,3,parkour,14,2,37.0,45.109275817871094,8.109275817871094,8,1.0,602,1,0,0,0.04817275747508306,success
parkour_new/02-new-terrain-distill,1100,1005,37,parkour_step,17,1,19.0,30.379627227783203,11.379627227783203,8,1.0,1225,1,0,0,0.06862745098039216,success
parkour_new/02-new-terrain-distill,1100,1005,124,demo,25,3,55.0,64.03020477294922,9.030204772949219,8,1.0,564,1,0,0,0.13120567375886524,success
parkour_new/02-new-terrain-distill,1100,1005,50,parkour_gap,18,3,55.0,69.20377349853516,14.203773498535156,8,1.0,1236,1,0,0,0.22672064777327935,success
parkour_new/02-new-terrain-distill,1100,1005,49,parkour_gap,18,3,55.0,58.41893768310547,3.4189376831054688,2,0.25,232,0,1,0,0.09913793103448276,fall
parkour_new/02-new-terrain-distill,1100,1005,30,parkour_flat,16,0,1.0,16.502079010009766,15.502079010009766,8,1.0,1250,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,25,parkour_flat,16,4,72.9998779296875,87.36859130859375,14.36871337890625,8,1.0,1259,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,51,parkour_gap,18,0,1.0,4.0886993408203125,3.0886993408203125,2,0.25,236,0,1,0,0.029661016949152543,fall
parkour_new/02-new-terrain-distill,1100,1005,42,parkour_step,17,1,19.0,30.21255874633789,11.21255874633789,8,1.0,673,1,0,0,0.1515601783060921,success
parkour_new/02-new-terrain-distill,1100,1005,116,climbing_wall,24,0,0.9998332262039185,12.019651412963867,11.019818186759949,8,1.0,1289,1,0,0,0.4200310559006211,success
parkour_new/02-new-terrain-distill,1100,1005,123,demo,25,3,55.0,64.02156066894531,9.021560668945312,8,1.0,539,1,0,0,0.137291280148423,success
parkour_new/02-new-terrain-distill,1100,1005,43,parkour_gap,18,4,73.0,76.11327362060547,3.1132736206054688,2,0.25,271,0,1,0,0.04797047970479705,fall
parkour_new/02-new-terrain-distill,1100,1005,46,parkour_gap,18,3,54.99995040893555,69.19146728515625,14.191516876220703,8,1.0,1360,1,0,0,0.13318616629874908,success
parkour_new/02-new-terrain-distill,1100,1005,115,climbing_wall,24,2,37.0,48.323509216308594,11.323509216308594,8,1.0,932,1,0,0,0.30042918454935624,success
parkour_new/02-new-terrain-distill,1100,1005,23,parkour_flat,16,0,0.999861478805542,16.505783081054688,15.505921602249146,8,1.0,1408,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,31,parkour_flat,16,4,73.0,87.36308288574219,14.363082885742188,8,1.0,1409,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,122,demo,25,2,37.0,45.77743911743164,8.77743911743164,8,1.0,682,1,0,0,0.10117302052785923,success
parkour_new/02-new-terrain-distill,1100,1005,113,climbing_wall,24,0,0.9998531937599182,11.996203422546387,10.996350228786469,8,1.0,1425,1,0,0,0.3771067415730337,success
parkour_new/02-new-terrain-distill,1100,1005,53,parkour_gap,18,1,19.0,22.808788299560547,3.808788299560547,2,0.25,444,0,1,0,0.3153153153153153,fall
parkour_new/02-new-terrain-distill,1100,1005,38,parkour_step,17,1,19.0,30.202314376831055,11.202314376831055,8,1.0,759,1,0,0,0.09749670619235837,success
parkour_new/02-new-terrain-distill,1100,1005,41,parkour_step,17,3,54.99968719482422,66.65191650390625,11.652229309082031,8,1.0,1453,1,0,0,0.17079889807162535,success
parkour_new/02-new-terrain-distill,1100,1005,28,parkour_flat,16,2,36.999717712402344,51.06283950805664,14.063121795654297,8,1.0,1460,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1100,1005,35,parkour_step,17,4,73.0,83.65223693847656,10.652236938476562,8,1.0,614,1,0,0,0.05374592833876222,success
parkour_new/02-new-terrain-distill,1100,1005,51,parkour_gap,18,0,1.0,4.062865734100342,3.062865734100342,2,0.25,244,0,1,0,0.01639344262295082,fall
parkour_new/02-new-terrain-distill,1100,1005,102,narrow_gap,23,0,0.9998034834861755,10.065975189208984,9.066171705722809,8,1.0,1521,1,0,0,0.33157894736842103,success
