policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,3600,1002,240,climbing_wall,24,4,72.9994888305664,84.13741302490234,11.137924194335938,8,1.0,580,1,0,0,0.16407599309153714,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,32,parkour_hurdle,15,3,55.0,67.11810302734375,12.11810302734375,8,1.0,581,1,0,0,0.05,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,231,narrow_gap,23,4,72.99977111816406,81.5298843383789,8.530113220214844,8,1.0,581,1,0,0,0.10517241379310345,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,161,beam_gap,20,4,72.99991607666016,88.70658111572266,15.7066650390625,8,1.0,586,1,0,0,0.02735042735042735,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,238,climbing_wall,24,1,18.99988555908203,30.055309295654297,11.055423736572266,8,1.0,586,1,0,0,0.09914529914529914,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,128,alternating_step,19,3,54.99985122680664,66.34777069091797,11.347919464111328,8,1.0,587,1,0,0,0.030716723549488054,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,210,narrow_gap,23,0,0.9995512962341309,9.248990058898926,8.249438762664795,8,1.0,589,1,0,0,0.14795918367346939,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,237,climbing_wall,24,1,18.999536514282227,30.077966690063477,11.07843017578125,8,1.0,594,1,0,0,0.14839797639123103,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,26,parkour_hurdle,15,3,54.99973678588867,67.10405731201172,12.104320526123047,8,1.0,595,1,0,0,0.08585858585858586,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,229,narrow_gap,23,0,0.9998849630355835,9.26669692993164,8.266811966896057,8,1.0,595,1,0,0,0.19865319865319866,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,124,alternating_step,19,2,36.999813079833984,49.194366455078125,12.19455337524414,8,1.0,597,1,0,0,0.026845637583892617,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,209,parkour_v2,22,1,18.999649047851562,32.601078033447266,13.601428985595703,8,1.0,598,1,0,0,0.03350083752093802,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,251,climbing_wall,24,0,0.9999629855155945,12.12526798248291,11.125304996967316,8,1.0,600,1,0,0,0.19198664440734559,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,155,beam_gap,20,2,36.99997329711914,51.096038818359375,14.096065521240234,7,0.875,601,0,1,0,0.051666666666666666,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,160,beam_gap,20,3,54.99974822998047,69.99593353271484,14.996185302734375,8,1.0,603,1,0,0,0.046511627906976744,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,141,beam_gap,20,3,55.0,70.02250671386719,15.022506713867188,8,1.0,605,1,0,0,0.048013245033112585,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,38,parkour_hurdle,15,2,36.999698638916016,50.563072204589844,13.563373565673828,8,1.0,606,1,0,0,0.024793388429752067,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,147,beam_gap,20,3,55.0,70.04884338378906,15.048843383789062,8,1.0,606,1,0,0,0.01487603305785124,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,200,parkour_v2,22,1,18.999488830566406,32.5905647277832,13.591075897216797,8,1.0,613,1,0,0,0.029411764705882353,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,136,alternating_step,19,2,37.000003814697266,49.17975997924805,12.179756164550781,8,1.0,615,1,0,0,0.02280130293159609,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,96,parkour_gap,18,2,36.999813079833984,51.65839385986328,14.658580780029297,8,1.0,620,1,0,0,0.14054927302100162,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,31,parkour_hurdle,15,3,54.99965286254883,67.09429168701172,12.09463882446289,8,1.0,621,1,0,0,0.06612903225806452,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,214,narrow_gap,23,3,54.999942779541016,64.28911590576172,9.289173126220703,8,1.0,622,1,0,0,0.18357487922705315,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,225,narrow_gap,23,0,0.9996495246887207,9.258410453796387,8.258760929107666,8,1.0,623,1,0,0,0.19292604501607716,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,252,climbing_wall,24,4,72.99974822998047,84.12535858154297,11.1256103515625,8,1.0,623,1,0,0,0.15434083601286175,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,218,narrow_gap,23,4,73.0,81.52853393554688,8.528533935546875,8,1.0,624,1,0,0,0.1797752808988764,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,125,alternating_step,19,3,54.99991989135742,66.3456039428711,11.345684051513672,8,1.0,628,1,0,0,0.03827751196172249,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,154,beam_gap,20,1,19.0,22.831361770629883,3.831361770629883,2,0.25,207,0,1,0,0.00966183574879227,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,170,asymmetric_gap,21,1,19.0,23.59932518005371,4.599325180053711,3,0.375,183,0,1,0,0.07650273224043716,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,167,asymmetric_gap,21,1,18.999711990356445,29.666452407836914,10.666740417480469,8,1.0,634,1,0,0,0.0315955766192733,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,158,beam_gap,20,1,18.99947738647461,32.48161697387695,13.482139587402344,6,0.75,637,0,1,0,0.0015723270440251573,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,43,parkour_hurdle,15,2,36.99980926513672,50.56802749633789,13.568218231201172,8,1.0,641,1,0,0,0.0296875,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,45,parkour_hurdle,15,1,18.999818801879883,33.135379791259766,14.135560989379883,8,1.0,641,1,0,0,0.0375,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,152,beam_gap,20,3,54.99993133544922,70.01567077636719,15.015739440917969,8,1.0,642,1,0,0,0.060842433697347896,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,41,parkour_hurdle,15,3,55.0,67.10619354248047,12.106193542480469,8,1.0,644,1,0,0,0.13841368584758942,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,151,beam_gap,20,0,0.999815821647644,17.0958251953125,16.096009373664856,8,1.0,646,1,0,0,0.007751937984496124,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,191,parkour_v2,22,2,36.99993896484375,50.59345626831055,13.593517303466797,8,1.0,656,1,0,0,0.051908396946564885,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,184,asymmetric_gap,21,1,19.0,27.88994598388672,8.889945983886719,6,0.75,405,0,1,0,0.009876543209876543,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,217,narrow_gap,23,1,18.999975204467773,27.454025268554688,8.454050064086914,8,1.0,659,1,0,0,0.16717325227963525,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,205,parkour_v2,22,2,36.99957275390625,50.63241958618164,13.63284683227539,8,1.0,660,1,0,0,0.07738998482549317,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,220,narrow_gap,23,0,0.9998242855072021,9.27668285369873,8.276858568191528,8,1.0,661,1,0,0,0.21666666666666667,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,150,beam_gap,20,0,1.0,10.270079612731934,9.270079612731934,4,0.5,431,0,1,0,0.04176334106728538,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,215,narrow_gap,23,4,72.99969482421875,81.50089263916016,8.501197814941406,8,1.0,664,1,0,0,0.19457013574660634,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,153,beam_gap,20,2,37.0,46.230045318603516,9.230045318603516,4,0.5,421,0,1,0,0.023752969121140142,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,145,beam_gap,20,2,36.99995803833008,52.446014404296875,15.446056365966797,8,1.0,668,1,0,0,0.04047976011994003,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,62,parkour_flat,16,0,0.999315619468689,15.664947509765625,14.665631890296936,8,1.0,669,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,42,parkour_hurdle,15,0,0.9996110796928406,15.931391716003418,14.931780636310577,8,1.0,671,1,0,0,0.026865671641791045,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,203,parkour_v2,22,4,73.0,87.80879211425781,14.808792114257812,8,1.0,671,1,0,0,0.09104477611940298,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,213,narrow_gap,23,1,19.0,27.443389892578125,8.443389892578125,8,1.0,672,1,0,0,0.20566318926974664,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,28,parkour_hurdle,15,2,37.0,50.53815841674805,13.538158416748047,8,1.0,673,1,0,0,0.03273809523809524,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,228,narrow_gap,23,4,73.00003814697266,81.52385711669922,8.523818969726562,8,1.0,673,1,0,0,0.20535714285714285,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,208,parkour_v2,22,4,73.0,87.81230926513672,14.812309265136719,8,1.0,676,1,0,0,0.05185185185185185,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,227,narrow_gap,23,0,0.9998294115066528,9.250264167785645,8.250434756278992,8,1.0,676,1,0,0,0.21333333333333335,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,127,alternating_step,19,0,1.0000241994857788,13.164048194885254,12.164023995399475,8,1.0,677,1,0,0,0.020710059171597635,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,230,narrow_gap,23,1,18.999855041503906,27.466562271118164,8.466707229614258,8,1.0,678,1,0,0,0.23485967503692762,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,111,parkour_gap,18,2,36.99964141845703,51.67829513549805,14.678653717041016,8,1.0,682,1,0,0,0.12187958883994127,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,59,parkour_flat,16,0,1.0000019073486328,15.656261444091797,14.656259536743164,8,1.0,684,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,148,beam_gap,20,1,18.9999942779541,34.89793014526367,15.89793586730957,7,0.875,684,0,1,0,0.03953147877013177,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,58,parkour_flat,16,1,18.999786376953125,34.27543258666992,15.275646209716797,8,1.0,685,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,30,parkour_hurdle,15,1,18.999845504760742,33.134830474853516,14.134984970092773,8,1.0,688,1,0,0,0.03056768558951965,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,199,parkour_v2,22,2,36.99979019165039,50.62638854980469,13.626598358154297,8,1.0,688,1,0,0,0.06986899563318777,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,255,climbing_wall,24,2,37.0,47.82534408569336,10.82534408569336,8,1.0,690,1,0,0,0.1741654571843251,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,103,parkour_gap,18,2,36.999610900878906,51.682918548583984,14.683307647705078,8,1.0,691,1,0,0,0.08550724637681159,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,212,narrow_gap,23,3,54.99983596801758,64.30402374267578,9.304187774658203,8,1.0,691,1,0,0,0.18405797101449275,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,157,beam_gap,20,2,36.99971008300781,52.057193756103516,15.057483673095703,7,0.875,692,0,1,0,0.049204052098408106,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,207,parkour_v2,22,2,36.99990463256836,50.617088317871094,13.617183685302734,8,1.0,693,1,0,0,0.07658959537572255,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,193,parkour_v2,22,2,36.99995040893555,50.607749938964844,13.607799530029297,8,1.0,694,1,0,0,0.08225108225108226,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,29,parkour_hurdle,15,0,0.9998486638069153,15.947845458984375,14.94799679517746,8,1.0,695,1,0,0,0.012968299711815562,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,192,parkour_v2,22,4,72.99986267089844,87.81666564941406,14.816802978515625,8,1.0,696,1,0,0,0.05755395683453238,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,46,parkour_hurdle,15,0,1.0,15.938127517700195,14.938127517700195,8,1.0,699,1,0,0,0.04154727793696275,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,110,parkour_gap,18,2,36.99983215332031,51.66105651855469,14.661224365234375,8,1.0,705,1,0,0,0.09801136363636363,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,202,parkour_v2,22,1,18.999788284301758,32.58235168457031,13.582563400268555,8,1.0,705,1,0,0,0.032670454545454544,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,10,parkour,14,2,37.0,45.31736755371094,8.317367553710938,8,1.0,338,1,0,0,0.04437869822485207,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,196,parkour_v2,22,1,18.99988555908203,32.5786018371582,13.578716278076172,8,1.0,707,1,0,0,0.026912181303116147,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,13,parkour,14,2,37.0,45.29598617553711,8.29598617553711,8,1.0,327,1,0,0,0.021406727828746176,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,226,narrow_gap,23,4,72.9999771118164,81.5113296508789,8.5113525390625,8,1.0,713,1,0,0,0.21629213483146068,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,198,parkour_v2,22,0,1.0,13.308594703674316,12.308594703674316,8,1.0,480,1,0,0,0.008333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,55,parkour_flat,16,1,18.999847412109375,34.24467849731445,15.244831085205078,8,1.0,733,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,35,parkour_hurdle,15,0,1.0,15.939038276672363,14.939038276672363,8,1.0,736,1,0,0,0.017687074829931974,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,63,parkour_flat,16,2,36.99984359741211,52.316463470458984,15.316619873046875,8,1.0,740,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,183,asymmetric_gap,21,1,19.0,23.738990783691406,4.738990783691406,3,0.375,194,0,1,0,0.041237113402061855,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,9,parkour,14,0,1.0,8.793706893920898,7.793706893920898,8,1.0,336,1,0,0,0.011904761904761904,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,18,parkour,14,0,1.0,8.812421798706055,7.812421798706055,8,1.0,349,1,0,0,0.02865329512893983,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,20,parkour,14,1,19.0,27.945531845092773,8.945531845092773,8,1.0,361,1,0,0,0.055401662049861494,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,0,parkour,14,0,1.0,8.789739608764648,7.789739608764648,8,1.0,369,1,0,0,0.04336043360433604,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,176,asymmetric_gap,21,1,19.0,29.63421630859375,10.63421630859375,8,1.0,541,1,0,0,0.027726432532347505,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,2,parkour,14,3,55.0,63.778377532958984,8.778377532958984,8,1.0,360,1,0,0,0.05555555555555555,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,21,parkour,14,0,1.0,8.769834518432617,7.769834518432617,8,1.0,372,1,0,0,0.043010752688172046,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,40,parkour_hurdle,15,2,36.999935150146484,50.540645599365234,13.54071044921875,8,1.0,759,1,0,0,0.021108179419525065,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,188,parkour_v2,22,0,1.0,13.326539039611816,12.326539039611816,8,1.0,477,1,0,0,0.014675052410901468,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,27,parkour_hurdle,15,1,18.9999942779541,33.13502883911133,14.135034561157227,8,1.0,763,1,0,0,0.04330708661417323,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,23,parkour,14,1,19.0,27.9820556640625,8.9820556640625,8,1.0,371,1,0,0,0.03773584905660377,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,7,parkour,14,4,73.0,81.86046600341797,8.860466003417969,8,1.0,360,1,0,0,0.022222222222222223,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,12,parkour,14,3,55.0,63.75894546508789,8.75894546508789,8,1.0,376,1,0,0,0.015957446808510637,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,65,parkour_flat,16,1,18.999969482421875,34.272151947021484,15.27218246459961,8,1.0,773,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,6,parkour,14,1,19.0,27.949878692626953,8.949878692626953,8,1.0,375,1,0,0,0.005333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,14,parkour,14,4,73.0,81.87535858154297,8.875358581542969,8,1.0,387,1,0,0,0.020671834625323,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,189,parkour_v2,22,0,1.0,13.333968162536621,12.333968162536621,8,1.0,554,1,0,0,0.0018050541516245488,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,5,parkour,14,1,19.0,27.97528076171875,8.97528076171875,8,1.0,375,1,0,0,0.029333333333333333,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,48,parkour_flat,16,3,54.99966049194336,70.10737609863281,15.107715606689453,8,1.0,790,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,3,parkour,14,3,55.0,63.77401351928711,8.77401351928711,8,1.0,397,1,0,0,0.04785894206549118,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,11,parkour,14,4,73.0,81.88209533691406,8.882095336914062,8,1.0,365,1,0,0,0.0136986301369863,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,69,parkour_flat,16,0,0.9996004104614258,15.673338890075684,14.673738479614258,8,1.0,794,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,1,parkour,14,4,73.0,81.86798858642578,8.867988586425781,8,1.0,390,1,0,0,0.023076923076923078,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,159,beam_gap,20,0,1.0,17.08624839782715,16.08624839782715,8,1.0,797,1,0,0,0.01507537688442211,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,50,parkour_flat,16,4,72.99996948242188,88.1511459350586,15.151176452636719,8,1.0,800,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,201,parkour_v2,22,2,36.999881744384766,50.623573303222656,13.62369155883789,8,1.0,800,1,0,0,0.0625782227784731,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,49,parkour_flat,16,1,18.999584197998047,34.263160705566406,15.26357650756836,8,1.0,801,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,142,beam_gap,20,2,37.0,41.50389862060547,4.503898620605469,2,0.25,240,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,17,parkour,14,3,55.0,63.74681091308594,8.746810913085938,8,1.0,379,1,0,0,0.055408970976253295,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,82,parkour_step,17,2,37.0,46.552101135253906,9.552101135253906,8,1.0,380,1,0,0,0.05,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,57,parkour_flat,16,0,0.9998016357421875,15.716769218444824,14.716967582702637,8,1.0,805,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,174,asymmetric_gap,21,2,37.0,43.06580352783203,6.065803527832031,4,0.5,280,0,1,0,0.017857142857142856,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,8,parkour,14,3,55.0,63.760581970214844,8.760581970214844,8,1.0,381,1,0,0,0.05511811023622047,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,16,parkour,14,4,73.0,81.86672973632812,8.866729736328125,8,1.0,399,1,0,0,0.017543859649122806,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,61,parkour_flat,16,3,55.000003814697266,70.09105682373047,15.091053009033203,8,1.0,812,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,22,parkour,14,3,55.0,63.77824401855469,8.778244018554688,8,1.0,388,1,0,0,0.07731958762886598,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,90,parkour_step,17,0,1.0,10.865010261535645,9.865010261535645,8,1.0,385,1,0,0,0.025974025974025976,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,91,parkour_step,17,2,37.0,46.531131744384766,9.531131744384766,8,1.0,384,1,0,0,0.0234375,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,4,parkour,14,1,19.0,27.9587459564209,8.958745956420898,8,1.0,385,1,0,0,0.005194805194805195,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,181,asymmetric_gap,21,2,37.0,42.71248245239258,5.712482452392578,4,0.5,285,0,1,0,0.08421052631578947,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,51,parkour_flat,16,3,54.999996185302734,70.0798110961914,15.079814910888672,8,1.0,831,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,68,parkour_flat,16,4,72.99935913085938,88.144287109375,15.144927978515625,8,1.0,835,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,173,asymmetric_gap,21,1,19.0,26.507904052734375,7.507904052734375,5,0.625,300,0,1,0,0.056666666666666664,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,64,parkour_flat,16,4,72.9998550415039,88.1494369506836,15.149581909179688,8,1.0,838,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,84,parkour_step,17,3,55.0,64.79545593261719,9.795455932617188,8,1.0,416,1,0,0,0.04807692307692308,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,56,parkour_flat,16,3,54.99993896484375,70.12300872802734,15.123069763183594,8,1.0,843,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,85,parkour_step,17,0,1.0,10.861262321472168,9.861262321472168,8,1.0,412,1,0,0,0.01699029126213592,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,79,parkour_step,17,2,37.0,46.51384735107422,9.513847351074219,8,1.0,411,1,0,0,0.024330900243309004,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,170,asymmetric_gap,21,1,19.0,23.73465347290039,4.734653472900391,3,0.375,216,0,1,0,0.07407407407407407,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,104,parkour_gap,18,0,1.0,14.395984649658203,13.395984649658203,8,1.0,391,1,0,0,0.13810741687979539,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,66,parkour_flat,16,1,18.99979019165039,34.25654602050781,15.256755828857422,8,1.0,854,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,52,parkour_flat,16,4,72.9999771118164,88.12275695800781,15.122779846191406,8,1.0,856,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,77,parkour_step,17,3,55.0,64.81824493408203,9.818244934082031,8,1.0,407,1,0,0,0.044226044226044224,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,152,beam_gap,20,3,55.0,58.08049774169922,3.0804977416992188,2,0.25,214,0,1,0,0.004672897196261682,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,81,parkour_step,17,0,1.0,10.866342544555664,9.866342544555664,8,1.0,408,1,0,0,0.0392156862745098,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,54,parkour_flat,16,3,54.9999885559082,70.11137390136719,15.111385345458984,8,1.0,858,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,88,parkour_step,17,0,1.0,10.855873107910156,9.855873107910156,8,1.0,415,1,0,0,0.03132530120481928,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,67,parkour_flat,16,3,54.999664306640625,70.0984878540039,15.098823547363281,8,1.0,863,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,76,parkour_step,17,0,1.0,10.857487678527832,9.857487678527832,8,1.0,418,1,0,0,0.04066985645933014,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,160,beam_gap,20,3,55.0,60.53351593017578,5.533515930175781,3,0.375,260,0,1,0,0.03076923076923077,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,197,parkour_v2,22,4,73.00001525878906,87.82256317138672,14.822547912597656,8,1.0,863,1,0,0,0.048723897911832945,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,53,parkour_flat,16,2,36.99999237060547,52.359806060791016,15.359813690185547,8,1.0,869,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,78,parkour_step,17,4,73.0,83.1435317993164,10.143531799316406,8,1.0,432,1,0,0,0.02546296296296296,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,73,parkour_step,17,3,55.0,64.79928588867188,9.799285888671875,8,1.0,414,1,0,0,0.04830917874396135,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,140,beam_gap,20,1,19.0,30.091785430908203,11.091785430908203,5,0.625,451,0,1,0,0.0066518847006651885,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,60,parkour_flat,16,4,72.99978637695312,88.14495849609375,15.145172119140625,8,1.0,873,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,83,parkour_step,17,0,1.0,10.874502182006836,9.874502182006836,8,1.0,428,1,0,0,0.03271028037383177,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,116,parkour_gap,18,4,73.0,86.51079559326172,13.510795593261719,8,1.0,423,1,0,0,0.028368794326241134,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,80,parkour_step,17,4,73.0,83.15666198730469,10.156661987304688,8,1.0,447,1,0,0,0.06711409395973154,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,86,parkour_step,17,3,55.0,64.82054901123047,9.820549011230469,8,1.0,400,1,0,0,0.055,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,93,parkour_step,17,3,55.0,64.79492950439453,9.794929504394531,8,1.0,422,1,0,0,0.03317535545023697,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,177,asymmetric_gap,21,2,37.0,47.738399505615234,10.738399505615234,8,1.0,554,1,0,0,0.09205776173285199,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,92,parkour_step,17,0,1.0,10.870019912719727,9.870019912719727,8,1.0,432,1,0,0,0.034722222222222224,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,105,parkour_gap,18,0,1.0,12.59693717956543,11.59693717956543,6,0.75,418,0,1,0,0.08133971291866028,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,47,parkour_flat,16,2,36.9997673034668,52.35057067871094,15.35080337524414,8,1.0,896,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,155,beam_gap,20,2,37.0,42.114009857177734,5.114009857177734,3,0.375,296,0,1,0,0.006756756756756757,fall
parkour_new/010-stuck-phase2-maxlevel,3600,1002,178,asymmetric_gap,21,1,19.0,29.634872436523438,10.634872436523438,8,1.0,511,1,0,0,0.033268101761252444,success
parkour_new/010-stuck-phase2-maxlevel,3600,1002,75,parkour_step,17,0,1.0,10.846102714538574,9.846102714538574,8,1.0,420,1,0,0,0.01904761904761905,success
