policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-distill-phase2-7500-tt,1600,1003,77,beam_gap,20,4,73.0,81.25325775146484,8.253257751464844,4,0.5,356,0,1,0,0.07584269662921349,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,43,parkour_step,17,4,73.0,82.29782104492188,9.297821044921875,8,1.0,559,1,0,0,0.04830053667262969,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,102,parkour_v2,22,4,73.0,76.8560562133789,3.8560562133789062,4,0.5,205,0,1,0,0.16097560975609757,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,74,beam_gap,20,1,19.0,23.286550521850586,4.286550521850586,2,0.25,250,0,1,0,0.024,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,83,asymmetric_gap,21,4,73.0,75.61933898925781,2.6193389892578125,2,0.25,229,0,1,0,0.039301310043668124,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,112,narrow_gap,23,0,0.9997919201850891,9.272016525268555,8.272224605083466,8,1.0,1034,1,0,0,0.41529525653436594,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,78,beam_gap,20,3,55.0,70.62727355957031,15.627273559570312,8,1.0,616,1,0,0,0.04220779220779221,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,31,parkour_flat,16,2,36.9998779296875,51.703956604003906,14.704078674316406,8,1.0,1050,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,79,beam_gap,20,1,19.0,23.43825912475586,4.438259124755859,2,0.25,238,0,1,0,0.0,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,25,parkour_flat,16,4,72.99991607666016,88.4466323852539,15.44671630859375,8,1.0,1055,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,71,beam_gap,20,2,37.0,41.92804718017578,4.928047180175781,3,0.375,339,0,1,0,0.04424778761061947,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,44,parkour_step,17,4,73.0,82.30885314941406,9.308853149414062,8,1.0,526,1,0,0,0.04182509505703422,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,89,asymmetric_gap,21,0,1.0,5.217533588409424,4.217533588409424,3,0.375,311,0,1,0,0.03858520900321544,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,97,parkour_v2,22,4,73.0,76.7812271118164,3.7812271118164062,3,0.375,226,0,1,0,0.004424778761061947,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,35,parkour_step,17,0,1.0,11.18008804321289,10.18008804321289,8,1.0,561,1,0,0,0.0196078431372549,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,103,parkour_v2,22,4,73.0,76.4870376586914,3.4870376586914062,3,0.375,180,0,1,0,0.022222222222222223,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,75,beam_gap,20,1,19.0,23.138721466064453,4.138721466064453,2,0.25,252,0,1,0,0.031746031746031744,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,51,parkour_gap,18,2,36.99980163574219,51.94729232788086,14.947490692138672,8,1.0,1105,1,0,0,0.17572463768115942,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,27,parkour_flat,16,0,0.9998733401298523,16.40472984313965,15.404856503009796,8,1.0,1106,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,29,parkour_flat,16,2,36.99995040893555,51.68394470214844,14.68399429321289,8,1.0,1107,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,37,parkour_step,17,4,73.0,82.30074310302734,9.300743103027344,8,1.0,543,1,0,0,0.040515653775322284,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,36,parkour_step,17,0,1.0,11.169304847717285,10.169304847717285,8,1.0,581,1,0,0,0.013769363166953529,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,3,parkour,14,1,18.999906539916992,27.628955841064453,8.629049301147461,8,1.0,1110,1,0,0,0.2777276825969342,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,40,parkour_step,17,3,55.0,65.31266784667969,10.312667846679688,8,1.0,583,1,0,0,0.07718696397941681,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,96,parkour_v2,22,4,73.0,76.81141662597656,3.8114166259765625,4,0.5,241,0,1,0,0.12863070539419086,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,95,parkour_v2,22,4,73.0,77.2023696899414,4.202369689941406,4,0.5,233,0,1,0,0.1888412017167382,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,54,parkour_gap,18,3,55.0,69.49662017822266,14.496620178222656,8,1.0,748,1,0,0,0.06283422459893048,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,120,climbing_wall,24,1,18.999998092651367,30.129497528076172,11.129499435424805,8,1.0,1130,1,0,0,0.36935341009743133,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,47,parkour_gap,18,2,36.999755859375,51.939964294433594,14.940208435058594,8,1.0,1132,1,0,0,0.26790450928381965,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,84,asymmetric_gap,21,0,1.0,11.75600528717041,10.75600528717041,8,1.0,586,1,0,0,0.023890784982935155,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,50,parkour_gap,18,3,55.0,69.52981567382812,14.529815673828125,8,1.0,759,1,0,0,0.155467720685112,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,81,beam_gap,20,4,73.0,79.28056335449219,6.2805633544921875,3,0.375,316,0,1,0,0.10126582278481013,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,38,parkour_step,17,3,55.0,65.32244110107422,10.322441101074219,8,1.0,566,1,0,0,0.06713780918727916,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,39,parkour_step,17,3,55.0,65.32064056396484,10.320640563964844,8,1.0,616,1,0,0,0.07305194805194805,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,85,asymmetric_gap,21,4,73.0,77.72975158691406,4.7297515869140625,3,0.375,316,0,1,0,0.0189873417721519,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,126,climbing_wall,24,1,19.0,30.095556259155273,11.095556259155273,8,1.0,1188,1,0,0,0.43723673125526535,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,26,parkour_flat,16,1,18.999717712402344,34.4731559753418,15.473438262939453,8,1.0,1197,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,91,asymmetric_gap,21,1,19.0,23.607141494750977,4.607141494750977,3,0.375,290,0,1,0,0.10344827586206896,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,88,asymmetric_gap,21,0,1.0,11.771308898925781,10.771308898925781,8,1.0,709,1,0,0,0.08885754583921016,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,30,parkour_flat,16,1,18.999794006347656,34.49760818481445,15.497814178466797,8,1.0,1203,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,76,beam_gap,20,0,1.0,4.670823574066162,3.670823574066162,2,0.25,237,0,1,0,0.18143459915611815,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,1,parkour,14,2,37.0,46.115169525146484,9.115169525146484,8,1.0,597,1,0,0,0.04020100502512563,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,42,parkour_step,17,0,1.0,11.149316787719727,10.149316787719727,8,1.0,635,1,0,0,0.01889763779527559,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,32,parkour_flat,16,3,54.999794006347656,70.30127716064453,15.301483154296875,8,1.0,1227,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,46,parkour_step,17,3,55.0,65.34330749511719,10.343307495117188,8,1.0,668,1,0,0,0.0374251497005988,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,73,beam_gap,20,1,19.0,23.62947654724121,4.629476547241211,2,0.25,306,0,1,0,0.02287581699346405,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,24,parkour_flat,16,3,54.99982833862305,70.32798767089844,15.32815933227539,8,1.0,1241,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,86,asymmetric_gap,21,4,73.0,76.96849060058594,3.9684906005859375,3,0.375,310,0,1,0,0.04838709677419355,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,58,parkour_gap,18,1,19.0,30.24475860595703,11.244758605957031,7,0.875,573,0,1,0,0.13612565445026178,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,79,beam_gap,20,1,19.0,22.553546905517578,3.553546905517578,2,0.25,213,0,1,0,0.018779342723004695,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,78,beam_gap,20,3,55.0,59.01313781738281,4.0131378173828125,2,0.25,218,0,1,0,0.009174311926605505,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,119,climbing_wall,24,0,1.0,5.930086612701416,4.930086612701416,2,0.25,500,0,1,0,0.282,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,102,parkour_v2,22,4,73.0,77.00831604003906,4.0083160400390625,4,0.5,252,0,1,0,0.047619047619047616,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,97,parkour_v2,22,4,73.0,76.73247528076172,3.7324752807617188,3,0.375,212,0,1,0,0.0330188679245283,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,92,asymmetric_gap,21,3,55.0,59.65861892700195,4.658618927001953,3,0.375,294,0,1,0,0.034013605442176874,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,82,asymmetric_gap,21,0,1.0,6.408064365386963,5.408064365386963,4,0.5,400,0,1,0,0.0725,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,103,parkour_v2,22,4,73.0,76.56220245361328,3.5622024536132812,3,0.375,198,0,1,0,0.015151515151515152,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,90,asymmetric_gap,21,2,37.0,41.22632598876953,4.226325988769531,3,0.375,304,0,1,0,0.15789473684210525,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,95,parkour_v2,22,4,73.0,76.76032257080078,3.7603225708007812,3,0.375,208,0,1,0,0.019230769230769232,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,96,parkour_v2,22,4,73.0,76.9034652709961,3.9034652709960938,4,0.5,241,0,1,0,0.14522821576763487,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,93,asymmetric_gap,21,3,55.0,62.50664138793945,7.506641387939453,5,0.625,661,0,1,0,0.15582450832072617,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,64,alternating_step,19,3,55.0,66.41944122314453,11.419441223144531,8,1.0,699,1,0,0,0.024320457796852647,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,91,asymmetric_gap,21,1,19.0,21.832155227661133,2.832155227661133,2,0.25,224,0,1,0,0.0625,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,108,narrow_gap,23,2,37.0,45.90948486328125,8.90948486328125,8,1.0,756,1,0,0,0.29365079365079366,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,13,parkour_hurdle,15,2,37.0,49.09499740600586,12.09499740600586,8,1.0,744,1,0,0,0.03763440860215054,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,77,beam_gap,20,4,73.0,82.2405014038086,9.240501403808594,4,0.5,435,0,1,0,0.029885057471264367,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,75,beam_gap,20,1,19.0,25.475194931030273,6.475194931030273,3,0.375,363,0,1,0,0.05234159779614325,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,114,narrow_gap,23,3,55.0,63.64244079589844,8.642440795898438,8,1.0,709,1,0,0,0.2679830747531735,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,110,narrow_gap,23,4,73.0,81.6836166381836,8.683616638183594,8,1.0,739,1,0,0,0.2408660351826793,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,73,beam_gap,20,1,19.0,22.79836654663086,3.7983665466308594,2,0.25,230,0,1,0,0.1826086956521739,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,67,alternating_step,19,2,37.0,49.1100959777832,12.110095977783203,8,1.0,707,1,0,0,0.014144271570014143,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,69,alternating_step,19,1,19.0,30.79689598083496,11.796895980834961,8,1.0,709,1,0,0,0.03385049365303244,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,97,parkour_v2,22,4,73.0,76.76849365234375,3.76849365234375,3,0.375,193,0,1,0,0.031088082901554404,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,123,climbing_wall,24,1,19.0,30.115278244018555,11.115278244018555,8,1.0,697,1,0,0,0.16355810616929697,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,20,parkour_hurdle,15,2,37.0,49.09192657470703,12.091926574707031,8,1.0,692,1,0,0,0.031791907514450865,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,74,beam_gap,20,1,19.0,29.4600830078125,10.4600830078125,5,0.625,459,0,1,0,0.054466230936819175,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,127,climbing_wall,24,0,1.0,11.958548545837402,10.958548545837402,8,1.0,755,1,0,0,0.16821192052980133,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,103,parkour_v2,22,4,73.0,76.7955322265625,3.7955322265625,3,0.375,202,0,1,0,0.009900990099009901,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,105,narrow_gap,23,1,19.0,27.574907302856445,8.574907302856445,8,1.0,743,1,0,0,0.2557200538358008,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,87,asymmetric_gap,21,2,37.0,44.21361541748047,7.213615417480469,5,0.625,543,0,1,0,0.06261510128913444,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,44,parkour_step,17,4,73.0,82.28375244140625,9.28375244140625,8,1.0,467,1,0,0,0.059957173447537475,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,45,parkour_step,17,4,73.0,82.31784057617188,9.317840576171875,8,1.0,546,1,0,0,0.047619047619047616,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,83,asymmetric_gap,21,4,73.0,79.76860046386719,6.7686004638671875,5,0.625,499,0,1,0,0.09619238476953908,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,102,parkour_v2,22,4,73.0,76.98898315429688,3.988983154296875,4,0.5,252,0,1,0,0.12698412698412698,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,79,beam_gap,20,1,19.0,22.886451721191406,3.8864517211914062,2,0.25,274,0,1,0,0.09124087591240876,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,118,climbing_wall,24,0,1.0,11.90994930267334,10.90994930267334,8,1.0,761,1,0,0,0.2588699080157687,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,86,asymmetric_gap,21,4,73.0,77.26713562011719,4.2671356201171875,3,0.375,287,0,1,0,0.04878048780487805,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,7,parkour,14,0,1.0,3.3213002681732178,2.3213002681732178,2,0.25,1193,0,1,0,0.18440905280804695,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,95,parkour_v2,22,4,73.0,76.8520278930664,3.8520278930664062,4,0.5,212,0,1,0,0.1179245283018868,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,61,alternating_step,19,2,37.0,49.125343322753906,12.125343322753906,8,1.0,817,1,0,0,0.06242350061199511,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,65,alternating_step,19,3,55.0,66.37738037109375,11.37738037109375,8,1.0,841,1,0,0,0.09036860879904875,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,21,parkour_hurdle,15,4,73.0,87.29634094238281,14.296340942382812,8,1.0,779,1,0,0,0.05006418485237484,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,41,parkour_step,17,4,73.0,82.27703857421875,9.27703857421875,8,1.0,561,1,0,0,0.0748663101604278,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,82,asymmetric_gap,21,0,1.0,3.6886308193206787,2.6886308193206787,2,0.25,272,0,1,0,0.22794117647058823,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,70,beam_gap,20,3,55.0,67.69427490234375,12.69427490234375,6,0.75,621,0,1,0,0.10789049919484701,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,43,parkour_step,17,4,73.0,82.30950927734375,9.30950927734375,8,1.0,562,1,0,0,0.03202846975088968,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,101,parkour_v2,22,3,54.999916076660156,68.99110412597656,13.991188049316406,8,1.0,1583,1,0,0,0.061946902654867256,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,93,asymmetric_gap,21,3,55.0,57.78419494628906,2.7841949462890625,2,0.25,216,0,1,0,0.027777777777777776,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,96,parkour_v2,22,4,73.0,76.87942504882812,3.879425048828125,3,0.375,237,0,1,0,0.05907172995780591,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,106,narrow_gap,23,3,55.0,63.61613464355469,8.616134643554688,8,1.0,757,1,0,0,0.4715984147952444,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,71,beam_gap,20,2,37.0,47.46700668334961,10.46700668334961,5,0.625,564,0,1,0,0.16312056737588654,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,35,parkour_step,17,0,1.0,11.184429168701172,10.184429168701172,8,1.0,533,1,0,0,0.0375234521575985,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,62,alternating_step,19,3,55.0,66.4070816040039,11.407081604003906,8,1.0,823,1,0,0,0.027946537059538274,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,72,beam_gap,20,3,55.0,69.52403259277344,14.524032592773438,7,0.875,664,0,1,0,0.09337349397590361,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,107,narrow_gap,23,4,73.0,81.65589141845703,8.655891418457031,8,1.0,836,1,0,0,0.3409090909090909,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,57,parkour_gap,18,4,73.0,87.58771514892578,14.587715148925781,8,1.0,756,1,0,0,0.06349206349206349,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,113,narrow_gap,23,1,19.0,27.574962615966797,8.574962615966797,8,1.0,781,1,0,0,0.3725992317541613,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,76,beam_gap,20,0,1.0,9.976640701293945,8.976640701293945,4,0.5,432,0,1,0,0.05324074074074074,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,12,parkour_hurdle,15,1,19.0,33.46512222290039,14.46512222290039,8,1.0,829,1,0,0,0.028950542822677925,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,94,parkour_v2,22,2,37.0,49.902198791503906,12.902198791503906,8,1.0,891,1,0,0,0.05387205387205387,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,111,narrow_gap,23,0,1.0,9.262701034545898,8.262701034545898,8,1.0,738,1,0,0,0.32113821138211385,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,36,parkour_step,17,0,1.0,11.195897102355957,10.195897102355957,8,1.0,557,1,0,0,0.02154398563734291,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,38,parkour_step,17,3,55.0,65.33309936523438,10.333099365234375,8,1.0,510,1,0,0,0.03333333333333333,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,37,parkour_step,17,4,73.0,82.28446197509766,9.284461975097656,8,1.0,569,1,0,0,0.06502636203866433,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,103,parkour_v2,22,4,73.0,76.78267669677734,3.7826766967773438,3,0.375,193,0,1,0,0.03626943005181347,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,17,parkour_hurdle,15,3,55.0,68.39053344726562,13.390533447265625,8,1.0,859,1,0,0,0.033760186263096625,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,97,parkour_v2,22,4,73.0,76.60516357421875,3.60516357421875,3,0.375,218,0,1,0,0.01834862385321101,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,52,parkour_gap,18,3,55.0,69.52490997314453,14.524909973144531,8,1.0,715,1,0,0,0.12447552447552447,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,55,parkour_gap,18,4,73.0,87.60050964355469,14.600509643554688,8,1.0,935,1,0,0,0.10267379679144385,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,22,parkour_hurdle,15,0,1.0,14.659148216247559,13.659148216247559,8,1.0,833,1,0,0,0.031212484993997598,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,109,narrow_gap,23,1,19.0,27.55632972717285,8.556329727172852,8,1.0,751,1,0,0,0.3382157123834887,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,15,parkour_hurdle,15,0,1.0,14.650219917297363,13.650219917297363,8,1.0,902,1,0,0,0.06208425720620843,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,40,parkour_step,17,3,55.0,65.30784606933594,10.307846069335938,8,1.0,590,1,0,0,0.013559322033898305,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,16,parkour_hurdle,15,0,1.0,14.643245697021484,13.643245697021484,8,1.0,778,1,0,0,0.04627249357326478,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,58,parkour_gap,18,1,19.0,28.753093719482422,9.753093719482422,6,0.75,461,0,1,0,0.0737527114967462,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,49,parkour_gap,18,4,73.0,87.58768463134766,14.587684631347656,8,1.0,923,1,0,0,0.10184182015167931,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,1,parkour,14,2,37.0,46.13090515136719,9.130905151367188,8,1.0,540,1,0,0,0.06666666666666667,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,95,parkour_v2,22,4,73.0,76.70124816894531,3.7012481689453125,3,0.375,201,0,1,0,0.03482587064676617,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,117,climbing_wall,24,3,55.0,65.7986068725586,10.798606872558594,8,1.0,798,1,0,0,0.2619047619047619,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,39,parkour_step,17,3,55.0,65.33673095703125,10.33673095703125,8,1.0,593,1,0,0,0.05902192242833052,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,121,climbing_wall,24,2,37.0,48.577598571777344,11.577598571777344,8,1.0,966,1,0,0,0.19358178053830227,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,23,parkour_hurdle,15,0,1.0,14.669790267944336,13.669790267944336,8,1.0,919,1,0,0,0.031556039173014146,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,102,parkour_v2,22,4,73.0,76.93973541259766,3.9397354125976562,4,0.5,235,0,1,0,0.0425531914893617,fall
parkour_new/010-distill-phase2-7500-tt,1600,1003,18,parkour_hurdle,15,1,19.0,33.44879913330078,14.448799133300781,8,1.0,903,1,0,0,0.0221483942414175,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,112,narrow_gap,23,0,1.0,9.281057357788086,8.281057357788086,8,1.0,737,1,0,0,0.35278154681139756,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,66,alternating_step,19,0,1.0,13.613450050354004,12.613450050354004,8,1.0,1007,1,0,0,0.06653426017874876,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,42,parkour_step,17,0,1.0,11.177196502685547,10.177196502685547,8,1.0,569,1,0,0,0.022847100175746926,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,53,parkour_gap,18,4,73.0,87.57601165771484,14.576011657714844,8,1.0,915,1,0,0,0.06885245901639345,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,115,narrow_gap,23,2,37.0,45.92667770385742,8.926677703857422,8,1.0,1000,1,0,0,0.243,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,124,climbing_wall,24,4,73.0,84.11930084228516,11.119300842285156,8,1.0,966,1,0,0,0.2463768115942029,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,46,parkour_step,17,3,55.0,65.34200286865234,10.342002868652344,8,1.0,665,1,0,0,0.06466165413533835,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,51,parkour_gap,18,2,37.0,51.924652099609375,14.924652099609375,8,1.0,802,1,0,0,0.1059850374064838,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,59,alternating_step,19,3,55.0,66.41600799560547,11.416007995605469,8,1.0,1076,1,0,0,0.08828996282527882,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,14,parkour_hurdle,15,4,73.0,87.26318359375,14.26318359375,8,1.0,954,1,0,0,0.05450733752620545,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,47,parkour_gap,18,2,37.0,51.946380615234375,14.946380615234375,8,1.0,838,1,0,0,0.1575178997613365,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,19,parkour_hurdle,15,0,1.0,14.657637596130371,13.657637596130371,8,1.0,1028,1,0,0,0.03696498054474708,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,7,parkour,14,0,1.0,7.530686378479004,6.530686378479004,8,1.0,450,1,0,0,0.1111111111111111,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,54,parkour_gap,18,3,55.0,69.5021743774414,14.502174377441406,8,1.0,881,1,0,0,0.06583427922814983,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,29,parkour_flat,16,2,37.0,51.66733169555664,14.66733169555664,8,1.0,913,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,48,parkour_gap,18,0,1.0,15.590095520019531,14.590095520019531,8,1.0,1063,1,0,0,0.21730950141110067,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,50,parkour_gap,18,3,55.0,69.48665618896484,14.486656188964844,8,1.0,898,1,0,0,0.10022271714922049,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,25,parkour_flat,16,4,73.0,88.44934844970703,15.449348449707031,8,1.0,984,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,41,parkour_step,17,4,73.0,82.25469970703125,9.25469970703125,8,1.0,488,1,0,0,0.04918032786885246,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,44,parkour_step,17,4,73.0,82.30699157714844,9.306991577148438,8,1.0,521,1,0,0,0.12859884836852206,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,34,parkour_flat,16,1,19.0,34.44894790649414,15.44894790649414,8,1.0,1079,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,56,parkour_gap,18,0,1.0,15.594508171081543,14.594508171081543,8,1.0,1067,1,0,0,0.21180880974695407,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,45,parkour_step,17,4,73.0,82.31398010253906,9.313980102539062,8,1.0,547,1,0,0,0.054844606946983544,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,31,parkour_flat,16,2,37.0,51.69723129272461,14.69723129272461,8,1.0,1034,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,43,parkour_step,17,4,73.0,82.28546905517578,9.285469055175781,8,1.0,508,1,0,0,0.047244094488188976,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,28,parkour_flat,16,0,1.0,16.378368377685547,15.378368377685547,8,1.0,1100,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,108,narrow_gap,23,2,37.0,45.92180633544922,8.921806335449219,8,1.0,685,1,0,0,0.29635036496350364,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,33,parkour_flat,16,3,55.0,70.26998138427734,15.269981384277344,8,1.0,1131,1,0,0,0.0,success
parkour_new/010-distill-phase2-7500-tt,1600,1003,64,alternating_step,19,3,55.0,66.41153717041016,11.411537170410156,8,1.0,741,1,0,0,0.010796221322537112,success
