policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4000,1004,25,parkour_flat,16,1,18.999826431274414,35.16921615600586,16.169389724731445,8,1.0,1477,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1004,14,parkour_hurdle,15,0,0.9999989867210388,12.652621269226074,11.652622282505035,8,1.0,1480,1,0,0,0.025693035835023664,success
parkour_new/02-new-terrain-distill,4000,1004,26,parkour_flat,16,3,54.999603271484375,70.41239166259766,15.412788391113281,8,1.0,1499,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1004,112,climbing_wall,24,1,19.0,30.171756744384766,11.171756744384766,8,1.0,715,1,0,0,0.2937062937062937,success
parkour_new/02-new-terrain-distill,4000,1004,48,parkour_gap,18,2,37.0,51.97285079956055,14.972850799560547,8,1.0,755,1,0,0,0.13774834437086092,success
parkour_new/02-new-terrain-distill,4000,1004,55,alternating_step,19,1,19.0,29.643001556396484,10.643001556396484,8,1.0,851,1,0,0,0.022326674500587545,success
parkour_new/02-new-terrain-distill,4000,1004,23,parkour_flat,16,4,72.9997787475586,88.62075805664062,15.620979309082031,8,1.0,1533,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1004,114,climbing_wall,24,1,19.0,30.09724235534668,11.09724235534668,8,1.0,709,1,0,0,0.35966149506346967,success
parkour_new/02-new-terrain-distill,4000,1004,122,demo,25,0,1.0,9.770411491394043,8.770411491394043,7,0.875,499,0,1,0,0.09819639278557114,fall
parkour_new/02-new-terrain-distill,4000,1004,13,parkour_hurdle,15,3,55.0,67.80975341796875,12.80975341796875,8,1.0,850,1,0,0,0.04,success
parkour_new/02-new-terrain-distill,4000,1004,18,parkour_hurdle,15,2,36.999656677246094,50.483699798583984,13.48404312133789,8,1.0,1556,1,0,0,0.023794212218649517,success
parkour_new/02-new-terrain-distill,4000,1004,64,alternating_step,19,0,1.0,12.02981948852539,11.02981948852539,8,1.0,902,1,0,0,0.018847006651884702,success
parkour_new/02-new-terrain-distill,4000,1004,49,parkour_gap,18,0,1.0,14.726669311523438,13.726669311523438,8,1.0,747,1,0,0,0.00535475234270415,success
parkour_new/02-new-terrain-distill,4000,1004,38,parkour_step,17,1,19.0,30.15775489807129,11.157754898071289,8,1.0,775,1,0,0,0.05290322580645161,success
parkour_new/02-new-terrain-distill,4000,1004,10,parkour,14,0,1.0,8.849479675292969,7.849479675292969,8,1.0,497,1,0,0,0.022132796780684104,success
parkour_new/02-new-terrain-distill,4000,1004,1,parkour,14,4,73.0,81.26127624511719,8.261276245117188,8,1.0,638,1,0,0,0.01567398119122257,success
parkour_new/02-new-terrain-distill,4000,1004,41,parkour_step,17,0,1.0,12.507550239562988,11.507550239562988,8,1.0,920,1,0,0,0.09456521739130434,success
parkour_new/02-new-terrain-distill,4000,1004,125,demo,25,1,19.0,27.411596298217773,8.411596298217773,8,1.0,619,1,0,0,0.01938610662358643,success
parkour_new/02-new-terrain-distill,4000,1004,35,parkour_step,17,3,55.0,65.84381103515625,10.84381103515625,8,1.0,756,1,0,0,0.06878306878306878,success
parkour_new/02-new-terrain-distill,4000,1004,17,parkour_hurdle,15,2,36.99957275390625,50.322654724121094,13.323081970214844,8,1.0,1653,1,0,0,0.08898305084745763,success
parkour_new/02-new-terrain-distill,4000,1004,110,climbing_wall,24,4,73.0,79.28518676757812,6.285186767578125,3,0.375,504,0,1,0,0.22817460317460317,fall
parkour_new/02-new-terrain-distill,4000,1004,118,demo,25,0,1.0,9.694127082824707,8.694127082824707,7,0.875,907,0,1,0,0.05622932745314223,fall
parkour_new/02-new-terrain-distill,4000,1004,115,climbing_wall,24,3,55.0,65.78640747070312,10.786407470703125,8,1.0,900,1,0,0,0.4666666666666667,success
parkour_new/02-new-terrain-distill,4000,1004,99,narrow_gap,23,4,73.0,82.30677795410156,9.306777954101562,8,1.0,871,1,0,0,0.25832376578645233,success
parkour_new/02-new-terrain-distill,4000,1004,36,parkour_step,17,3,55.0,65.62301635742188,10.623016357421875,8,1.0,767,1,0,0,0.04432855280312908,success
parkour_new/02-new-terrain-distill,4000,1004,53,parkour_gap,18,0,1.0,14.724761009216309,13.724761009216309,8,1.0,918,1,0,0,0.013071895424836602,success
parkour_new/02-new-terrain-distill,4000,1004,63,alternating_step,19,3,55.0,66.27005004882812,11.270050048828125,8,1.0,946,1,0,0,0.013742071881606765,success
parkour_new/02-new-terrain-distill,4000,1004,30,parkour_flat,16,2,36.999942779541016,51.050689697265625,14.05074691772461,8,1.0,1729,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1004,121,demo,25,3,55.0,63.45680236816406,8.456802368164062,8,1.0,576,1,0,0,0.050347222222222224,success
parkour_new/02-new-terrain-distill,4000,1004,34,parkour_step,17,1,19.0,30.184165954589844,11.184165954589844,8,1.0,704,1,0,0,0.032670454545454544,success
parkour_new/02-new-terrain-distill,4000,1004,45,parkour_gap,18,1,19.0,26.179401397705078,7.179401397705078,3,0.375,691,0,1,0,0.03473227206946455,fall
parkour_new/02-new-terrain-distill,4000,1004,29,parkour_flat,16,2,37.0,51.031978607177734,14.031978607177734,8,1.0,871,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1004,50,parkour_gap,18,2,37.0,52.025299072265625,15.025299072265625,8,1.0,835,1,0,0,0.07305389221556886,success
parkour_new/02-new-terrain-distill,4000,1004,5,parkour,14,3,55.0,64.06912994384766,9.069129943847656,8,1.0,741,1,0,0,0.018893387314439947,success
parkour_new/02-new-terrain-distill,4000,1004,106,narrow_gap,23,1,19.0,27.958812713623047,8.958812713623047,8,1.0,899,1,0,0,0.29810901001112344,success
parkour_new/02-new-terrain-distill,4000,1004,57,alternating_step,19,3,55.0,66.2587890625,11.2587890625,8,1.0,812,1,0,0,0.06280788177339902,success
parkour_new/02-new-terrain-distill,4000,1004,21,parkour_hurdle,15,1,19.0,31.654033660888672,12.654033660888672,8,1.0,869,1,0,0,0.04602991944764097,success
parkour_new/02-new-terrain-distill,4000,1004,62,alternating_step,19,0,1.0,12.039704322814941,11.039704322814941,8,1.0,642,1,0,0,0.09968847352024922,success
parkour_new/02-new-terrain-distill,4000,1004,33,parkour_step,17,2,37.0,46.52238464355469,9.522384643554688,8,1.0,720,1,0,0,0.06944444444444445,success
parkour_new/02-new-terrain-distill,4000,1004,117,climbing_wall,24,2,37.0,48.28917694091797,11.289176940917969,8,1.0,955,1,0,0,0.5036649214659686,success
parkour_new/02-new-terrain-distill,4000,1004,31,parkour_flat,16,0,1.0,16.2286434173584,15.228643417358398,8,1.0,984,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1004,37,parkour_step,17,2,37.0,46.56095886230469,9.560958862304688,8,1.0,715,1,0,0,0.01818181818181818,success
parkour_new/02-new-terrain-distill,4000,1004,56,alternating_step,19,4,73.0,85.2077407836914,12.207740783691406,8,1.0,980,1,0,0,0.019387755102040816,success
parkour_new/02-new-terrain-distill,4000,1004,109,climbing_wall,24,2,37.0,48.308753967285156,11.308753967285156,8,1.0,1105,1,0,0,0.4823529411764706,success
parkour_new/02-new-terrain-distill,4000,1004,19,parkour_hurdle,15,1,18.99976348876953,31.641088485717773,12.641324996948242,8,1.0,1987,1,0,0,0.04632426988922457,success
parkour_new/02-new-terrain-distill,4000,1004,51,parkour_gap,18,0,1.0,11.068659782409668,10.068659782409668,5,0.625,699,0,1,0,0.010014306151645207,fall
parkour_new/02-new-terrain-distill,4000,1004,113,climbing_wall,24,2,37.0,48.30208206176758,11.302082061767578,8,1.0,787,1,0,0,0.3176620076238882,success
parkour_new/02-new-terrain-distill,4000,1004,52,parkour_gap,18,2,37.0,51.944496154785156,14.944496154785156,8,1.0,1242,1,0,0,0.0748792270531401,success
parkour_new/02-new-terrain-distill,4000,1004,107,climbing_wall,24,3,55.0,66.03221893310547,11.032218933105469,8,1.0,1421,1,0,0,0.3413089373680507,success
parkour_new/02-new-terrain-distill,4000,1004,15,parkour_hurdle,15,0,1.0,12.700114250183105,11.700114250183105,8,1.0,994,1,0,0,0.03219315895372234,success
parkour_new/02-new-terrain-distill,4000,1004,58,alternating_step,19,4,73.0,85.19768524169922,12.197685241699219,8,1.0,1237,1,0,0,0.02910266774454325,success
parkour_new/02-new-terrain-distill,4000,1004,46,parkour_gap,18,0,1.0,11.054594039916992,10.054594039916992,5,0.625,1249,0,1,0,0.0040032025620496394,fall
parkour_new/02-new-terrain-distill,4000,1004,28,parkour_flat,16,2,37.0,51.02094268798828,14.020942687988281,8,1.0,1275,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1004,54,alternating_step,19,4,73.0,85.23448181152344,12.234481811523438,8,1.0,1072,1,0,0,0.017723880597014924,success
parkour_new/02-new-terrain-distill,4000,1004,22,parkour_flat,16,2,37.0,51.02183151245117,14.021831512451172,8,1.0,1086,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1004,112,climbing_wall,24,1,19.0,30.076032638549805,11.076032638549805,8,1.0,695,1,0,0,0.23884892086330936,success
parkour_new/02-new-terrain-distill,4000,1004,24,parkour_flat,16,2,37.0,51.0135383605957,14.013538360595703,8,1.0,1227,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1004,12,parkour_hurdle,15,2,36.99995422363281,50.33238220214844,13.332427978515625,8,1.0,2316,1,0,0,0.013390928725701945,success
parkour_new/02-new-terrain-distill,4000,1004,115,climbing_wall,24,3,55.0,65.90499114990234,10.904991149902344,8,1.0,650,1,0,0,0.3261538461538461,success
parkour_new/02-new-terrain-distill,4000,1004,16,parkour_hurdle,15,4,73.0,85.41798400878906,12.417984008789062,8,1.0,950,1,0,0,0.05578947368421053,success
parkour_new/02-new-terrain-distill,4000,1004,114,climbing_wall,24,1,19.0,30.120168685913086,11.120168685913086,8,1.0,876,1,0,0,0.430365296803653,success
parkour_new/02-new-terrain-distill,4000,1004,13,parkour_hurdle,15,3,55.0,67.7770004272461,12.777000427246094,8,1.0,890,1,0,0,0.020224719101123594,success
parkour_new/02-new-terrain-distill,4000,1004,25,parkour_flat,16,1,19.0,35.183799743652344,16.183799743652344,8,1.0,1036,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1004,102,narrow_gap,23,4,73.0,82.2734146118164,9.273414611816406,8,1.0,1242,1,0,0,0.3333333333333333,success
parkour_new/02-new-terrain-distill,4000,1004,103,narrow_gap,23,4,73.0,82.29594421386719,9.295944213867188,8,1.0,1472,1,0,0,0.436820652173913,success
parkour_new/02-new-terrain-distill,4000,1004,99,narrow_gap,23,4,73.0,82.31820678710938,9.318206787109375,8,1.0,878,1,0,0,0.27790432801822323,success
parkour_new/02-new-terrain-distill,4000,1004,30,parkour_flat,16,2,37.0,51.04928207397461,14.04928207397461,8,1.0,866,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1004,26,parkour_flat,16,3,55.0,70.43196868896484,15.431968688964844,8,1.0,1166,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1004,14,parkour_hurdle,15,0,1.0,12.660571098327637,11.660571098327637,8,1.0,1215,1,0,0,0.019753086419753086,success
parkour_new/02-new-terrain-distill,4000,1004,21,parkour_hurdle,15,1,19.0,31.49579429626465,12.495794296264648,8,1.0,893,1,0,0,0.026875699888017916,success
parkour_new/02-new-terrain-distill,4000,1004,11,parkour_hurdle,15,2,37.0,50.292137145996094,13.292137145996094,8,1.0,1448,1,0,0,0.04558011049723757,success
parkour_new/02-new-terrain-distill,4000,1004,31,parkour_flat,16,0,1.0,16.235319137573242,15.235319137573242,8,1.0,948,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1004,17,parkour_hurdle,15,2,37.0,50.35873031616211,13.35873031616211,8,1.0,1269,1,0,0,0.013396375098502758,success
parkour_new/02-new-terrain-distill,4000,1004,97,narrow_gap,23,1,18.999876022338867,24.8994083404541,5.899532318115234,4,0.5,3002,0,0,1,0.09163612129290237,stuck
parkour_new/02-new-terrain-distill,4000,1004,98,narrow_gap,23,2,36.99993133544922,38.566490173339844,1.566558837890625,1,0.125,3002,0,0,1,0.94701766077974,stuck
parkour_new/02-new-terrain-distill,4000,1004,100,narrow_gap,23,2,37.00001907348633,40.77794647216797,3.7779273986816406,2,0.25,3002,0,0,1,0.19060313228923692,stuck
parkour_new/02-new-terrain-distill,4000,1004,104,narrow_gap,23,3,54.99970626831055,60.904388427734375,5.904682159423828,4,0.5,3002,0,0,1,0.12529156947684106,stuck
parkour_new/02-new-terrain-distill,4000,1004,105,narrow_gap,23,3,55.0,56.24183654785156,1.2418365478515625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,4000,1004,32,parkour_flat,16,0,1.0,16.190065383911133,15.190065383911133,8,1.0,1821,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1004,15,parkour_hurdle,15,0,1.0,12.671056747436523,11.671056747436523,8,1.0,1027,1,0,0,0.06134371957156767,success
parkour_new/02-new-terrain-distill,4000,1004,99,narrow_gap,23,4,73.0,82.29595947265625,9.29595947265625,8,1.0,976,1,0,0,0.27459016393442626,success
parkour_new/02-new-terrain-distill,4000,1004,102,narrow_gap,23,4,73.0,82.27570343017578,9.275703430175781,8,1.0,1263,1,0,0,0.34679334916864607,success
parkour_new/02-new-terrain-distill,4000,1004,101,narrow_gap,23,0,1.0,5.9884819984436035,4.9884819984436035,4,0.5,3002,0,0,0,0.050299800133244504,timeout
parkour_new/02-new-terrain-distill,4000,1004,102,narrow_gap,23,4,73.0,82.31195068359375,9.31195068359375,8,1.0,1015,1,0,0,0.3438423645320197,success
parkour_new/02-new-terrain-distill,4000,1004,106,narrow_gap,23,1,19.0,24.8891658782959,5.889165878295898,4,0.5,3002,0,0,1,0.06928714190539641,stuck
parkour_new/02-new-terrain-distill,4000,1004,101,narrow_gap,23,0,1.0,10.08342170715332,9.08342170715332,8,1.0,1214,1,0,0,0.36326194398682043,success
