policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,800,1001,44,parkour_gap,18,1,18.99994468688965,22.099103927612305,3.0991592407226562,2,0.25,319,0,1,0,0.08176100628930817,fall
parkour_new/02-new-terrain-distill,800,1001,45,parkour_gap,18,2,37.0,41.5731201171875,4.5731201171875,3,0.375,319,0,1,0,0.1069182389937107,fall
parkour_new/02-new-terrain-distill,800,1001,70,beam_gap,20,3,54.999656677246094,57.29413986206055,2.294483184814453,1,0.125,319,0,1,0,0.006289308176100629,fall
parkour_new/02-new-terrain-distill,800,1001,89,parkour_v2,22,2,37.0,38.89216995239258,1.8921699523925781,2,0.25,173,0,1,0,0.05202312138728324,fall
parkour_new/02-new-terrain-distill,800,1001,77,asymmetric_gap,21,4,72.99994659423828,75.9468765258789,2.946929931640625,2,0.25,330,0,1,0,0.0486322188449848,fall
parkour_new/02-new-terrain-distill,800,1001,74,beam_gap,20,0,0.9997072219848633,2.9296162128448486,1.9299089908599854,1,0.125,331,0,1,0,0.048484848484848485,fall
parkour_new/02-new-terrain-distill,800,1001,65,beam_gap,20,0,1.0,2.8784568309783936,1.8784568309783936,1,0.125,146,0,1,0,0.0958904109589041,fall
parkour_new/02-new-terrain-distill,800,1001,73,beam_gap,20,0,1.0,2.9087510108947754,1.9087510108947754,1,0.125,157,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,800,1001,85,asymmetric_gap,21,1,18.999813079833984,23.340017318725586,4.340204238891602,3,0.375,358,0,1,0,0.06722689075630252,fall
parkour_new/02-new-terrain-distill,800,1001,79,asymmetric_gap,21,0,0.9999300837516785,4.05963659286499,3.0597065091133118,2,0.25,366,0,1,0,0.04657534246575343,fall
parkour_new/02-new-terrain-distill,800,1001,81,asymmetric_gap,21,0,0.9999367594718933,3.989264488220215,2.9893277287483215,2,0.25,367,0,1,0,0.03551912568306011,fall
parkour_new/02-new-terrain-distill,800,1001,96,parkour_v2,22,1,19.0,21.00935173034668,2.0093517303466797,2,0.25,175,0,1,0,0.011428571428571429,fall
parkour_new/02-new-terrain-distill,800,1001,95,parkour_v2,22,3,55.0,56.90330505371094,1.9033050537109375,2,0.25,189,0,1,0,0.021164021164021163,fall
parkour_new/02-new-terrain-distill,800,1001,80,asymmetric_gap,21,4,72.99955749511719,75.92339324951172,2.9238357543945312,2,0.25,380,0,1,0,0.0079155672823219,fall
parkour_new/02-new-terrain-distill,800,1001,88,parkour_v2,22,3,54.999717712402344,57.3123893737793,2.312671661376953,2,0.25,393,0,1,0,0.017857142857142856,fall
parkour_new/02-new-terrain-distill,800,1001,3,parkour,14,0,1.0,7.955132484436035,6.955132484436035,8,1.0,394,1,0,0,0.06870229007633588,success
parkour_new/02-new-terrain-distill,800,1001,84,asymmetric_gap,21,3,54.99961853027344,59.10051727294922,4.100898742675781,3,0.375,412,0,1,0,0.07785888077858881,fall
parkour_new/02-new-terrain-distill,800,1001,68,beam_gap,20,3,55.0,56.878658294677734,1.8786582946777344,1,0.125,228,0,1,0,0.008771929824561403,fall
parkour_new/02-new-terrain-distill,800,1001,67,beam_gap,20,2,37.0,38.943546295166016,1.9435462951660156,1,0.125,197,0,1,0,0.04060913705583756,fall
parkour_new/02-new-terrain-distill,800,1001,92,parkour_v2,22,2,37.0,39.00728988647461,2.0072898864746094,2,0.25,194,0,1,0,0.08762886597938144,fall
parkour_new/02-new-terrain-distill,800,1001,82,asymmetric_gap,21,3,54.99971389770508,58.04410934448242,3.0443954467773438,2,0.25,421,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,800,1001,47,parkour_gap,18,3,54.9998779296875,58.12599182128906,3.1261138916015625,2,0.25,442,0,1,0,0.031746031746031744,fall
parkour_new/02-new-terrain-distill,800,1001,43,parkour_gap,18,2,37.0,39.99097442626953,2.9909744262695312,2,0.25,245,0,1,0,0.05714285714285714,fall
parkour_new/02-new-terrain-distill,800,1001,69,beam_gap,20,2,37.0,39.11244583129883,2.112445831298828,1,0.125,235,0,1,0,0.05531914893617021,fall
parkour_new/02-new-terrain-distill,800,1001,78,asymmetric_gap,21,2,37.00000762939453,40.07381057739258,3.073802947998047,2,0.25,466,0,1,0,0.04516129032258064,fall
parkour_new/02-new-terrain-distill,800,1001,6,parkour,14,1,19.0,20.70210075378418,1.7021007537841797,0,0.0,470,0,1,0,0.509594882729211,fall
parkour_new/02-new-terrain-distill,800,1001,66,beam_gap,20,3,55.0,56.970767974853516,1.9707679748535156,1,0.125,232,0,1,0,0.017241379310344827,fall
parkour_new/02-new-terrain-distill,800,1001,0,parkour,14,0,0.9998104572296143,7.9622297286987305,6.962419271469116,8,1.0,471,1,0,0,0.036170212765957444,success
parkour_new/02-new-terrain-distill,800,1001,72,beam_gap,20,1,19.0,20.851011276245117,1.8510112762451172,1,0.125,286,0,1,0,0.055944055944055944,fall
parkour_new/02-new-terrain-distill,800,1001,90,parkour_v2,22,2,37.0,38.84318161010742,1.8431816101074219,2,0.25,189,0,1,0,0.05291005291005291,fall
parkour_new/02-new-terrain-distill,800,1001,89,parkour_v2,22,2,37.0,38.89021301269531,1.8902130126953125,2,0.25,171,0,1,0,0.03508771929824561,fall
parkour_new/02-new-terrain-distill,800,1001,74,beam_gap,20,0,1.0,2.8817789554595947,1.8817789554595947,1,0.125,170,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,800,1001,8,parkour,14,0,0.9999538660049438,8.144335746765137,7.144381880760193,8,1.0,503,1,0,0,0.055776892430278883,success
parkour_new/02-new-terrain-distill,800,1001,2,parkour,14,1,19.0,20.473546981811523,1.4735469818115234,0,0.0,226,0,1,0,0.3053097345132743,fall
parkour_new/02-new-terrain-distill,800,1001,10,parkour,14,1,19.00002670288086,20.722736358642578,1.7227096557617188,0,0.0,525,0,1,0,0.3473282442748092,fall
parkour_new/02-new-terrain-distill,800,1001,91,parkour_v2,22,3,55.0,56.971099853515625,1.971099853515625,2,0.25,242,0,1,0,0.012396694214876033,fall
parkour_new/02-new-terrain-distill,800,1001,71,beam_gap,20,0,1.0,2.918842077255249,1.918842077255249,1,0.125,275,0,1,0,0.03636363636363636,fall
parkour_new/02-new-terrain-distill,800,1001,110,climbing_wall,24,0,1.0,9.117633819580078,8.117633819580078,4,0.5,539,0,1,0,0.3940520446096654,fall
parkour_new/02-new-terrain-distill,800,1001,95,parkour_v2,22,3,55.0,56.90446853637695,1.9044685363769531,2,0.25,169,0,1,0,0.01775147928994083,fall
parkour_new/02-new-terrain-distill,800,1001,126,demo,25,2,36.999794006347656,46.31111145019531,9.311317443847656,8,1.0,550,1,0,0,0.10018214936247723,success
parkour_new/02-new-terrain-distill,800,1001,122,demo,25,0,0.9999683499336243,9.052461624145508,8.052493274211884,8,1.0,561,1,0,0,0.12857142857142856,success
parkour_new/02-new-terrain-distill,800,1001,70,beam_gap,20,3,55.0,56.916015625,1.916015625,1,0.125,243,0,1,0,0.09876543209876543,fall
parkour_new/02-new-terrain-distill,800,1001,35,parkour_step,17,3,54.99985122680664,63.40117263793945,8.401321411132812,8,1.0,564,1,0,0,0.05328596802841918,success
parkour_new/02-new-terrain-distill,800,1001,96,parkour_v2,22,1,19.0,20.878101348876953,1.8781013488769531,2,0.25,209,0,1,0,0.07177033492822966,fall
parkour_new/02-new-terrain-distill,800,1001,68,beam_gap,20,3,55.0,56.86222457885742,1.8622245788574219,1,0.125,170,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,800,1001,76,asymmetric_gap,21,2,37.0,40.338478088378906,3.3384780883789062,2,0.25,322,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,800,1001,118,demo,25,3,55.0,64.5603256225586,9.560325622558594,8,1.0,608,1,0,0,0.044481054365733116,success
parkour_new/02-new-terrain-distill,800,1001,92,parkour_v2,22,2,37.0,38.97285079956055,1.9728507995605469,2,0.25,197,0,1,0,0.005076142131979695,fall
parkour_new/02-new-terrain-distill,800,1001,88,parkour_v2,22,3,55.0,56.972110748291016,1.9721107482910156,2,0.25,234,0,1,0,0.01282051282051282,fall
parkour_new/02-new-terrain-distill,800,1001,80,asymmetric_gap,21,4,73.0,76.95111083984375,3.95111083984375,2,0.25,252,0,1,0,0.06746031746031746,fall
parkour_new/02-new-terrain-distill,800,1001,79,asymmetric_gap,21,0,1.0,4.032926559448242,3.032926559448242,2,0.25,267,0,1,0,0.0299625468164794,fall
parkour_new/02-new-terrain-distill,800,1001,46,parkour_gap,18,2,37.0,39.88648223876953,2.8864822387695312,2,0.25,375,0,1,0,0.048,fall
parkour_new/02-new-terrain-distill,800,1001,85,asymmetric_gap,21,1,19.0,22.318315505981445,3.3183155059814453,2,0.25,291,0,1,0,0.024054982817869417,fall
parkour_new/02-new-terrain-distill,800,1001,43,parkour_gap,18,2,37.0,40.040611267089844,3.0406112670898438,2,0.25,203,0,1,0,0.059113300492610835,fall
parkour_new/02-new-terrain-distill,800,1001,52,parkour_gap,18,1,19.0,23.539106369018555,4.539106369018555,3,0.375,349,0,1,0,0.08595988538681948,fall
parkour_new/02-new-terrain-distill,800,1001,125,demo,25,0,0.9999141693115234,8.993632316589355,7.993718147277832,8,1.0,655,1,0,0,0.13302752293577982,success
parkour_new/02-new-terrain-distill,800,1001,38,parkour_step,17,1,18.99987030029297,29.090147018432617,10.090276718139648,8,1.0,659,1,0,0,0.11094224924012158,success
parkour_new/02-new-terrain-distill,800,1001,7,parkour,14,4,72.99989318847656,81.2931137084961,8.293220520019531,8,1.0,660,1,0,0,0.07587253414264036,success
parkour_new/02-new-terrain-distill,800,1001,3,parkour,14,0,1.0,5.612120628356934,4.612120628356934,4,0.5,272,0,1,0,0.08823529411764706,fall
parkour_new/02-new-terrain-distill,800,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.645649909973145,12.645726144313812,8,1.0,667,1,0,0,0.03303303303303303,success
parkour_new/02-new-terrain-distill,800,1001,127,demo,25,0,1.0,9.038070678710938,8.038070678710938,8,1.0,529,1,0,0,0.11720226843100189,success
parkour_new/02-new-terrain-distill,800,1001,119,demo,25,0,1.0,9.005882263183594,8.005882263183594,8,1.0,673,1,0,0,0.15327380952380953,success
parkour_new/02-new-terrain-distill,800,1001,90,parkour_v2,22,2,37.0,38.9131965637207,1.9131965637207031,2,0.25,187,0,1,0,0.0374331550802139,fall
parkour_new/02-new-terrain-distill,800,1001,124,demo,25,2,36.99970626831055,46.25752258300781,9.257816314697266,8,1.0,683,1,0,0,0.07624633431085044,success
parkour_new/02-new-terrain-distill,800,1001,60,alternating_step,19,3,54.999794006347656,66.5820083618164,11.58221435546875,8,1.0,685,1,0,0,0.06578947368421052,success
parkour_new/02-new-terrain-distill,800,1001,44,parkour_gap,18,1,19.0,23.44893455505371,4.448934555053711,3,0.375,368,0,1,0,0.14945652173913043,fall
parkour_new/02-new-terrain-distill,800,1001,5,parkour,14,2,37.00001907348633,45.58211135864258,8.58209228515625,8,1.0,688,1,0,0,0.10771470160116449,success
parkour_new/02-new-terrain-distill,800,1001,81,asymmetric_gap,21,0,1.0,4.065293788909912,3.065293788909912,2,0.25,325,0,1,0,0.05846153846153846,fall
parkour_new/02-new-terrain-distill,800,1001,59,alternating_step,19,2,36.99950408935547,48.74298858642578,11.743484497070312,8,1.0,710,1,0,0,0.07475317348377997,success
parkour_new/02-new-terrain-distill,800,1001,64,alternating_step,19,4,72.99990844726562,84.86912536621094,11.869216918945312,8,1.0,724,1,0,0,0.058091286307053944,success
parkour_new/02-new-terrain-distill,800,1001,107,climbing_wall,24,0,0.9994574785232544,10.594508171081543,9.595050692558289,6,0.75,727,0,1,0,0.3168044077134986,fall
parkour_new/02-new-terrain-distill,800,1001,39,parkour_step,17,2,36.99972152709961,47.382286071777344,10.382564544677734,8,1.0,731,1,0,0,0.07671232876712329,success
parkour_new/02-new-terrain-distill,800,1001,120,demo,25,0,0.9998602271080017,9.007914543151855,8.008054316043854,8,1.0,733,1,0,0,0.24726775956284153,success
parkour_new/02-new-terrain-distill,800,1001,10,parkour,14,1,19.0,20.730178833007812,1.7301788330078125,0,0.0,212,0,1,0,0.20754716981132076,fall
parkour_new/02-new-terrain-distill,800,1001,112,climbing_wall,24,0,0.9996328353881836,12.384480476379395,11.384847640991211,8,1.0,760,1,0,0,0.34782608695652173,success
parkour_new/02-new-terrain-distill,800,1001,115,climbing_wall,24,2,36.99983215332031,47.792144775390625,10.792312622070312,8,1.0,763,1,0,0,0.36089238845144356,success
parkour_new/02-new-terrain-distill,800,1001,89,parkour_v2,22,2,37.0,38.888084411621094,1.8880844116210938,2,0.25,271,0,1,0,0.014760147601476014,fall
parkour_new/02-new-terrain-distill,800,1001,36,parkour_step,17,4,72.9997787475586,83.6675033569336,10.667724609375,8,1.0,769,1,0,0,0.16927083333333334,success
parkour_new/02-new-terrain-distill,800,1001,6,parkour,14,1,19.0,20.925609588623047,1.9256095886230469,0,0.0,314,0,1,0,0.1305732484076433,fall
parkour_new/02-new-terrain-distill,800,1001,82,asymmetric_gap,21,3,55.0,58.82551193237305,3.825511932373047,3,0.375,365,0,1,0,0.12876712328767123,fall
parkour_new/02-new-terrain-distill,800,1001,11,parkour_hurdle,15,2,36.9998893737793,49.34001159667969,12.34012222290039,8,1.0,788,1,0,0,0.0940279542566709,success
parkour_new/02-new-terrain-distill,800,1001,95,parkour_v2,22,3,55.0,57.118492126464844,2.1184921264648438,2,0.25,248,0,1,0,0.016129032258064516,fall
parkour_new/02-new-terrain-distill,800,1001,77,asymmetric_gap,21,4,73.0,76.61785888671875,3.61785888671875,2,0.25,467,0,1,0,0.01284796573875803,fall
parkour_new/02-new-terrain-distill,800,1001,37,parkour_step,17,0,0.9999352097511292,9.979305267333984,8.979370057582855,8,1.0,817,1,0,0,0.08700980392156862,success
parkour_new/02-new-terrain-distill,800,1001,78,asymmetric_gap,21,2,37.0,39.95677947998047,2.9567794799804688,2,0.25,353,0,1,0,0.0339943342776204,fall
parkour_new/02-new-terrain-distill,800,1001,83,asymmetric_gap,21,4,73.0,78.44478607177734,5.444786071777344,4,0.5,528,0,1,0,0.05303030303030303,fall
parkour_new/02-new-terrain-distill,800,1001,12,parkour_hurdle,15,3,54.99991989135742,68.33563232421875,13.335712432861328,8,1.0,831,1,0,0,0.051807228915662654,success
parkour_new/02-new-terrain-distill,800,1001,84,asymmetric_gap,21,3,55.0,61.43207931518555,6.432079315185547,4,0.5,429,0,1,0,0.04895104895104895,fall
parkour_new/02-new-terrain-distill,800,1001,121,demo,25,1,18.999908447265625,27.30099105834961,8.301082611083984,8,1.0,844,1,0,0,0.1826809015421115,success
parkour_new/02-new-terrain-distill,800,1001,46,parkour_gap,18,2,37.0,40.03963851928711,3.0396385192871094,2,0.25,201,0,1,0,0.05970149253731343,fall
parkour_new/02-new-terrain-distill,800,1001,55,alternating_step,19,0,1.0,13.101445198059082,12.101445198059082,8,1.0,852,1,0,0,0.04465334900117509,success
parkour_new/02-new-terrain-distill,800,1001,52,parkour_gap,18,1,19.0,22.047103881835938,3.0471038818359375,2,0.25,204,0,1,0,0.07352941176470588,fall
parkour_new/02-new-terrain-distill,800,1001,47,parkour_gap,18,3,55.0,58.20770263671875,3.20770263671875,2,0.25,417,0,1,0,0.014388489208633094,fall
parkour_new/02-new-terrain-distill,800,1001,0,parkour,14,0,1.0,7.995893955230713,6.995893955230713,8,1.0,392,1,0,0,0.0663265306122449,success
parkour_new/02-new-terrain-distill,800,1001,2,parkour,14,1,19.0,20.45383644104004,1.453836441040039,0,0.0,348,0,1,0,0.06609195402298851,fall
parkour_new/02-new-terrain-distill,800,1001,15,parkour_hurdle,15,0,0.9994140863418579,13.621011734008789,12.621597647666931,8,1.0,875,1,0,0,0.10983981693363844,success
parkour_new/02-new-terrain-distill,800,1001,113,climbing_wall,24,0,0.9998055100440979,12.050776481628418,11.05097097158432,6,0.75,877,0,1,0,0.4292237442922374,fall
parkour_new/02-new-terrain-distill,800,1001,56,alternating_step,19,3,54.99970245361328,66.5223617553711,11.522659301757812,8,1.0,886,1,0,0,0.03615819209039548,success
parkour_new/02-new-terrain-distill,800,1001,44,parkour_gap,18,1,19.0,22.125102996826172,3.125102996826172,2,0.25,209,0,1,0,0.08133971291866028,fall
parkour_new/02-new-terrain-distill,800,1001,20,parkour_hurdle,15,1,18.999906539916992,31.88873863220215,12.888832092285156,8,1.0,897,1,0,0,0.06473214285714286,success
parkour_new/02-new-terrain-distill,800,1001,43,parkour_gap,18,2,37.0,39.99103546142578,2.9910354614257812,2,0.25,248,0,1,0,0.04435483870967742,fall
parkour_new/02-new-terrain-distill,800,1001,62,alternating_step,19,2,36.99973678588867,48.759010314941406,11.759273529052734,8,1.0,899,1,0,0,0.066815144766147,success
parkour_new/02-new-terrain-distill,800,1001,25,parkour_flat,16,0,0.999993622303009,15.359152793884277,14.359159171581268,8,1.0,913,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,57,alternating_step,19,3,54.99979019165039,66.53550720214844,11.535717010498047,8,1.0,915,1,0,0,0.09080962800875274,success
parkour_new/02-new-terrain-distill,800,1001,6,parkour,14,1,19.0,20.6568603515625,1.6568603515625,0,0.0,132,0,1,0,0.11363636363636363,fall
parkour_new/02-new-terrain-distill,800,1001,23,parkour_flat,16,3,54.999778747558594,69.81623077392578,14.816452026367188,8,1.0,918,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,42,parkour_step,17,4,72.99979400634766,83.6811294555664,10.68133544921875,8,1.0,919,1,0,0,0.07080610021786492,success
parkour_new/02-new-terrain-distill,800,1001,54,alternating_step,19,2,36.9996223449707,48.74831771850586,11.748695373535156,8,1.0,922,1,0,0,0.16395222584147665,success
parkour_new/02-new-terrain-distill,800,1001,51,parkour_gap,18,1,19.0,22.095544815063477,3.0955448150634766,2,0.25,630,0,1,0,0.026984126984126985,fall
parkour_new/02-new-terrain-distill,800,1001,21,parkour_hurdle,15,2,36.9996223449707,49.32661056518555,12.326988220214844,8,1.0,951,1,0,0,0.1463157894736842,success
parkour_new/02-new-terrain-distill,800,1001,24,parkour_flat,16,4,73.0,87.9058609008789,14.905860900878906,8,1.0,956,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,58,alternating_step,19,4,72.9998550415039,84.87045288085938,11.870597839355469,8,1.0,956,1,0,0,0.06910994764397906,success
parkour_new/02-new-terrain-distill,800,1001,22,parkour_flat,16,2,36.9997444152832,51.513397216796875,14.513652801513672,8,1.0,964,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,8,parkour,14,0,1.0,7.909895896911621,6.909895896911621,8,1.0,479,1,0,0,0.1022964509394572,success
parkour_new/02-new-terrain-distill,800,1001,30,parkour_flat,16,3,54.999786376953125,69.80033111572266,14.800544738769531,8,1.0,990,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,29,parkour_flat,16,1,18.999853134155273,33.51947784423828,14.519624710083008,8,1.0,1049,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,35,parkour_step,17,3,55.0,63.389923095703125,8.389923095703125,8,1.0,489,1,0,0,0.014314928425357873,success
parkour_new/02-new-terrain-distill,800,1001,47,parkour_gap,18,3,55.0,58.15355682373047,3.1535568237304688,2,0.25,223,0,1,0,0.14349775784753363,fall
parkour_new/02-new-terrain-distill,800,1001,27,parkour_flat,16,3,54.99996566772461,69.79499053955078,14.795024871826172,8,1.0,1103,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,43,parkour_gap,18,2,37.0,39.980552673339844,2.9805526733398438,2,0.25,216,0,1,0,0.09722222222222222,fall
parkour_new/02-new-terrain-distill,800,1001,32,parkour_flat,16,3,54.99979782104492,69.81146240234375,14.811664581298828,8,1.0,1127,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,7,parkour,14,4,73.0,81.320556640625,8.320556640625,8,1.0,470,1,0,0,0.031914893617021274,success
parkour_new/02-new-terrain-distill,800,1001,119,demo,25,0,1.0,9.060985565185547,8.060985565185547,8,1.0,463,1,0,0,0.13390928725701945,success
parkour_new/02-new-terrain-distill,800,1001,118,demo,25,3,55.0,64.55583953857422,9.555839538574219,8,1.0,539,1,0,0,0.059369202226345084,success
parkour_new/02-new-terrain-distill,800,1001,125,demo,25,0,1.0,9.024931907653809,8.024931907653809,8,1.0,492,1,0,0,0.1016260162601626,success
parkour_new/02-new-terrain-distill,800,1001,63,alternating_step,19,1,18.999786376953125,30.997037887573242,11.997251510620117,8,1.0,1169,1,0,0,0.04452054794520548,success
parkour_new/02-new-terrain-distill,800,1001,51,parkour_gap,18,1,19.0,22.02228546142578,3.0222854614257812,2,0.25,236,0,1,0,0.15254237288135594,fall
parkour_new/02-new-terrain-distill,800,1001,5,parkour,14,2,37.0,45.57353973388672,8.573539733886719,8,1.0,511,1,0,0,0.05283757338551859,success
parkour_new/02-new-terrain-distill,800,1001,17,parkour_hurdle,15,4,72.99947357177734,86.02761840820312,13.028144836425781,8,1.0,1203,1,0,0,0.1480865224625624,success
parkour_new/02-new-terrain-distill,800,1001,2,parkour,14,1,19.0,20.640094757080078,1.6400947570800781,0,0.0,338,0,1,0,0.34023668639053256,fall
parkour_new/02-new-terrain-distill,800,1001,120,demo,25,0,1.0,9.054926872253418,8.054926872253418,8,1.0,477,1,0,0,0.09224318658280922,success
parkour_new/02-new-terrain-distill,800,1001,6,parkour,14,1,19.0,20.948692321777344,1.9486923217773438,0,0.0,297,0,1,0,0.2895622895622896,fall
parkour_new/02-new-terrain-distill,800,1001,9,parkour,14,2,36.99947738647461,45.534576416015625,8.535099029541016,8,1.0,1213,1,0,0,0.07178217821782178,success
parkour_new/02-new-terrain-distill,800,1001,39,parkour_step,17,2,37.0,47.42179870605469,10.421798706054688,8,1.0,520,1,0,0,0.04423076923076923,success
parkour_new/02-new-terrain-distill,800,1001,28,parkour_flat,16,3,54.99968338012695,69.82688903808594,14.827205657958984,8,1.0,1253,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,126,demo,25,2,37.0,46.29102325439453,9.291023254394531,8,1.0,703,1,0,0,0.15220483641536273,success
parkour_new/02-new-terrain-distill,800,1001,122,demo,25,0,1.0,8.997791290283203,7.997791290283203,8,1.0,720,1,0,0,0.1486111111111111,success
parkour_new/02-new-terrain-distill,800,1001,13,parkour_hurdle,15,4,72.99986267089844,86.04058837890625,13.040725708007812,8,1.0,1315,1,0,0,0.09969558599695585,success
parkour_new/02-new-terrain-distill,800,1001,31,parkour_flat,16,2,36.999698638916016,51.528411865234375,14.52871322631836,8,1.0,1316,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,800,1001,127,demo,25,0,1.0,9.014662742614746,8.014662742614746,8,1.0,667,1,0,0,0.13943028485757122,success
parkour_new/02-new-terrain-distill,800,1001,18,parkour_hurdle,15,2,36.999778747558594,49.376976013183594,12.377197265625,8,1.0,1366,1,0,0,0.11501831501831501,success
parkour_new/02-new-terrain-distill,800,1001,60,alternating_step,19,3,55.0,66.55131530761719,11.551315307617188,8,1.0,685,1,0,0,0.04817518248175182,success
parkour_new/02-new-terrain-distill,800,1001,35,parkour_step,17,3,55.0,57.53218460083008,2.532184600830078,2,0.25,320,0,1,0,0.103125,fall
parkour_new/02-new-terrain-distill,800,1001,124,demo,25,2,37.0,46.259124755859375,9.259124755859375,8,1.0,703,1,0,0,0.08250355618776671,success
parkour_new/02-new-terrain-distill,800,1001,110,climbing_wall,24,0,1.0,12.348490715026855,11.348490715026855,8,1.0,857,1,0,0,0.33255542590431736,success
