policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,15000,1004,10,parkour,14,0,1.0,8.783355712890625,7.783355712890625,8,1.0,507,1,0,0,0.027613412228796843,success
parkour_new/02-new-terrain-distill,15000,1004,100,narrow_gap,23,2,37.00001907348633,45.604183197021484,8.604164123535156,8,1.0,1473,1,0,0,0.45652173913043476,success
parkour_new/02-new-terrain-distill,15000,1004,48,parkour_gap,18,2,37.0,51.93536376953125,14.93536376953125,8,1.0,761,1,0,0,0.1011826544021025,success
parkour_new/02-new-terrain-distill,15000,1004,34,parkour_step,17,1,19.0,27.092164993286133,8.092164993286133,5,0.625,730,0,1,0,0.021917808219178082,fall
parkour_new/02-new-terrain-distill,15000,1004,46,parkour_gap,18,0,1.0,14.73451042175293,13.73451042175293,8,1.0,700,1,0,0,0.004285714285714286,success
parkour_new/02-new-terrain-distill,15000,1004,124,demo,25,2,37.0,45.776878356933594,8.776878356933594,8,1.0,578,1,0,0,0.07612456747404844,success
parkour_new/02-new-terrain-distill,15000,1004,42,parkour_step,17,3,55.0,65.67173767089844,10.671737670898438,8,1.0,705,1,0,0,0.03829787234042553,success
parkour_new/02-new-terrain-distill,15000,1004,123,demo,25,1,19.0,27.41877555847168,8.41877555847168,8,1.0,563,1,0,0,0.03019538188277087,success
parkour_new/02-new-terrain-distill,15000,1004,63,alternating_step,19,3,55.0,66.25139617919922,11.251396179199219,8,1.0,964,1,0,0,0.0487551867219917,success
parkour_new/02-new-terrain-distill,15000,1004,64,alternating_step,19,0,1.0,11.998106002807617,10.998106002807617,8,1.0,1011,1,0,0,0.06824925816023739,success
parkour_new/02-new-terrain-distill,15000,1004,99,narrow_gap,23,4,73.0,82.35824584960938,9.358245849609375,8,1.0,860,1,0,0,0.46744186046511627,success
parkour_new/02-new-terrain-distill,15000,1004,122,demo,25,0,1.0,9.4007568359375,8.4007568359375,8,1.0,639,1,0,0,0.04538341158059468,success
parkour_new/02-new-terrain-distill,15000,1004,103,narrow_gap,23,4,72.99996948242188,82.3455581665039,9.345588684082031,8,1.0,1736,1,0,0,0.7118155619596542,success
parkour_new/02-new-terrain-distill,15000,1004,40,parkour_step,17,3,55.0,65.71477508544922,10.714775085449219,8,1.0,913,1,0,0,0.04600219058050383,success
parkour_new/02-new-terrain-distill,15000,1004,112,climbing_wall,24,1,19.0,30.072519302368164,11.072519302368164,8,1.0,883,1,0,0,0.36126840317100795,success
parkour_new/02-new-terrain-distill,15000,1004,119,demo,25,4,73.0,81.47633361816406,8.476333618164062,8,1.0,570,1,0,0,0.07719298245614035,success
parkour_new/02-new-terrain-distill,15000,1004,46,parkour_gap,18,0,1.0,3.6122117042541504,2.6122117042541504,1,0.125,252,0,1,0,0.011904761904761904,fall
parkour_new/02-new-terrain-distill,15000,1004,106,narrow_gap,23,1,19.0,28.02154541015625,9.02154541015625,8,1.0,919,1,0,0,0.4613710554951034,success
parkour_new/02-new-terrain-distill,15000,1004,107,climbing_wall,24,3,55.0,65.7962646484375,10.7962646484375,8,1.0,1030,1,0,0,0.7126213592233009,success
parkour_new/02-new-terrain-distill,15000,1004,53,parkour_gap,18,0,1.0,14.704036712646484,13.704036712646484,8,1.0,956,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1004,35,parkour_step,17,3,55.0,65.84911346435547,10.849113464355469,8,1.0,1448,1,0,0,0.14709944751381215,success
parkour_new/02-new-terrain-distill,15000,1004,50,parkour_gap,18,2,37.0,51.92784118652344,14.927841186523438,8,1.0,869,1,0,0,0.12543153049482164,success
parkour_new/02-new-terrain-distill,15000,1004,37,parkour_step,17,2,37.0,46.7504997253418,9.750499725341797,8,1.0,766,1,0,0,0.04569190600522193,success
parkour_new/02-new-terrain-distill,15000,1004,36,parkour_step,17,3,55.0,65.81575775146484,10.815757751464844,8,1.0,908,1,0,0,0.024229074889867842,success
parkour_new/02-new-terrain-distill,15000,1004,41,parkour_step,17,0,1.0,12.553619384765625,11.553619384765625,8,1.0,1269,1,0,0,0.018124507486209612,success
parkour_new/02-new-terrain-distill,15000,1004,49,parkour_gap,18,0,1.0,14.73856258392334,13.73856258392334,8,1.0,713,1,0,0,0.005610098176718092,success
parkour_new/02-new-terrain-distill,15000,1004,51,parkour_gap,18,0,1.0,14.735029220581055,13.735029220581055,8,1.0,621,1,0,0,0.001610305958132045,success
parkour_new/02-new-terrain-distill,15000,1004,38,parkour_step,17,1,19.0,28.782154083251953,9.782154083251953,6,0.75,923,0,1,0,0.03358613217768147,fall
parkour_new/02-new-terrain-distill,15000,1004,62,alternating_step,19,0,1.0,12.01952838897705,11.01952838897705,8,1.0,807,1,0,0,0.04956629491945477,success
parkour_new/02-new-terrain-distill,15000,1004,55,alternating_step,19,1,19.0,29.576356887817383,10.576356887817383,8,1.0,678,1,0,0,0.084070796460177,success
parkour_new/02-new-terrain-distill,15000,1004,13,parkour_hurdle,15,3,55.0,67.77974700927734,12.779747009277344,8,1.0,727,1,0,0,0.08665749656121045,success
parkour_new/02-new-terrain-distill,15000,1004,117,climbing_wall,24,2,37.0,48.25239181518555,11.252391815185547,8,1.0,971,1,0,0,0.34809474768280124,success
parkour_new/02-new-terrain-distill,15000,1004,47,parkour_gap,18,2,37.0,51.93389129638672,14.933891296386719,8,1.0,879,1,0,0,0.13651877133105803,success
parkour_new/02-new-terrain-distill,15000,1004,33,parkour_step,17,2,37.0,46.51195526123047,9.511955261230469,8,1.0,765,1,0,0,0.08366013071895424,success
parkour_new/02-new-terrain-distill,15000,1004,43,parkour_gap,18,4,73.0,86.13562774658203,13.135627746582031,8,1.0,674,1,0,0,0.011869436201780416,success
parkour_new/02-new-terrain-distill,15000,1004,108,climbing_wall,24,2,37.0,48.313331604003906,11.313331604003906,8,1.0,1119,1,0,0,0.3717605004468275,success
parkour_new/02-new-terrain-distill,15000,1004,60,alternating_step,19,2,37.0,48.08072280883789,11.08072280883789,8,1.0,793,1,0,0,0.03656998738965952,success
parkour_new/02-new-terrain-distill,15000,1004,56,alternating_step,19,4,73.0,85.21708679199219,12.217086791992188,8,1.0,931,1,0,0,0.007518796992481203,success
parkour_new/02-new-terrain-distill,15000,1004,105,narrow_gap,23,3,55.0,64.40734100341797,9.407341003417969,8,1.0,1138,1,0,0,0.484182776801406,success
parkour_new/02-new-terrain-distill,15000,1004,14,parkour_hurdle,15,0,1.0,12.691201210021973,11.691201210021973,8,1.0,1309,1,0,0,0.2108479755538579,success
parkour_new/02-new-terrain-distill,15000,1004,109,climbing_wall,24,2,36.99989700317383,48.259376525878906,11.259479522705078,8,1.0,2360,1,0,0,0.8232301822806274,success
parkour_new/02-new-terrain-distill,15000,1004,22,parkour_flat,16,2,37.0,51.08474349975586,14.08474349975586,8,1.0,1305,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1004,21,parkour_hurdle,15,1,19.0,31.697341918945312,12.697341918945312,8,1.0,1283,1,0,0,0.00857365549493375,success
parkour_new/02-new-terrain-distill,15000,1004,19,parkour_hurdle,15,1,19.0,31.717187881469727,12.717187881469727,8,1.0,1290,1,0,0,0.008527131782945736,success
parkour_new/02-new-terrain-distill,15000,1004,57,alternating_step,19,3,54.99956512451172,66.27598571777344,11.276420593261719,8,1.0,2392,1,0,0,0.35131744040150564,success
parkour_new/02-new-terrain-distill,15000,1004,113,climbing_wall,24,2,36.999935150146484,48.26041030883789,11.260475158691406,8,1.0,2434,1,0,0,0.8775174681463214,success
parkour_new/02-new-terrain-distill,15000,1004,58,alternating_step,19,4,73.0,75.9111557006836,2.9111557006835938,1,0.125,1302,0,1,0,0.055299539170506916,fall
parkour_new/02-new-terrain-distill,15000,1004,28,parkour_flat,16,2,37.0,51.05225372314453,14.052253723144531,8,1.0,1482,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1004,117,climbing_wall,24,2,37.0,43.929603576660156,6.929603576660156,4,0.5,466,0,1,0,0.3948497854077253,fall
parkour_new/02-new-terrain-distill,15000,1004,98,narrow_gap,23,2,37.0,45.59071731567383,8.590717315673828,8,1.0,1202,1,0,0,0.454242928452579,success
parkour_new/02-new-terrain-distill,15000,1004,99,narrow_gap,23,4,73.0,82.35905456542969,9.359054565429688,8,1.0,876,1,0,0,0.4668949771689498,success
parkour_new/02-new-terrain-distill,15000,1004,114,climbing_wall,24,1,19.0,30.106210708618164,11.106210708618164,8,1.0,1820,1,0,0,0.6247252747252747,success
parkour_new/02-new-terrain-distill,15000,1004,115,climbing_wall,24,3,55.0,65.75436401367188,10.754364013671875,8,1.0,1544,1,0,0,0.7694300518134715,success
parkour_new/02-new-terrain-distill,15000,1004,30,parkour_flat,16,2,37.0,51.07111740112305,14.071117401123047,8,1.0,1190,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1004,106,narrow_gap,23,1,19.0,28.007556915283203,9.007556915283203,8,1.0,877,1,0,0,0.47434435575826683,success
parkour_new/02-new-terrain-distill,15000,1004,31,parkour_flat,16,0,1.0,16.252002716064453,15.252002716064453,8,1.0,1745,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1004,103,narrow_gap,23,4,73.0,82.3401870727539,9.340187072753906,8,1.0,945,1,0,0,0.4804232804232804,success
parkour_new/02-new-terrain-distill,15000,1004,25,parkour_flat,16,1,19.0,35.206790924072266,16.206790924072266,8,1.0,1289,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1004,13,parkour_hurdle,15,3,55.0,67.78499603271484,12.784996032714844,8,1.0,682,1,0,0,0.039589442815249266,success
parkour_new/02-new-terrain-distill,15000,1004,14,parkour_hurdle,15,0,1.0,12.700481414794922,11.700481414794922,8,1.0,606,1,0,0,0.033003300330033,success
parkour_new/02-new-terrain-distill,15000,1004,112,climbing_wall,24,1,19.0,30.087390899658203,11.087390899658203,8,1.0,1196,1,0,0,0.5953177257525084,success
parkour_new/02-new-terrain-distill,15000,1004,27,parkour_flat,16,3,55.0,70.43768310546875,15.43768310546875,8,1.0,1808,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1004,11,parkour_hurdle,15,2,36.99991226196289,48.35889434814453,11.35898208618164,6,0.75,3002,0,0,1,0.054315228257247584,stuck
parkour_new/02-new-terrain-distill,15000,1004,15,parkour_hurdle,15,0,0.999809980392456,6.379848003387451,5.380038022994995,3,0.375,3002,0,0,1,0.0716427857380873,stuck
parkour_new/02-new-terrain-distill,15000,1004,16,parkour_hurdle,15,4,72.9999771118164,80.85078430175781,7.850807189941406,5,0.625,3002,0,0,1,0.22525824725091637,stuck
parkour_new/02-new-terrain-distill,15000,1004,17,parkour_hurdle,15,2,36.99957275390625,51.04688262939453,14.047309875488281,6,0.75,3002,0,0,1,0.14395201599466845,stuck
parkour_new/02-new-terrain-distill,15000,1004,18,parkour_hurdle,15,2,36.999656677246094,47.302608489990234,10.30295181274414,6,0.75,3002,0,0,1,0.013662112629123625,stuck
parkour_new/02-new-terrain-distill,15000,1004,97,narrow_gap,23,1,18.999876022338867,26.158084869384766,7.158208847045898,6,0.75,3002,0,0,1,0.14395201599466845,stuck
parkour_new/02-new-terrain-distill,15000,1004,102,narrow_gap,23,4,73.0,80.72844696044922,7.728446960449219,6,0.75,3002,0,0,1,0.10863045651449517,stuck
parkour_new/02-new-terrain-distill,15000,1004,110,climbing_wall,24,4,72.99954986572266,78.63729858398438,5.637748718261719,3,0.375,3002,0,0,1,0.20226591136287905,stuck
parkour_new/02-new-terrain-distill,15000,1004,111,climbing_wall,24,2,36.99985122680664,46.63355255126953,9.63370132446289,6,0.75,3002,0,0,1,0.1599466844385205,stuck
parkour_new/02-new-terrain-distill,15000,1004,116,climbing_wall,24,1,19.0,22.920129776000977,3.9201297760009766,2,0.25,3002,0,0,1,0.04298567144285238,stuck
parkour_new/02-new-terrain-distill,15000,1004,108,climbing_wall,24,2,37.0,48.267967224121094,11.267967224121094,8,1.0,967,1,0,0,0.5108583247156153,success
parkour_new/02-new-terrain-distill,15000,1004,19,parkour_hurdle,15,1,19.0,31.499265670776367,12.499265670776367,8,1.0,801,1,0,0,0.031210986267166042,success
parkour_new/02-new-terrain-distill,15000,1004,26,parkour_flat,16,3,55.0,70.41951751708984,15.419517517089844,8,1.0,1781,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1004,105,narrow_gap,23,3,55.0,64.40283966064453,9.402839660644531,8,1.0,977,1,0,0,0.5301944728761515,success
parkour_new/02-new-terrain-distill,15000,1004,107,climbing_wall,24,3,55.0,66.01448059082031,11.014480590820312,8,1.0,1450,1,0,0,0.28206896551724137,success
parkour_new/02-new-terrain-distill,15000,1004,22,parkour_flat,16,2,37.0,51.097415924072266,14.097415924072266,8,1.0,972,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1004,13,parkour_hurdle,15,3,55.0,67.78091430664062,12.780914306640625,8,1.0,815,1,0,0,0.05030674846625767,success
parkour_new/02-new-terrain-distill,15000,1004,103,narrow_gap,23,4,73.0,82.35198974609375,9.35198974609375,8,1.0,950,1,0,0,0.4905263157894737,success
parkour_new/02-new-terrain-distill,15000,1004,16,parkour_hurdle,15,4,73.0,85.40839385986328,12.408393859863281,8,1.0,641,1,0,0,0.08580343213728549,success
parkour_new/02-new-terrain-distill,15000,1004,30,parkour_flat,16,2,37.0,51.09433364868164,14.09433364868164,8,1.0,989,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1004,29,parkour_flat,16,2,37.0,51.02931213378906,14.029312133789062,8,1.0,2655,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,15000,1004,101,narrow_gap,23,0,1.0,10.1558837890625,9.1558837890625,8,1.0,2629,1,0,0,0.22594142259414227,success
parkour_new/02-new-terrain-distill,15000,1004,106,narrow_gap,23,1,19.0,27.9967041015625,8.9967041015625,8,1.0,1015,1,0,0,0.4541871921182266,success
