policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,100,1005,94,parkour_v2,22,1,18.999977111816406,20.799701690673828,1.7997245788574219,2,0.25,306,0,1,0,0.04262295081967213,fall
parkour_new/02-new-terrain-distill,100,1005,2,parkour,14,3,54.99980926513672,57.18195724487305,2.182147979736328,2,0.25,311,0,1,0,0.33548387096774196,fall
parkour_new/02-new-terrain-distill,100,1005,65,beam_gap,20,3,54.999542236328125,56.95357894897461,1.9540367126464844,1,0.125,318,0,1,0,0.04416403785488959,fall
parkour_new/02-new-terrain-distill,100,1005,91,parkour_v2,22,1,19.000043869018555,20.9465389251709,1.9464950561523438,2,0.25,318,0,1,0,0.06624605678233439,fall
parkour_new/02-new-terrain-distill,100,1005,80,asymmetric_gap,21,2,36.99951171875,40.22751998901367,3.228008270263672,2,0.25,319,0,1,0,0.006289308176100629,fall
parkour_new/02-new-terrain-distill,100,1005,77,asymmetric_gap,21,3,54.99986267089844,58.030967712402344,3.0311050415039062,2,0.25,334,0,1,0,0.024024024024024024,fall
parkour_new/02-new-terrain-distill,100,1005,89,parkour_v2,22,3,54.999900817871094,56.851898193359375,1.8519973754882812,2,0.25,345,0,1,0,0.040697674418604654,fall
parkour_new/02-new-terrain-distill,100,1005,86,parkour_v2,22,4,72.99966430664062,75.30640411376953,2.3067398071289062,2,0.25,353,0,1,0,0.036931818181818184,fall
parkour_new/02-new-terrain-distill,100,1005,83,asymmetric_gap,21,1,18.999881744384766,22.141162872314453,3.1412811279296875,2,0.25,354,0,1,0,0.0169971671388102,fall
parkour_new/02-new-terrain-distill,100,1005,35,parkour_step,17,4,72.99989318847656,74.33727264404297,1.3373794555664062,1,0.125,360,0,1,0,0.22284122562674094,fall
parkour_new/02-new-terrain-distill,100,1005,5,parkour,14,2,36.99961471557617,39.89068603515625,2.891071319580078,2,0.25,361,0,1,0,0.19722222222222222,fall
parkour_new/02-new-terrain-distill,100,1005,92,parkour_v2,22,1,18.999921798706055,20.720415115356445,1.7204933166503906,2,0.25,362,0,1,0,0.024930747922437674,fall
parkour_new/02-new-terrain-distill,100,1005,78,asymmetric_gap,21,2,36.99983596801758,40.21018981933594,3.2103538513183594,2,0.25,382,0,1,0,0.005249343832020997,fall
parkour_new/02-new-terrain-distill,100,1005,87,parkour_v2,22,1,18.9998836517334,20.833045959472656,1.8331623077392578,2,0.25,404,0,1,0,0.004962779156327543,fall
parkour_new/02-new-terrain-distill,100,1005,81,asymmetric_gap,21,0,0.999572217464447,3.740427255630493,2.740855038166046,2,0.25,409,0,1,0,0.004901960784313725,fall
parkour_new/02-new-terrain-distill,100,1005,76,asymmetric_gap,21,4,72.99998474121094,75.73213958740234,2.7321548461914062,2,0.25,411,0,1,0,0.0024390243902439024,fall
parkour_new/02-new-terrain-distill,100,1005,48,parkour_gap,18,1,18.999588012695312,22.37299156188965,3.373403549194336,2,0.25,447,0,1,0,0.004484304932735426,fall
parkour_new/02-new-terrain-distill,100,1005,6,parkour,14,1,18.999876022338867,21.184812545776367,2.1849365234375,1,0.125,450,0,1,0,0.1091314031180401,fall
parkour_new/02-new-terrain-distill,100,1005,93,parkour_v2,22,2,37.0,39.1450309753418,2.145030975341797,2,0.25,236,0,1,0,0.0423728813559322,fall
parkour_new/02-new-terrain-distill,100,1005,96,parkour_v2,22,2,37.0,38.918704986572266,1.9187049865722656,2,0.25,472,0,1,0,0.03184713375796178,fall
parkour_new/02-new-terrain-distill,100,1005,74,beam_gap,20,1,18.99966049194336,21.509645462036133,2.5099849700927734,1,0.125,475,0,1,0,0.0189873417721519,fall
parkour_new/02-new-terrain-distill,100,1005,43,parkour_gap,18,4,72.99967193603516,76.15606689453125,3.1563949584960938,2,0.25,492,0,1,0,0.028513238289205704,fall
parkour_new/02-new-terrain-distill,100,1005,69,beam_gap,20,0,0.9999487400054932,3.162949562072754,2.1630008220672607,1,0.125,495,0,1,0,0.07692307692307693,fall
parkour_new/02-new-terrain-distill,100,1005,79,asymmetric_gap,21,0,0.9995594024658203,4.033435344696045,3.0338759422302246,2,0.25,495,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1005,85,asymmetric_gap,21,0,1.0,4.077336311340332,3.077336311340332,2,0.25,265,0,1,0,0.01509433962264151,fall
parkour_new/02-new-terrain-distill,100,1005,73,beam_gap,20,2,37.0,38.995784759521484,1.9957847595214844,1,0.125,291,0,1,0,0.003436426116838488,fall
parkour_new/02-new-terrain-distill,100,1005,71,beam_gap,20,0,1.0,4.313740253448486,3.3137402534484863,2,0.25,350,0,1,0,0.16857142857142857,fall
parkour_new/02-new-terrain-distill,100,1005,86,parkour_v2,22,4,73.0,75.0256576538086,2.0256576538085938,2,0.25,213,0,1,0,0.046948356807511735,fall
parkour_new/02-new-terrain-distill,100,1005,80,asymmetric_gap,21,2,37.0,40.27687454223633,3.276874542236328,2,0.25,257,0,1,0,0.007782101167315175,fall
parkour_new/02-new-terrain-distill,100,1005,65,beam_gap,20,3,55.0,56.95935821533203,1.9593582153320312,1,0.125,260,0,1,0,0.08076923076923077,fall
parkour_new/02-new-terrain-distill,100,1005,82,asymmetric_gap,21,4,73.0,75.61009216308594,2.6100921630859375,2,0.25,281,0,1,0,0.03914590747330961,fall
parkour_new/02-new-terrain-distill,100,1005,66,beam_gap,20,3,55.0,57.13633728027344,2.1363372802734375,1,0.125,302,0,1,0,0.08278145695364239,fall
parkour_new/02-new-terrain-distill,100,1005,4,parkour,14,3,55.0,57.1097526550293,2.109752655029297,2,0.25,392,0,1,0,0.1377551020408163,fall
parkour_new/02-new-terrain-distill,100,1005,1,parkour,14,1,18.999778747558594,21.128379821777344,2.12860107421875,1,0.125,605,0,1,0,0.29304635761589404,fall
parkour_new/02-new-terrain-distill,100,1005,84,asymmetric_gap,21,4,73.0,76.1354751586914,3.1354751586914062,2,0.25,338,0,1,0,0.020710059171597635,fall
parkour_new/02-new-terrain-distill,100,1005,72,beam_gap,20,4,73.0,74.85847473144531,1.8584747314453125,1,0.125,362,0,1,0,0.04143646408839779,fall
parkour_new/02-new-terrain-distill,100,1005,75,asymmetric_gap,21,3,54.99969482421875,58.082881927490234,3.0831871032714844,2,0.25,620,0,1,0,0.024232633279483037,fall
parkour_new/02-new-terrain-distill,100,1005,67,beam_gap,20,3,55.0,56.85713195800781,1.8571319580078125,1,0.125,354,0,1,0,0.025423728813559324,fall
parkour_new/02-new-terrain-distill,100,1005,83,asymmetric_gap,21,1,19.0,22.236467361450195,3.2364673614501953,2,0.25,275,0,1,0,0.007272727272727273,fall
parkour_new/02-new-terrain-distill,100,1005,91,parkour_v2,22,1,19.0,20.921733856201172,1.9217338562011719,2,0.25,312,0,1,0,0.028846153846153848,fall
parkour_new/02-new-terrain-distill,100,1005,8,parkour,14,1,18.999839782714844,22.631479263305664,3.6316394805908203,3,0.375,635,0,1,0,0.1529968454258675,fall
parkour_new/02-new-terrain-distill,100,1005,89,parkour_v2,22,3,55.0,57.09730529785156,2.0973052978515625,2,0.25,291,0,1,0,0.010309278350515464,fall
parkour_new/02-new-terrain-distill,100,1005,87,parkour_v2,22,1,19.0,20.94272232055664,1.9427223205566406,2,0.25,236,0,1,0,0.0635593220338983,fall
parkour_new/02-new-terrain-distill,100,1005,41,parkour_step,17,3,54.99968719482422,58.115203857421875,3.1155166625976562,2,0.25,656,0,1,0,0.18778625954198475,fall
parkour_new/02-new-terrain-distill,100,1005,92,parkour_v2,22,1,19.0,20.84288787841797,1.8428878784179688,2,0.25,296,0,1,0,0.010135135135135136,fall
parkour_new/02-new-terrain-distill,100,1005,53,parkour_gap,18,1,18.999805450439453,22.645641326904297,3.6458358764648438,2,0.25,670,0,1,0,0.01195814648729447,fall
parkour_new/02-new-terrain-distill,100,1005,74,beam_gap,20,1,19.0,20.895957946777344,1.8959579467773438,1,0.125,217,0,1,0,0.11059907834101383,fall
parkour_new/02-new-terrain-distill,100,1005,78,asymmetric_gap,21,2,37.0,40.18708801269531,3.1870880126953125,2,0.25,319,0,1,0,0.006269592476489028,fall
parkour_new/02-new-terrain-distill,100,1005,70,beam_gap,20,1,19.0,20.782554626464844,1.7825546264648438,1,0.125,453,0,1,0,0.03532008830022075,fall
parkour_new/02-new-terrain-distill,100,1005,2,parkour,14,3,55.0,57.15388107299805,2.153881072998047,2,0.25,416,0,1,0,0.3004807692307692,fall
parkour_new/02-new-terrain-distill,100,1005,77,asymmetric_gap,21,3,55.0,58.15193557739258,3.151935577392578,2,0.25,399,0,1,0,0.06015037593984962,fall
parkour_new/02-new-terrain-distill,100,1005,93,parkour_v2,22,2,37.0,38.9156379699707,1.9156379699707031,2,0.25,265,0,1,0,0.018867924528301886,fall
parkour_new/02-new-terrain-distill,100,1005,96,parkour_v2,22,2,37.0,38.868370056152344,1.8683700561523438,2,0.25,270,0,1,0,0.05925925925925926,fall
parkour_new/02-new-terrain-distill,100,1005,9,parkour,14,1,19.0,21.199060440063477,2.1990604400634766,1,0.125,519,0,1,0,0.14065510597302505,fall
parkour_new/02-new-terrain-distill,100,1005,10,parkour,14,4,72.99976348876953,77.6234359741211,4.6236724853515625,4,0.5,755,0,1,0,0.1883289124668435,fall
parkour_new/02-new-terrain-distill,100,1005,76,asymmetric_gap,21,4,73.0,75.92123413085938,2.921234130859375,2,0.25,344,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1005,81,asymmetric_gap,21,0,1.0,4.011335849761963,3.011335849761963,2,0.25,360,0,1,0,0.005555555555555556,fall
parkour_new/02-new-terrain-distill,100,1005,86,parkour_v2,22,4,73.0,74.90554809570312,1.905548095703125,2,0.25,217,0,1,0,0.03686635944700461,fall
parkour_new/02-new-terrain-distill,100,1005,69,beam_gap,20,0,1.0,2.9530997276306152,1.9530997276306152,1,0.125,294,0,1,0,0.034013605442176874,fall
parkour_new/02-new-terrain-distill,100,1005,73,beam_gap,20,2,37.0,38.98129653930664,1.9812965393066406,1,0.125,279,0,1,0,0.053763440860215055,fall
parkour_new/02-new-terrain-distill,100,1005,5,parkour,14,2,37.0,41.46486282348633,4.464862823486328,5,0.625,473,0,1,0,0.10782241014799154,fall
parkour_new/02-new-terrain-distill,100,1005,80,asymmetric_gap,21,2,37.0,40.06945037841797,3.0694503784179688,2,0.25,265,0,1,0,0.007547169811320755,fall
parkour_new/02-new-terrain-distill,100,1005,1,parkour,14,1,19.0,21.334074020385742,2.334074020385742,2,0.25,246,0,1,0,0.06097560975609756,fall
parkour_new/02-new-terrain-distill,100,1005,3,parkour,14,2,36.99940872192383,44.10041809082031,7.101009368896484,7,0.875,857,0,1,0,0.10397196261682243,fall
parkour_new/02-new-terrain-distill,100,1005,38,parkour_step,17,1,18.999893188476562,23.117708206176758,4.117815017700195,3,0.375,863,0,1,0,0.25870069605568446,fall
parkour_new/02-new-terrain-distill,100,1005,66,beam_gap,20,3,55.0,56.96122360229492,1.9612236022949219,1,0.125,301,0,1,0,0.053156146179401995,fall
parkour_new/02-new-terrain-distill,100,1005,119,demo,25,3,54.99998474121094,63.99839782714844,8.9984130859375,8,1.0,897,1,0,0,0.18080357142857142,success
parkour_new/02-new-terrain-distill,100,1005,92,parkour_v2,22,1,19.0,20.92697525024414,1.9269752502441406,2,0.25,240,0,1,0,0.016666666666666666,fall
parkour_new/02-new-terrain-distill,100,1005,6,parkour,14,1,19.0,21.294538497924805,2.2945384979248047,1,0.125,466,0,1,0,0.1609442060085837,fall
parkour_new/02-new-terrain-distill,100,1005,48,parkour_gap,18,1,19.0,22.614349365234375,3.614349365234375,2,0.25,469,0,1,0,0.0042643923240938165,fall
parkour_new/02-new-terrain-distill,100,1005,74,beam_gap,20,1,19.0,20.93079376220703,1.9307937622070312,1,0.125,224,0,1,0,0.004464285714285714,fall
parkour_new/02-new-terrain-distill,100,1005,43,parkour_gap,18,4,73.0,76.136474609375,3.136474609375,2,0.25,443,0,1,0,0.020316027088036117,fall
parkour_new/02-new-terrain-distill,100,1005,4,parkour,14,3,55.0,58.665218353271484,3.6652183532714844,3,0.375,339,0,1,0,0.11799410029498525,fall
parkour_new/02-new-terrain-distill,100,1005,91,parkour_v2,22,1,19.0,20.98419761657715,1.9841976165771484,2,0.25,311,0,1,0,0.01607717041800643,fall
parkour_new/02-new-terrain-distill,100,1005,93,parkour_v2,22,2,37.0,38.98489761352539,1.9848976135253906,2,0.25,220,0,1,0,0.013636363636363636,fall
parkour_new/02-new-terrain-distill,100,1005,94,parkour_v2,22,1,19.0,20.960166931152344,1.9601669311523438,2,0.25,648,0,1,0,0.024691358024691357,fall
parkour_new/02-new-terrain-distill,100,1005,37,parkour_step,17,1,19.0,21.393705368041992,2.393705368041992,2,0.25,960,0,1,0,0.1908237747653806,fall
parkour_new/02-new-terrain-distill,100,1005,112,climbing_wall,24,0,0.9998925924301147,3.370521068572998,2.3706284761428833,1,0.125,974,0,1,0,0.2394655704008222,fall
parkour_new/02-new-terrain-distill,100,1005,2,parkour,14,3,55.0,57.20783233642578,2.2078323364257812,2,0.25,255,0,1,0,0.4,fall
parkour_new/02-new-terrain-distill,100,1005,57,alternating_step,19,1,18.99994468688965,30.122997283935547,11.123052597045898,8,1.0,997,1,0,0,0.12550200803212852,success
parkour_new/02-new-terrain-distill,100,1005,10,parkour,14,4,73.0,76.09575653076172,3.0957565307617188,2,0.25,253,0,1,0,0.1067193675889328,fall
parkour_new/02-new-terrain-distill,100,1005,125,demo,25,1,18.999834060668945,27.902095794677734,8.902261734008789,8,1.0,1010,1,0,0,0.18434093161546086,success
parkour_new/02-new-terrain-distill,100,1005,59,alternating_step,19,0,0.9995124936103821,12.835251808166504,11.835739314556122,8,1.0,1052,1,0,0,0.14843006660323502,success
parkour_new/02-new-terrain-distill,100,1005,34,parkour_step,17,3,55.0,62.30609893798828,7.306098937988281,4,0.5,1060,0,1,0,0.1671388101983003,fall
parkour_new/02-new-terrain-distill,100,1005,14,parkour_hurdle,15,4,72.99980926513672,85.2904052734375,12.290596008300781,8,1.0,1074,1,0,0,0.1565703634669152,success
parkour_new/02-new-terrain-distill,100,1005,53,parkour_gap,18,1,19.0,22.518049240112305,3.5180492401123047,2,0.25,405,0,1,0,0.0024691358024691358,fall
parkour_new/02-new-terrain-distill,100,1005,118,demo,25,2,36.99985885620117,45.786407470703125,8.786548614501953,8,1.0,1080,1,0,0,0.19462465245597776,success
parkour_new/02-new-terrain-distill,100,1005,60,alternating_step,19,0,0.9999677538871765,12.846717834472656,11.84675008058548,8,1.0,1087,1,0,0,0.10313075506445672,success
parkour_new/02-new-terrain-distill,100,1005,7,parkour,14,4,73.0,81.58818817138672,8.588188171386719,8,1.0,1113,1,0,0,0.15737410071942445,success
parkour_new/02-new-terrain-distill,100,1005,15,parkour_hurdle,15,1,18.99953269958496,32.50272750854492,13.503194808959961,8,1.0,1118,1,0,0,0.1378692927484333,success
parkour_new/02-new-terrain-distill,100,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28534698486328,12.285552978515625,8,1.0,1139,1,0,0,0.1256590509666081,success
parkour_new/02-new-terrain-distill,100,1005,36,parkour_step,17,2,36.99987030029297,43.66295623779297,6.6630859375,4,0.5,1139,0,1,0,0.19244288224956063,fall
parkour_new/02-new-terrain-distill,100,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.814014434814453,12.814132809638977,8,1.0,1141,1,0,0,0.1394736842105263,success
parkour_new/02-new-terrain-distill,100,1005,47,parkour_gap,18,3,55.00001525878906,64.19022369384766,9.190208435058594,5,0.625,1172,0,1,0,0.1870196413321947,fall
parkour_new/02-new-terrain-distill,100,1005,63,alternating_step,19,0,0.9998976588249207,12.839348793029785,11.839451134204865,8,1.0,1175,1,0,0,0.12095400340715502,success
parkour_new/02-new-terrain-distill,100,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.775551795959473,12.775815188884735,8,1.0,1189,1,0,0,0.11447811447811448,success
parkour_new/02-new-terrain-distill,100,1005,8,parkour,14,1,19.0,22.13434600830078,3.1343460083007812,4,0.5,575,0,1,0,0.11478260869565217,fall
parkour_new/02-new-terrain-distill,100,1005,48,parkour_gap,18,1,19.0,22.67284393310547,3.6728439331054688,2,0.25,301,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,100,1005,2,parkour,14,3,55.0,57.08158874511719,2.0815887451171875,2,0.25,287,0,1,0,0.04529616724738676,fall
parkour_new/02-new-terrain-distill,100,1005,56,alternating_step,19,4,72.99980163574219,85.28929138183594,12.28948974609375,8,1.0,1273,1,0,0,0.13679245283018868,success
parkour_new/02-new-terrain-distill,100,1005,43,parkour_gap,18,4,73.0,76.0968017578125,3.0968017578125,2,0.25,372,0,1,0,0.024193548387096774,fall
parkour_new/02-new-terrain-distill,100,1005,127,demo,25,1,18.99987030029297,27.88405418395996,8.884183883666992,8,1.0,1400,1,0,0,0.1879914224446033,success
parkour_new/02-new-terrain-distill,100,1005,44,parkour_gap,18,2,37.0,51.31547927856445,14.315479278564453,8,1.0,1434,1,0,0,0.14166085136078158,success
parkour_new/02-new-terrain-distill,100,1005,53,parkour_gap,18,1,19.0,22.628456115722656,3.6284561157226562,2,0.25,359,0,1,0,0.005571030640668524,fall
parkour_new/02-new-terrain-distill,100,1005,24,parkour_flat,16,4,73.0,87.38089752197266,14.380897521972656,8,1.0,1457,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1005,27,parkour_flat,16,1,19.0,34.61289978027344,15.612899780273438,8,1.0,1502,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1005,42,parkour_step,17,1,18.999996185302734,22.91333770751953,3.913341522216797,3,0.375,1504,0,1,0,0.2381902860944777,fall
parkour_new/02-new-terrain-distill,100,1005,48,parkour_gap,18,1,19.0,22.46014404296875,3.46014404296875,2,0.25,300,0,1,0,0.01,fall
parkour_new/02-new-terrain-distill,100,1005,50,parkour_gap,18,3,55.0,69.18818664550781,14.188186645507812,8,1.0,1530,1,0,0,0.2858077174623937,success
parkour_new/02-new-terrain-distill,100,1005,19,parkour_hurdle,15,4,72.99992370605469,85.25162506103516,12.251701354980469,8,1.0,1537,1,0,0,0.14453125,success
parkour_new/02-new-terrain-distill,100,1005,35,parkour_step,17,4,73.0,75.23894500732422,2.2389450073242188,2,0.25,1221,0,1,0,0.2784602784602785,fall
parkour_new/02-new-terrain-distill,100,1005,45,parkour_gap,18,3,54.99993133544922,69.16656494140625,14.166633605957031,8,1.0,1585,1,0,0,0.2013888888888889,success
parkour_new/02-new-terrain-distill,100,1005,13,parkour_hurdle,15,3,54.99987030029297,69.11581420898438,14.115943908691406,8,1.0,1656,1,0,0,0.13293051359516617,success
parkour_new/02-new-terrain-distill,100,1005,11,parkour_hurdle,15,3,54.99999237060547,69.1244888305664,14.124496459960938,8,1.0,1717,1,0,0,0.1555944055944056,success
parkour_new/02-new-terrain-distill,100,1005,49,parkour_gap,18,3,54.99995040893555,69.1632308959961,14.163280487060547,8,1.0,1758,1,0,0,0.20774046670461013,success
parkour_new/02-new-terrain-distill,100,1005,52,parkour_gap,18,3,55.0,69.13567352294922,14.135673522949219,8,1.0,1800,1,0,0,0.14007782101167315,success
parkour_new/02-new-terrain-distill,100,1005,48,parkour_gap,18,1,19.0,22.452455520629883,3.452455520629883,2,0.25,334,0,1,0,0.0029940119760479044,fall
parkour_new/02-new-terrain-distill,100,1005,126,demo,25,1,18.999753952026367,27.886432647705078,8.886678695678711,8,1.0,1917,1,0,0,0.18058455114822547,success
parkour_new/02-new-terrain-distill,100,1005,53,parkour_gap,18,1,19.0,22.639162063598633,3.639162063598633,2,0.25,536,0,1,0,0.009328358208955223,fall
parkour_new/02-new-terrain-distill,100,1005,25,parkour_flat,16,4,72.9998779296875,87.37939453125,14.3795166015625,8,1.0,1977,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1005,123,demo,25,3,54.99986267089844,63.702850341796875,8.702987670898438,7,0.875,1979,0,1,0,0.14964610717896865,fall
parkour_new/02-new-terrain-distill,100,1005,32,parkour_flat,16,4,72.99990844726562,87.35185241699219,14.351943969726562,8,1.0,1991,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1005,43,parkour_gap,18,4,73.0,76.17630767822266,3.1763076782226562,2,0.25,707,0,1,0,0.1173974540311174,fall
parkour_new/02-new-terrain-distill,100,1005,30,parkour_flat,16,0,1.0,16.49132537841797,15.491325378417969,8,1.0,2055,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1005,19,parkour_hurdle,15,4,73.0,77.38363647460938,4.383636474609375,3,0.375,541,0,1,0,0.2698706099815157,fall
parkour_new/02-new-terrain-distill,100,1005,18,parkour_hurdle,15,4,73.0,85.27776336669922,12.277763366699219,8,1.0,1006,1,0,0,0.16500994035785288,success
parkour_new/02-new-terrain-distill,100,1005,59,alternating_step,19,0,1.0,12.816862106323242,11.816862106323242,8,1.0,1106,1,0,0,0.10307414104882459,success
parkour_new/02-new-terrain-distill,100,1005,37,parkour_step,17,1,19.0,22.893924713134766,3.8939247131347656,3,0.375,1244,0,1,0,0.1864951768488746,fall
parkour_new/02-new-terrain-distill,100,1005,125,demo,25,1,19.0,27.896394729614258,8.896394729614258,8,1.0,1202,1,0,0,0.15973377703826955,success
parkour_new/02-new-terrain-distill,100,1005,16,parkour_hurdle,15,0,1.0,13.77189826965332,12.77189826965332,8,1.0,1117,1,0,0,0.1468218442256043,success
parkour_new/02-new-terrain-distill,100,1005,15,parkour_hurdle,15,1,19.0,32.49858856201172,13.498588562011719,8,1.0,1144,1,0,0,0.1652097902097902,success
parkour_new/02-new-terrain-distill,100,1005,118,demo,25,2,37.0,45.73783874511719,8.737838745117188,8,1.0,1208,1,0,0,0.21937086092715233,success
parkour_new/02-new-terrain-distill,100,1005,48,parkour_gap,18,1,19.0,22.388267517089844,3.3882675170898438,2,0.25,520,0,1,0,0.0019230769230769232,fall
parkour_new/02-new-terrain-distill,100,1005,21,parkour_hurdle,15,0,1.0,13.772636413574219,12.772636413574219,8,1.0,1214,1,0,0,0.17627677100494235,success
parkour_new/02-new-terrain-distill,100,1005,23,parkour_flat,16,0,0.999861478805542,16.469940185546875,15.470078706741333,8,1.0,2431,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1005,31,parkour_flat,16,4,73.0,87.35218811035156,14.352188110351562,8,1.0,2441,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1005,14,parkour_hurdle,15,4,73.0,85.26581573486328,12.265815734863281,8,1.0,1391,1,0,0,0.13946800862688713,success
parkour_new/02-new-terrain-distill,100,1005,53,parkour_gap,18,1,19.0,22.70926284790039,3.7092628479003906,2,0.25,536,0,1,0,0.018656716417910446,fall
parkour_new/02-new-terrain-distill,100,1005,36,parkour_step,17,2,37.0,46.96388626098633,9.963886260986328,8,1.0,1480,1,0,0,0.05878378378378379,success
parkour_new/02-new-terrain-distill,100,1005,28,parkour_flat,16,2,36.999717712402344,51.017616271972656,14.017898559570312,8,1.0,2737,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,100,1005,60,alternating_step,19,0,1.0,12.816338539123535,11.816338539123535,8,1.0,1684,1,0,0,0.09441805225653206,success
parkour_new/02-new-terrain-distill,100,1005,37,parkour_step,17,1,19.0,21.80714988708496,2.807149887084961,2,0.25,571,0,1,0,0.18038528896672504,fall
parkour_new/02-new-terrain-distill,100,1005,125,demo,25,1,19.0,23.759765625,4.759765625,3,0.375,684,0,1,0,0.26169590643274854,fall
parkour_new/02-new-terrain-distill,100,1005,12,parkour_hurdle,15,1,18.999713897705078,21.401613235473633,2.4018993377685547,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1005,17,parkour_hurdle,15,2,36.99958038330078,39.126792907714844,2.1272125244140625,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1005,20,parkour_hurdle,15,2,36.99977493286133,46.112342834472656,9.112567901611328,6,0.75,3002,0,0,1,0.04298567144285238,stuck
parkour_new/02-new-terrain-distill,100,1005,22,parkour_flat,16,0,0.9997629523277283,15.518583297729492,14.518820345401764,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1005,26,parkour_flat,16,3,54.999656677246094,69.34230041503906,14.342643737792969,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1005,29,parkour_flat,16,3,54.99989700317383,68.33937072753906,13.339473724365234,7,0.875,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1005,33,parkour_step,17,3,54.99958419799805,57.60266876220703,2.6030845642089844,1,0.125,3002,0,0,1,0.10496501166277908,stuck
parkour_new/02-new-terrain-distill,100,1005,39,parkour_step,17,1,18.999971389770508,22.941579818725586,3.941608428955078,3,0.375,3002,0,0,1,0.19826724425191602,stuck
parkour_new/02-new-terrain-distill,100,1005,40,parkour_step,17,0,0.999752938747406,1.421913981437683,0.4221610426902771,1,0.125,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,100,1005,54,alternating_step,19,2,36.99972915649414,40.933685302734375,3.9339561462402344,3,0.375,3002,0,0,1,0.006664445184938354,stuck
parkour_new/02-new-terrain-distill,100,1005,55,alternating_step,19,4,72.99978637695312,80.14619445800781,7.1464080810546875,5,0.625,3002,0,0,1,0.03632122625791403,stuck
parkour_new/02-new-terrain-distill,100,1005,58,alternating_step,19,1,18.99979019165039,22.726787567138672,3.7269973754882812,3,0.375,3002,0,0,1,0.009663445518160613,stuck
