policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,16500,1001,43,parkour_gap,18,2,37.000030517578125,44.75105667114258,7.751026153564453,4,0.5,474,0,1,0,0.04439746300211417,fall
parkour_new/02-new-terrain-distill,16500,1001,127,demo,25,0,0.9996640682220459,9.052271842956543,8.052607774734497,8,1.0,489,1,0,0,0.11475409836065574,success
parkour_new/02-new-terrain-distill,16500,1001,126,demo,25,2,36.999794006347656,46.312557220458984,9.312763214111328,8,1.0,494,1,0,0,0.0872210953346856,success
parkour_new/02-new-terrain-distill,16500,1001,83,asymmetric_gap,21,4,72.99980926513672,81.41242980957031,8.412620544433594,6,0.75,500,0,1,0,0.012024048096192385,fall
parkour_new/02-new-terrain-distill,16500,1001,122,demo,25,0,0.9999683499336243,9.02592658996582,8.025958240032196,8,1.0,504,1,0,0,0.13518886679920478,success
parkour_new/02-new-terrain-distill,16500,1001,38,parkour_step,17,1,18.99987030029297,29.137435913085938,10.137565612792969,8,1.0,511,1,0,0,0.03529411764705882,success
parkour_new/02-new-terrain-distill,16500,1001,69,beam_gap,20,2,36.99937057495117,44.29920196533203,7.299831390380859,3,0.375,517,0,1,0,0.007751937984496124,fall
parkour_new/02-new-terrain-distill,16500,1001,75,asymmetric_gap,21,3,54.99968338012695,61.1389274597168,6.139244079589844,4,0.5,525,0,1,0,0.015267175572519083,fall
parkour_new/02-new-terrain-distill,16500,1001,120,demo,25,0,0.9998602271080017,9.036855697631836,8.036995470523834,8,1.0,531,1,0,0,0.0509433962264151,success
parkour_new/02-new-terrain-distill,16500,1001,72,beam_gap,20,1,19.0,23.1986083984375,4.1986083984375,2,0.25,275,0,1,0,0.014545454545454545,fall
parkour_new/02-new-terrain-distill,16500,1001,10,parkour,14,1,19.00002670288086,28.081668853759766,9.081642150878906,8,1.0,549,1,0,0,0.020072992700729927,success
parkour_new/02-new-terrain-distill,16500,1001,96,parkour_v2,22,1,19.0,22.809450149536133,3.809450149536133,4,0.5,262,0,1,0,0.1946564885496183,fall
parkour_new/02-new-terrain-distill,16500,1001,7,parkour,14,4,72.99989318847656,81.27411651611328,8.274223327636719,8,1.0,553,1,0,0,0.010869565217391304,success
parkour_new/02-new-terrain-distill,16500,1001,125,demo,25,0,0.9999141693115234,9.019807815551758,8.019893646240234,8,1.0,568,1,0,0,0.04938271604938271,success
parkour_new/02-new-terrain-distill,16500,1001,119,demo,25,0,1.0,9.02021598815918,8.02021598815918,8,1.0,575,1,0,0,0.06620209059233449,success
parkour_new/02-new-terrain-distill,16500,1001,3,parkour,14,0,1.0,8.175459861755371,7.175459861755371,8,1.0,576,1,0,0,0.017391304347826087,success
parkour_new/02-new-terrain-distill,16500,1001,5,parkour,14,2,37.00001907348633,45.54706954956055,8.547050476074219,8,1.0,576,1,0,0,0.04695652173913043,success
parkour_new/02-new-terrain-distill,16500,1001,65,beam_gap,20,0,0.9995725154876709,9.355744361877441,8.35617184638977,4,0.5,582,0,1,0,0.03098106712564544,fall
parkour_new/02-new-terrain-distill,16500,1001,6,parkour,14,1,19.0,28.075054168701172,9.075054168701172,8,1.0,587,1,0,0,0.013651877133105802,success
parkour_new/02-new-terrain-distill,16500,1001,118,demo,25,3,55.0,64.58271026611328,9.582710266113281,8,1.0,596,1,0,0,0.07394957983193277,success
parkour_new/02-new-terrain-distill,16500,1001,74,beam_gap,20,0,0.9997072219848633,7.658811569213867,6.659104347229004,3,0.375,597,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16500,1001,52,parkour_gap,18,1,18.9998722076416,25.30832862854004,6.3084564208984375,3,0.375,604,0,1,0,0.009950248756218905,fall
parkour_new/02-new-terrain-distill,16500,1001,77,asymmetric_gap,21,4,72.99994659423828,81.030029296875,8.030082702636719,6,0.75,608,0,1,0,0.011532125205930808,fall
parkour_new/02-new-terrain-distill,16500,1001,89,parkour_v2,22,2,37.0,40.13005828857422,3.1300582885742188,3,0.375,239,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16500,1001,91,parkour_v2,22,3,55.0,58.9510612487793,3.951061248779297,4,0.5,283,0,1,0,0.0812720848056537,fall
parkour_new/02-new-terrain-distill,16500,1001,60,alternating_step,19,3,54.999794006347656,66.55155944824219,11.551765441894531,8,1.0,634,1,0,0,0.06951026856240126,success
parkour_new/02-new-terrain-distill,16500,1001,110,climbing_wall,24,0,1.0,12.409638404846191,11.409638404846191,8,1.0,637,1,0,0,0.24213836477987422,success
parkour_new/02-new-terrain-distill,16500,1001,16,parkour_hurdle,15,0,0.9999237656593323,13.6567964553833,12.656872689723969,8,1.0,639,1,0,0,0.04075235109717868,success
parkour_new/02-new-terrain-distill,16500,1001,80,asymmetric_gap,21,4,72.99955749511719,81.09481048583984,8.095252990722656,6,0.75,639,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16500,1001,2,parkour,14,1,18.999956130981445,28.076522827148438,9.076566696166992,8,1.0,643,1,0,0,0.012461059190031152,success
parkour_new/02-new-terrain-distill,16500,1001,124,demo,25,2,36.99970626831055,46.28379440307617,9.284088134765625,8,1.0,646,1,0,0,0.10387596899224806,success
parkour_new/02-new-terrain-distill,16500,1001,121,demo,25,1,18.999908447265625,27.287466049194336,8.287557601928711,8,1.0,648,1,0,0,0.0695517774343122,success
parkour_new/02-new-terrain-distill,16500,1001,93,parkour_v2,22,4,72.99911499023438,78.04078674316406,5.0416717529296875,2,0.25,649,0,1,0,0.4305555555555556,fall
parkour_new/02-new-terrain-distill,16500,1001,36,parkour_step,17,4,72.9997787475586,83.69758605957031,10.697807312011719,8,1.0,655,1,0,0,0.039755351681957186,success
parkour_new/02-new-terrain-distill,16500,1001,88,parkour_v2,22,3,55.0,59.0990104675293,4.099010467529297,4,0.5,255,0,1,0,0.0392156862745098,fall
parkour_new/02-new-terrain-distill,16500,1001,33,parkour_step,17,4,72.9997787475586,83.74813079833984,10.74835205078125,8,1.0,659,1,0,0,0.030395136778115502,success
parkour_new/02-new-terrain-distill,16500,1001,48,parkour_gap,18,4,72.99976348876953,87.1906967163086,14.190933227539062,8,1.0,667,1,0,0,0.0075075075075075074,success
parkour_new/02-new-terrain-distill,16500,1001,64,alternating_step,19,4,72.99990844726562,84.863037109375,11.863128662109375,8,1.0,672,1,0,0,0.05365126676602087,success
parkour_new/02-new-terrain-distill,16500,1001,81,asymmetric_gap,21,0,1.0,5.684659481048584,4.684659481048584,3,0.375,374,0,1,0,0.00267379679144385,fall
parkour_new/02-new-terrain-distill,16500,1001,11,parkour_hurdle,15,2,36.9998893737793,49.339378356933594,12.339488983154297,8,1.0,683,1,0,0,0.013196480938416423,success
parkour_new/02-new-terrain-distill,16500,1001,59,alternating_step,19,2,36.99950408935547,48.73923110961914,11.739727020263672,8,1.0,683,1,0,0,0.036656891495601175,success
parkour_new/02-new-terrain-distill,16500,1001,39,parkour_step,17,2,36.99972152709961,47.379425048828125,10.379703521728516,8,1.0,684,1,0,0,0.06881405563689605,success
parkour_new/02-new-terrain-distill,16500,1001,37,parkour_step,17,0,0.9999352097511292,10.011420249938965,9.011485040187836,8,1.0,696,1,0,0,0.015827338129496403,success
parkour_new/02-new-terrain-distill,16500,1001,71,beam_gap,20,0,1.0,9.891037940979004,8.891037940979004,4,0.5,698,0,1,0,0.00430416068866571,fall
parkour_new/02-new-terrain-distill,16500,1001,19,parkour_hurdle,15,1,18.999723434448242,31.880388259887695,12.880664825439453,8,1.0,720,1,0,0,0.022253129346314324,success
parkour_new/02-new-terrain-distill,16500,1001,9,parkour,14,2,36.99947738647461,45.513031005859375,8.513553619384766,8,1.0,722,1,0,0,0.03744798890429958,success
parkour_new/02-new-terrain-distill,16500,1001,92,parkour_v2,22,2,37.0,40.12351608276367,3.123516082763672,3,0.375,262,0,1,0,0.007633587786259542,fall
parkour_new/02-new-terrain-distill,16500,1001,78,asymmetric_gap,21,2,37.0,41.15915298461914,4.159152984619141,3,0.375,346,0,1,0,0.05491329479768786,fall
parkour_new/02-new-terrain-distill,16500,1001,46,parkour_gap,18,2,36.99996566772461,49.76654815673828,12.766582489013672,8,1.0,740,1,0,0,0.013531799729364006,success
parkour_new/02-new-terrain-distill,16500,1001,114,climbing_wall,24,1,18.999662399291992,26.753908157348633,7.754245758056641,5,0.625,740,0,1,0,0.4100135317997294,fall
parkour_new/02-new-terrain-distill,16500,1001,95,parkour_v2,22,3,55.0,58.9088249206543,3.908824920654297,4,0.5,490,0,1,0,0.2979591836734694,fall
parkour_new/02-new-terrain-distill,16500,1001,8,parkour,14,0,0.9999538660049438,8.16076374053955,7.160809874534607,8,1.0,748,1,0,0,0.020080321285140562,success
parkour_new/02-new-terrain-distill,16500,1001,94,parkour_v2,22,4,72.9999008178711,78.35327911376953,5.3533782958984375,2,0.25,756,0,1,0,0.7192052980132451,fall
parkour_new/02-new-terrain-distill,16500,1001,12,parkour_hurdle,15,3,54.99991989135742,68.36813354492188,13.368213653564453,8,1.0,759,1,0,0,0.06728232189973615,success
parkour_new/02-new-terrain-distill,16500,1001,69,beam_gap,20,2,37.0,38.95109939575195,1.9510993957519531,1,0.125,244,0,1,0,0.004098360655737705,fall
parkour_new/02-new-terrain-distill,16500,1001,55,alternating_step,19,0,1.0,13.08437442779541,12.08437442779541,8,1.0,765,1,0,0,0.0274869109947644,success
parkour_new/02-new-terrain-distill,16500,1001,73,beam_gap,20,0,0.9999157786369324,14.294947624206543,13.29503184556961,6,0.75,767,0,1,0,0.0013054830287206266,fall
parkour_new/02-new-terrain-distill,16500,1001,54,alternating_step,19,2,36.9996223449707,48.72530746459961,11.725685119628906,8,1.0,771,1,0,0,0.011688311688311689,success
parkour_new/02-new-terrain-distill,16500,1001,112,climbing_wall,24,0,0.9996328353881836,12.381495475769043,11.38186264038086,8,1.0,771,1,0,0,0.36883116883116884,success
parkour_new/02-new-terrain-distill,16500,1001,51,parkour_gap,18,1,18.999910354614258,31.654422760009766,12.654512405395508,8,1.0,779,1,0,0,0.014138817480719794,success
parkour_new/02-new-terrain-distill,16500,1001,85,asymmetric_gap,21,1,19.0,25.556795120239258,6.556795120239258,4,0.5,403,0,1,0,0.052109181141439205,fall
parkour_new/02-new-terrain-distill,16500,1001,41,parkour_step,17,4,73.0,83.69107818603516,10.691078186035156,8,1.0,787,1,0,0,0.039440203562340966,success
parkour_new/02-new-terrain-distill,16500,1001,20,parkour_hurdle,15,1,18.999906539916992,31.95738410949707,12.957477569580078,8,1.0,798,1,0,0,0.006273525721455458,success
parkour_new/02-new-terrain-distill,16500,1001,62,alternating_step,19,2,36.99973678588867,48.72529220581055,11.725555419921875,8,1.0,801,1,0,0,0.04375,success
parkour_new/02-new-terrain-distill,16500,1001,56,alternating_step,19,3,54.99970245361328,66.51425170898438,11.514549255371094,8,1.0,804,1,0,0,0.031133250311332503,success
parkour_new/02-new-terrain-distill,16500,1001,50,parkour_gap,18,2,37.0,49.7651252746582,12.765125274658203,8,1.0,808,1,0,0,0.0012391573729863693,success
parkour_new/02-new-terrain-distill,16500,1001,76,asymmetric_gap,21,2,37.0,40.29296875,3.29296875,2,0.25,406,0,1,0,0.04433497536945813,fall
parkour_new/02-new-terrain-distill,16500,1001,66,beam_gap,20,3,55.0,60.270015716552734,5.270015716552734,3,0.375,366,0,1,0,0.00546448087431694,fall
parkour_new/02-new-terrain-distill,16500,1001,123,demo,25,4,73.0,82.25389099121094,9.253890991210938,8,1.0,469,1,0,0,0.07462686567164178,success
parkour_new/02-new-terrain-distill,16500,1001,57,alternating_step,19,3,54.99979019165039,66.53861236572266,11.538822174072266,8,1.0,831,1,0,0,0.1180722891566265,success
parkour_new/02-new-terrain-distill,16500,1001,58,alternating_step,19,4,72.9998550415039,84.84886932373047,11.849014282226562,8,1.0,833,1,0,0,0.025240384615384616,success
parkour_new/02-new-terrain-distill,16500,1001,74,beam_gap,20,0,1.0,3.0562219619750977,2.0562219619750977,1,0.125,237,0,1,0,0.008438818565400843,fall
parkour_new/02-new-terrain-distill,16500,1001,65,beam_gap,20,0,1.0,5.224195957183838,4.224195957183838,2,0.25,254,0,1,0,0.007874015748031496,fall
parkour_new/02-new-terrain-distill,16500,1001,35,parkour_step,17,3,55.0,62.55677795410156,7.5567779541015625,6,0.75,600,0,1,0,0.045,fall
parkour_new/02-new-terrain-distill,16500,1001,91,parkour_v2,22,3,55.0,56.96693801879883,1.9669380187988281,2,0.25,223,0,1,0,0.008968609865470852,fall
parkour_new/02-new-terrain-distill,16500,1001,67,beam_gap,20,2,36.999549865722656,52.97328186035156,15.973731994628906,8,1.0,847,1,0,0,0.004728132387706856,success
parkour_new/02-new-terrain-distill,16500,1001,68,beam_gap,20,3,54.999629974365234,70.3853759765625,15.385746002197266,8,1.0,847,1,0,0,0.010638297872340425,success
parkour_new/02-new-terrain-distill,16500,1001,21,parkour_hurdle,15,2,36.9996223449707,49.31523513793945,12.31561279296875,8,1.0,859,1,0,0,0.06293706293706294,success
parkour_new/02-new-terrain-distill,16500,1001,47,parkour_gap,18,3,54.9998779296875,62.08595657348633,7.086078643798828,4,0.5,860,0,1,0,0.011641443538998836,fall
parkour_new/02-new-terrain-distill,16500,1001,79,asymmetric_gap,21,0,1.0,6.679686546325684,5.679686546325684,4,0.5,392,0,1,0,0.007653061224489796,fall
parkour_new/02-new-terrain-distill,16500,1001,82,asymmetric_gap,21,3,54.99971389770508,65.66236877441406,10.662654876708984,8,1.0,862,1,0,0,0.0011614401858304297,success
parkour_new/02-new-terrain-distill,16500,1001,107,climbing_wall,24,0,0.9994574785232544,12.396842002868652,11.397384524345398,8,1.0,862,1,0,0,0.23809523809523808,success
parkour_new/02-new-terrain-distill,16500,1001,84,asymmetric_gap,21,3,55.0,61.48668670654297,6.486686706542969,4,0.5,413,0,1,0,0.043583535108958835,fall
parkour_new/02-new-terrain-distill,16500,1001,96,parkour_v2,22,1,19.0,23.10213851928711,4.102138519287109,4,0.5,316,0,1,0,0.1360759493670886,fall
parkour_new/02-new-terrain-distill,16500,1001,53,parkour_gap,18,4,72.99984741210938,87.17383575439453,14.173988342285156,8,1.0,884,1,0,0,0.03397508493771234,success
parkour_new/02-new-terrain-distill,16500,1001,83,asymmetric_gap,21,4,73.0,79.01901245117188,6.019012451171875,4,0.5,384,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16500,1001,0,parkour,14,0,1.0,7.9582109451293945,6.9582109451293945,8,1.0,452,1,0,0,0.05530973451327434,success
parkour_new/02-new-terrain-distill,16500,1001,72,beam_gap,20,1,19.0,23.189868927001953,4.189868927001953,2,0.25,363,0,1,0,0.1046831955922865,fall
parkour_new/02-new-terrain-distill,16500,1001,89,parkour_v2,22,2,37.0,40.20691680908203,3.2069168090820312,4,0.5,296,0,1,0,0.08783783783783784,fall
parkour_new/02-new-terrain-distill,16500,1001,18,parkour_hurdle,15,2,36.999778747558594,49.36286163330078,12.363082885742188,8,1.0,929,1,0,0,0.052801724137931036,success
parkour_new/02-new-terrain-distill,16500,1001,81,asymmetric_gap,21,0,1.0,4.010939121246338,3.010939121246338,2,0.25,252,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16500,1001,122,demo,25,0,1.0,9.054983139038086,8.054983139038086,8,1.0,446,1,0,0,0.1412556053811659,success
parkour_new/02-new-terrain-distill,16500,1001,40,parkour_step,17,4,72.99991607666016,83.6639175415039,10.66400146484375,8,1.0,952,1,0,0,0.09674027339642481,success
parkour_new/02-new-terrain-distill,16500,1001,116,climbing_wall,24,4,72.99948120117188,83.68780517578125,10.688323974609375,8,1.0,956,1,0,0,0.5267015706806283,success
parkour_new/02-new-terrain-distill,16500,1001,126,demo,25,2,37.0,46.30903625488281,9.309036254882812,8,1.0,477,1,0,0,0.12578616352201258,success
parkour_new/02-new-terrain-distill,16500,1001,45,parkour_gap,18,2,37.0,50.03022003173828,13.030220031738281,8,1.0,975,1,0,0,0.001026694045174538,success
parkour_new/02-new-terrain-distill,16500,1001,75,asymmetric_gap,21,3,55.0,61.40434646606445,6.404346466064453,4,0.5,450,0,1,0,0.0044444444444444444,fall
parkour_new/02-new-terrain-distill,16500,1001,7,parkour,14,4,73.0,81.34810638427734,8.348106384277344,8,1.0,428,1,0,0,0.030373831775700934,success
parkour_new/02-new-terrain-distill,16500,1001,92,parkour_v2,22,2,37.0,40.26069641113281,3.2606964111328125,4,0.5,256,0,1,0,0.0390625,fall
parkour_new/02-new-terrain-distill,16500,1001,95,parkour_v2,22,3,55.0,58.95631790161133,3.956317901611328,4,0.5,242,0,1,0,0.02066115702479339,fall
parkour_new/02-new-terrain-distill,16500,1001,13,parkour_hurdle,15,4,72.99986267089844,86.08636474609375,13.086502075195312,8,1.0,997,1,0,0,0.029116465863453816,success
parkour_new/02-new-terrain-distill,16500,1001,127,demo,25,0,1.0,9.008163452148438,8.008163452148438,8,1.0,508,1,0,0,0.1062992125984252,success
parkour_new/02-new-terrain-distill,16500,1001,71,beam_gap,20,0,1.0,3.4482781887054443,2.4482781887054443,1,0.125,316,0,1,0,0.0031645569620253164,fall
parkour_new/02-new-terrain-distill,16500,1001,119,demo,25,0,1.0,9.065333366394043,8.065333366394043,8,1.0,439,1,0,0,0.07517084282460136,success
parkour_new/02-new-terrain-distill,16500,1001,120,demo,25,0,1.0,9.03449535369873,8.03449535369873,8,1.0,497,1,0,0,0.05432595573440644,success
parkour_new/02-new-terrain-distill,16500,1001,10,parkour,14,1,19.0,28.099634170532227,9.099634170532227,8,1.0,488,1,0,0,0.012295081967213115,success
parkour_new/02-new-terrain-distill,16500,1001,121,demo,25,1,19.0,24.828609466552734,5.828609466552734,5,0.625,418,0,1,0,0.16267942583732056,fall
parkour_new/02-new-terrain-distill,16500,1001,5,parkour,14,2,37.0,45.57298278808594,8.572982788085938,8,1.0,497,1,0,0,0.01609657947686117,success
parkour_new/02-new-terrain-distill,16500,1001,125,demo,25,0,1.0,9.012330055236816,8.012330055236816,8,1.0,510,1,0,0,0.07254901960784314,success
parkour_new/02-new-terrain-distill,16500,1001,99,narrow_gap,23,2,36.99985885620117,46.44282913208008,9.442970275878906,8,1.0,1086,1,0,0,0.34101382488479265,success
parkour_new/02-new-terrain-distill,16500,1001,27,parkour_flat,16,3,54.99996566772461,69.79566192626953,14.795696258544922,8,1.0,1099,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1001,72,beam_gap,20,1,19.0,20.878095626831055,1.8780956268310547,1,0.125,190,0,1,0,0.03684210526315789,fall
parkour_new/02-new-terrain-distill,16500,1001,68,beam_gap,20,3,55.0,58.93403625488281,3.9340362548828125,2,0.25,272,0,1,0,0.051470588235294115,fall
parkour_new/02-new-terrain-distill,16500,1001,66,beam_gap,20,3,55.0,58.869293212890625,3.869293212890625,2,0.25,303,0,1,0,0.06930693069306931,fall
parkour_new/02-new-terrain-distill,16500,1001,74,beam_gap,20,0,1.0,5.897281646728516,4.897281646728516,3,0.375,306,0,1,0,0.006535947712418301,fall
parkour_new/02-new-terrain-distill,16500,1001,118,demo,25,3,55.0,64.59629821777344,9.596298217773438,8,1.0,560,1,0,0,0.05178571428571429,success
parkour_new/02-new-terrain-distill,16500,1001,6,parkour,14,1,19.0,28.08601188659668,9.08601188659668,8,1.0,571,1,0,0,0.01926444833625219,success
parkour_new/02-new-terrain-distill,16500,1001,43,parkour_gap,18,2,37.0,49.790584564208984,12.790584564208984,8,1.0,693,1,0,0,0.012987012987012988,success
parkour_new/02-new-terrain-distill,16500,1001,124,demo,25,2,37.0,41.289119720458984,4.289119720458984,2,0.25,522,0,1,0,0.05555555555555555,fall
parkour_new/02-new-terrain-distill,16500,1001,52,parkour_gap,18,1,19.0,31.701251983642578,12.701251983642578,8,1.0,573,1,0,0,0.008726003490401396,success
parkour_new/02-new-terrain-distill,16500,1001,37,parkour_step,17,0,1.0,7.052600860595703,6.052600860595703,4,0.5,502,0,1,0,0.05976095617529881,fall
parkour_new/02-new-terrain-distill,16500,1001,50,parkour_gap,18,2,37.0,42.99560546875,5.99560546875,3,0.375,397,0,1,0,0.005037783375314861,fall
parkour_new/02-new-terrain-distill,16500,1001,108,climbing_wall,24,4,73.0,76.45191955566406,3.4519195556640625,1,0.125,1228,0,1,0,0.515077424612877,fall
parkour_new/02-new-terrain-distill,16500,1001,114,climbing_wall,24,1,19.0,24.120107650756836,5.120107650756836,2,0.25,494,0,1,0,0.5161943319838057,fall
parkour_new/02-new-terrain-distill,16500,1001,2,parkour,14,1,19.0,28.069578170776367,9.069578170776367,8,1.0,596,1,0,0,0.015100671140939598,success
parkour_new/02-new-terrain-distill,16500,1001,51,parkour_gap,18,1,19.0,25.48495101928711,6.484951019287109,3,0.375,462,0,1,0,0.017316017316017316,fall
parkour_new/02-new-terrain-distill,16500,1001,102,narrow_gap,23,3,54.999935150146484,63.903682708740234,8.90374755859375,8,1.0,1278,1,0,0,0.40642129992169146,success
parkour_new/02-new-terrain-distill,16500,1001,17,parkour_hurdle,15,4,72.99947357177734,86.21524810791016,13.215774536132812,8,1.0,1279,1,0,0,0.017996870109546165,success
parkour_new/02-new-terrain-distill,16500,1001,35,parkour_step,17,3,55.0,63.38553237915039,8.38553237915039,8,1.0,452,1,0,0,0.01327433628318584,success
parkour_new/02-new-terrain-distill,16500,1001,47,parkour_gap,18,3,55.0,63.715980529785156,8.715980529785156,4,0.5,445,0,1,0,0.006741573033707865,fall
parkour_new/02-new-terrain-distill,16500,1001,123,demo,25,4,73.0,76.32091522216797,3.3209152221679688,3,0.375,484,0,1,0,0.3140495867768595,fall
parkour_new/02-new-terrain-distill,16500,1001,3,parkour,14,0,1.0,8.114317893981934,7.114317893981934,8,1.0,742,1,0,0,0.008086253369272238,success
parkour_new/02-new-terrain-distill,16500,1001,10,parkour,14,1,19.0,24.15378761291504,5.153787612915039,4,0.5,325,0,1,0,0.018461538461538463,fall
parkour_new/02-new-terrain-distill,16500,1001,1,parkour,14,3,54.99991226196289,64.21817779541016,9.218265533447266,8,1.0,1370,1,0,0,0.0014609203798392988,success
parkour_new/02-new-terrain-distill,16500,1001,25,parkour_flat,16,0,0.999993622303009,15.370783805847168,14.370790183544159,8,1.0,1402,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1001,41,parkour_step,17,4,73.0,83.7159652709961,10.715965270996094,8,1.0,623,1,0,0,0.04173354735152488,success
parkour_new/02-new-terrain-distill,16500,1001,48,parkour_gap,18,4,73.0,87.15887451171875,14.15887451171875,8,1.0,783,1,0,0,0.001277139208173691,success
parkour_new/02-new-terrain-distill,16500,1001,33,parkour_step,17,4,73.0,83.717041015625,10.717041015625,8,1.0,796,1,0,0,0.03391959798994975,success
parkour_new/02-new-terrain-distill,16500,1001,26,parkour_flat,16,4,72.99974060058594,87.86766052246094,14.867919921875,8,1.0,1476,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1001,57,alternating_step,19,3,55.0,66.52806091308594,11.528060913085938,8,1.0,672,1,0,0,0.02976190476190476,success
parkour_new/02-new-terrain-distill,16500,1001,22,parkour_flat,16,2,36.9997444152832,51.516517639160156,14.516773223876953,8,1.0,1514,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16500,1001,64,alternating_step,19,4,73.0,84.86277770996094,11.862777709960938,8,1.0,842,1,0,0,0.06532066508313539,success
parkour_new/02-new-terrain-distill,16500,1001,110,climbing_wall,24,0,1.0,12.356040954589844,11.356040954589844,8,1.0,895,1,0,0,0.3139664804469274,success
parkour_new/02-new-terrain-distill,16500,1001,54,alternating_step,19,2,37.0,48.76451873779297,11.764518737792969,8,1.0,770,1,0,0,0.03116883116883117,success
parkour_new/02-new-terrain-distill,16500,1001,40,parkour_step,17,4,73.0,83.70171356201172,10.701713562011719,8,1.0,597,1,0,0,0.035175879396984924,success
parkour_new/02-new-terrain-distill,16500,1001,43,parkour_gap,18,2,37.0,43.08979797363281,6.0897979736328125,3,0.375,387,0,1,0,0.08010335917312661,fall
