policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,16000,1002,18,parkour_hurdle,15,0,1.0,15.862798690795898,14.862798690795898,8,1.0,1335,1,0,0,0.03223388305847077,success
parkour_new/02-new-terrain-distill,16000,1002,40,parkour_step,17,2,37.0,46.444618225097656,9.444618225097656,8,1.0,592,1,0,0,0.04222972972972973,success
parkour_new/02-new-terrain-distill,16000,1002,115,climbing_wall,24,4,73.0,75.552490234375,2.552490234375,1,0.125,581,0,1,0,0.7142857142857143,fall
parkour_new/02-new-terrain-distill,16000,1002,10,parkour,14,2,37.0,45.25037384033203,8.250373840332031,8,1.0,432,1,0,0,0.011574074074074073,success
parkour_new/02-new-terrain-distill,16000,1002,9,parkour,14,0,1.0,9.018978118896484,8.018978118896484,8,1.0,591,1,0,0,0.02707275803722504,success
parkour_new/02-new-terrain-distill,16000,1002,46,parkour_gap,18,0,1.0,12.428816795349121,11.428816795349121,6,0.75,694,0,1,0,0.03025936599423631,fall
parkour_new/02-new-terrain-distill,16000,1002,96,parkour_v2,22,2,37.0,45.6863899230957,8.686389923095703,5,0.625,624,0,1,0,0.16346153846153846,fall
parkour_new/02-new-terrain-distill,16000,1002,25,parkour_flat,16,4,72.99980163574219,88.0262680053711,15.026466369628906,8,1.0,1413,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1002,43,parkour_gap,18,2,37.0,51.5625114440918,14.562511444091797,8,1.0,791,1,0,0,0.017699115044247787,success
parkour_new/02-new-terrain-distill,16000,1002,62,alternating_step,19,0,1.0,13.075358390808105,12.075358390808105,8,1.0,697,1,0,0,0.08751793400286945,success
parkour_new/02-new-terrain-distill,16000,1002,94,parkour_v2,22,3,55.0,58.18543243408203,3.1854324340820312,3,0.375,245,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,16000,1002,50,parkour_gap,18,4,73.0,86.41004180908203,13.410041809082031,8,1.0,823,1,0,0,0.002430133657351154,success
parkour_new/02-new-terrain-distill,16000,1002,44,parkour_gap,18,4,73.0,86.42097473144531,13.420974731445312,8,1.0,855,1,0,0,0.02456140350877193,success
parkour_new/02-new-terrain-distill,16000,1002,1,parkour,14,4,73.0,81.78370666503906,8.783706665039062,8,1.0,533,1,0,0,0.016885553470919325,success
parkour_new/02-new-terrain-distill,16000,1002,34,parkour_step,17,4,73.0,83.0403060913086,10.040306091308594,8,1.0,598,1,0,0,0.021739130434782608,success
parkour_new/02-new-terrain-distill,16000,1002,109,climbing_wall,24,0,1.0,11.488975524902344,10.488975524902344,8,1.0,718,1,0,0,0.403899721448468,success
parkour_new/02-new-terrain-distill,16000,1002,47,parkour_gap,18,2,37.0,51.5750846862793,14.575084686279297,8,1.0,815,1,0,0,0.020858895705521473,success
parkour_new/02-new-terrain-distill,16000,1002,99,narrow_gap,23,4,72.9996566772461,81.40381622314453,8.404159545898438,8,1.0,1484,1,0,0,0.33715441672285906,success
parkour_new/02-new-terrain-distill,16000,1002,0,parkour,14,0,1.0,8.711112022399902,7.711112022399902,8,1.0,613,1,0,0,0.04241435562805873,success
parkour_new/02-new-terrain-distill,16000,1002,110,climbing_wall,24,2,36.999916076660156,48.16348648071289,11.163570404052734,8,1.0,1496,1,0,0,0.757190635451505,success
parkour_new/02-new-terrain-distill,16000,1002,91,parkour_v2,22,2,37.0,48.172874450683594,11.172874450683594,8,1.0,757,1,0,0,0.11360634081902246,success
parkour_new/02-new-terrain-distill,16000,1002,59,alternating_step,19,0,1.0,13.098309516906738,12.098309516906738,8,1.0,647,1,0,0,0.03400309119010819,success
parkour_new/02-new-terrain-distill,16000,1002,45,parkour_gap,18,1,19.0,27.593292236328125,8.593292236328125,4,0.5,415,0,1,0,0.016867469879518072,fall
parkour_new/02-new-terrain-distill,16000,1002,56,alternating_step,19,3,55.0,66.29004669189453,11.290046691894531,8,1.0,656,1,0,0,0.08079268292682927,success
parkour_new/02-new-terrain-distill,16000,1002,2,parkour,14,3,55.0,63.67555236816406,8.675552368164062,8,1.0,511,1,0,0,0.025440313111545987,success
parkour_new/02-new-terrain-distill,16000,1002,112,climbing_wall,24,0,1.0,11.47819709777832,10.47819709777832,8,1.0,730,1,0,0,0.40136986301369865,success
parkour_new/02-new-terrain-distill,16000,1002,39,parkour_step,17,4,73.0,81.5843276977539,8.584327697753906,6,0.75,485,0,1,0,0.0577319587628866,fall
parkour_new/02-new-terrain-distill,16000,1002,100,narrow_gap,23,1,18.99989891052246,27.27028465270996,8.2703857421875,8,1.0,1585,1,0,0,0.3440656565656566,success
parkour_new/02-new-terrain-distill,16000,1002,64,alternating_step,19,4,73.0,84.05210876464844,11.052108764648438,8,1.0,582,1,0,0,0.020618556701030927,success
parkour_new/02-new-terrain-distill,16000,1002,55,alternating_step,19,1,19.0,30.36099624633789,11.36099624633789,8,1.0,850,1,0,0,0.01647058823529412,success
parkour_new/02-new-terrain-distill,16000,1002,12,parkour_hurdle,15,3,55.0,67.01661682128906,12.016616821289062,8,1.0,825,1,0,0,0.09212121212121212,success
parkour_new/02-new-terrain-distill,16000,1002,13,parkour_hurdle,15,2,37.0,50.485965728759766,13.485965728759766,8,1.0,782,1,0,0,0.023017902813299233,success
parkour_new/02-new-terrain-distill,16000,1002,108,climbing_wall,24,4,73.0,76.6659164428711,3.6659164428710938,2,0.25,619,0,1,0,0.4927302100161551,fall
parkour_new/02-new-terrain-distill,16000,1002,38,parkour_step,17,2,37.0,46.494449615478516,9.494449615478516,8,1.0,499,1,0,0,0.012024048096192385,success
parkour_new/02-new-terrain-distill,16000,1002,15,parkour_hurdle,15,3,55.0,67.05464172363281,12.054641723632812,8,1.0,648,1,0,0,0.08024691358024691,success
parkour_new/02-new-terrain-distill,16000,1002,57,alternating_step,19,0,1.0,13.081937789916992,12.081937789916992,8,1.0,861,1,0,0,0.053426248548199766,success
parkour_new/02-new-terrain-distill,16000,1002,11,parkour_hurdle,15,4,73.0,84.0563735961914,11.056373596191406,8,1.0,862,1,0,0,0.052204176334106726,success
parkour_new/02-new-terrain-distill,16000,1002,117,climbing_wall,24,0,1.0,11.501115798950195,10.501115798950195,8,1.0,1165,1,0,0,0.45493562231759654,success
parkour_new/02-new-terrain-distill,16000,1002,49,parkour_gap,18,1,19.0,32.71431350708008,13.714313507080078,8,1.0,749,1,0,0,0.010680907877169559,success
parkour_new/02-new-terrain-distill,16000,1002,27,parkour_flat,16,1,18.9998779296875,34.159019470214844,15.159141540527344,8,1.0,1695,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1002,19,parkour_hurdle,15,1,19.0,33.0723762512207,14.072376251220703,8,1.0,876,1,0,0,0.05251141552511415,success
parkour_new/02-new-terrain-distill,16000,1002,23,parkour_flat,16,1,18.999874114990234,34.15203094482422,15.152156829833984,8,1.0,1722,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1002,42,parkour_step,17,0,1.0,10.971053123474121,9.971053123474121,8,1.0,1081,1,0,0,0.012025901942645698,success
parkour_new/02-new-terrain-distill,16000,1002,63,alternating_step,19,2,37.0,49.12453842163086,12.12453842163086,8,1.0,851,1,0,0,0.007050528789659225,success
parkour_new/02-new-terrain-distill,16000,1002,21,parkour_hurdle,15,0,1.0,15.894917488098145,14.894917488098145,8,1.0,759,1,0,0,0.01844532279314888,success
parkour_new/02-new-terrain-distill,16000,1002,17,parkour_hurdle,15,3,55.0,67.0282974243164,12.028297424316406,8,1.0,980,1,0,0,0.07448979591836735,success
parkour_new/02-new-terrain-distill,16000,1002,28,parkour_flat,16,2,37.0,52.25416946411133,15.254169464111328,8,1.0,1013,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1002,113,climbing_wall,24,3,55.0,66.14655303955078,11.146553039550781,8,1.0,696,1,0,0,0.34339080459770116,success
parkour_new/02-new-terrain-distill,16000,1002,102,narrow_gap,23,0,1.0,10.120413780212402,9.120413780212402,8,1.0,916,1,0,0,0.38100436681222705,success
parkour_new/02-new-terrain-distill,16000,1002,16,parkour_hurdle,15,4,73.0,84.06440734863281,11.064407348632812,8,1.0,849,1,0,0,0.0895170789163722,success
parkour_new/02-new-terrain-distill,16000,1002,29,parkour_flat,16,0,1.0,15.582225799560547,14.582225799560547,8,1.0,1233,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1002,24,parkour_flat,16,4,72.99990844726562,88.03972625732422,15.039817810058594,8,1.0,2116,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1002,114,climbing_wall,24,3,54.9999885559082,66.17543029785156,11.17544174194336,8,1.0,2140,1,0,0,0.5320243104254324,success
parkour_new/02-new-terrain-distill,16000,1002,97,narrow_gap,23,3,54.999691009521484,64.60853576660156,9.608844757080078,8,1.0,2157,1,0,0,0.38589981447124305,success
parkour_new/02-new-terrain-distill,16000,1002,109,climbing_wall,24,0,1.0,11.517111778259277,10.517111778259277,8,1.0,707,1,0,0,0.4625176803394625,success
parkour_new/02-new-terrain-distill,16000,1002,110,climbing_wall,24,2,37.0,47.98408126831055,10.984081268310547,8,1.0,691,1,0,0,0.27496382054992763,success
parkour_new/02-new-terrain-distill,16000,1002,98,narrow_gap,23,0,1.0000118017196655,10.1105318069458,9.110520005226135,8,1.0,2226,1,0,0,0.20269662921348314,success
parkour_new/02-new-terrain-distill,16000,1002,112,climbing_wall,24,0,1.0,11.48642635345459,10.48642635345459,8,1.0,672,1,0,0,0.37351190476190477,success
parkour_new/02-new-terrain-distill,16000,1002,11,parkour_hurdle,15,4,73.0,84.0864486694336,11.086448669433594,8,1.0,584,1,0,0,0.0273972602739726,success
parkour_new/02-new-terrain-distill,16000,1002,15,parkour_hurdle,15,3,55.0,67.03173065185547,12.031730651855469,8,1.0,638,1,0,0,0.048589341692789965,success
parkour_new/02-new-terrain-distill,16000,1002,117,climbing_wall,24,0,1.0,11.604327201843262,10.604327201843262,8,1.0,611,1,0,0,0.44844517184942717,success
parkour_new/02-new-terrain-distill,16000,1002,105,narrow_gap,23,0,1.0,10.124739646911621,9.124739646911621,8,1.0,1263,1,0,0,0.3103721298495645,success
parkour_new/02-new-terrain-distill,16000,1002,108,climbing_wall,24,4,73.0,80.6617660522461,7.661766052246094,4,0.5,803,0,1,0,0.4806973848069738,fall
parkour_new/02-new-terrain-distill,16000,1002,22,parkour_flat,16,3,54.99930191040039,69.96961975097656,14.970317840576172,8,1.0,2600,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1002,30,parkour_flat,16,1,19.0,34.18642807006836,15.18642807006836,8,1.0,1339,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1002,25,parkour_flat,16,4,73.0,88.01914978027344,15.019149780273438,8,1.0,1242,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1002,111,climbing_wall,24,2,36.999961853027344,43.51604461669922,6.516082763671875,3,0.375,2693,0,1,0,0.5096582466567607,fall
parkour_new/02-new-terrain-distill,16000,1002,104,narrow_gap,23,0,1.0,10.114592552185059,9.114592552185059,8,1.0,1379,1,0,0,0.31689630166787525,success
parkour_new/02-new-terrain-distill,16000,1002,27,parkour_flat,16,1,19.0,34.19090270996094,15.190902709960938,8,1.0,1087,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1002,31,parkour_flat,16,3,55.0,69.95374298095703,14.953742980957031,8,1.0,1570,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1002,26,parkour_flat,16,3,54.999881744384766,61.12675857543945,6.1268768310546875,3,0.375,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16000,1002,32,parkour_flat,16,3,54.99961471557617,63.308921813964844,8.309307098388672,4,0.5,3002,0,0,1,0.0,stuck
parkour_new/02-new-terrain-distill,16000,1002,103,narrow_gap,23,2,36.9998893737793,41.701026916503906,4.701137542724609,4,0.5,3002,0,0,1,0.07364211929356881,stuck
parkour_new/02-new-terrain-distill,16000,1002,106,narrow_gap,23,4,72.99974822998047,77.47001647949219,4.470268249511719,4,0.5,3002,0,0,1,0.0583138953682106,stuck
parkour_new/02-new-terrain-distill,16000,1002,28,parkour_flat,16,2,37.0,52.25756072998047,15.257560729980469,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1002,23,parkour_flat,16,1,19.0,34.176048278808594,15.176048278808594,8,1.0,1341,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1002,98,narrow_gap,23,0,1.0,10.13359546661377,9.13359546661377,8,1.0,966,1,0,0,0.4057971014492754,success
parkour_new/02-new-terrain-distill,16000,1002,102,narrow_gap,23,0,1.0,10.122275352478027,9.122275352478027,8,1.0,1157,1,0,0,0.3889369057908384,success
parkour_new/02-new-terrain-distill,16000,1002,24,parkour_flat,16,4,73.0,88.03229522705078,15.032295227050781,8,1.0,1178,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1002,29,parkour_flat,16,0,1.0,15.584196090698242,14.584196090698242,8,1.0,1329,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,16000,1002,98,narrow_gap,23,0,1.0,10.115389823913574,9.115389823913574,8,1.0,828,1,0,0,0.4106280193236715,success
parkour_new/02-new-terrain-distill,16000,1002,102,narrow_gap,23,0,1.0,10.105627059936523,9.105627059936523,8,1.0,852,1,0,0,0.44835680751173707,success
parkour_new/02-new-terrain-distill,16000,1002,101,narrow_gap,23,3,55.0,63.70637893676758,8.706378936767578,7,0.875,3002,0,0,0,0.11792138574283811,timeout
parkour_new/02-new-terrain-distill,16000,1002,106,narrow_gap,23,4,73.0,81.42938995361328,8.429389953613281,8,1.0,1428,1,0,0,0.3746498599439776,success
parkour_new/02-new-terrain-distill,16000,1002,99,narrow_gap,23,4,73.0,77.48441314697266,4.484413146972656,4,0.5,3002,0,0,1,0.08594270486342438,stuck
parkour_new/02-new-terrain-distill,16000,1002,100,narrow_gap,23,1,19.0,24.454574584960938,5.4545745849609375,4,0.5,3002,0,0,0,0.24383744170552965,timeout
