policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,2000,1003,119,demo,25,0,0.9999046921730042,9.450282096862793,8.450377404689789,8,1.0,587,1,0,0,0.09897610921501707,success
parkour_new/02-new-terrain-distill,2000,1003,41,parkour_step,17,4,72.99987030029297,82.28705596923828,9.287185668945312,8,1.0,592,1,0,0,0.04230118443316413,success
parkour_new/02-new-terrain-distill,2000,1003,109,climbing_wall,24,1,18.999849319458008,26.173250198364258,7.17340087890625,4,0.5,602,0,1,0,0.30782029950083195,fall
parkour_new/02-new-terrain-distill,2000,1003,80,asymmetric_gap,21,3,55.0,58.093223571777344,3.0932235717773438,2,0.25,296,0,1,0,0.030405405405405407,fall
parkour_new/02-new-terrain-distill,2000,1003,73,beam_gap,20,1,18.9996280670166,26.522502899169922,7.52287483215332,4,0.5,624,0,1,0,0.05457463884430177,fall
parkour_new/02-new-terrain-distill,2000,1003,123,demo,25,1,18.999649047851562,28.28138542175293,9.281736373901367,7,0.875,629,0,1,0,0.05732484076433121,fall
parkour_new/02-new-terrain-distill,2000,1003,39,parkour_step,17,3,54.9993782043457,65.34346008300781,10.34408187866211,8,1.0,634,1,0,0,0.053712480252764615,success
parkour_new/02-new-terrain-distill,2000,1003,36,parkour_step,17,0,0.9999166131019592,11.084630012512207,10.084713399410248,8,1.0,640,1,0,0,0.03912363067292645,success
parkour_new/02-new-terrain-distill,2000,1003,124,demo,25,4,73.0,81.71965026855469,8.719650268554688,8,1.0,644,1,0,0,0.015552099533437015,success
parkour_new/02-new-terrain-distill,2000,1003,40,parkour_step,17,3,55.000022888183594,65.30867767333984,10.30865478515625,8,1.0,645,1,0,0,0.04192546583850932,success
parkour_new/02-new-terrain-distill,2000,1003,35,parkour_step,17,0,0.9999860525131226,11.086753845214844,10.086767792701721,8,1.0,647,1,0,0,0.03869969040247678,success
parkour_new/02-new-terrain-distill,2000,1003,46,parkour_gap,18,3,55.0,60.27423095703125,5.27423095703125,3,0.375,358,0,1,0,0.17039106145251395,fall
parkour_new/02-new-terrain-distill,2000,1003,66,beam_gap,20,0,1.0,3.792835235595703,2.792835235595703,2,0.25,413,0,1,0,0.002421307506053269,fall
parkour_new/02-new-terrain-distill,2000,1003,38,parkour_step,17,3,55.000064849853516,65.22783660888672,10.227771759033203,8,1.0,657,1,0,0,0.05945121951219512,success
parkour_new/02-new-terrain-distill,2000,1003,54,alternating_step,19,3,55.0,66.30179595947266,11.301795959472656,8,1.0,665,1,0,0,0.012048192771084338,success
parkour_new/02-new-terrain-distill,2000,1003,33,parkour_step,17,3,55.0000114440918,65.25067138671875,10.250659942626953,8,1.0,667,1,0,0,0.04804804804804805,success
parkour_new/02-new-terrain-distill,2000,1003,64,alternating_step,19,3,54.999629974365234,66.28305053710938,11.28342056274414,8,1.0,678,1,0,0,0.014771048744460856,success
parkour_new/02-new-terrain-distill,2000,1003,52,parkour_gap,18,3,54.99998474121094,69.44084930419922,14.440864562988281,8,1.0,688,1,0,0,0.013100436681222707,success
parkour_new/02-new-terrain-distill,2000,1003,55,alternating_step,19,4,72.99991607666016,84.08834838867188,11.088432312011719,8,1.0,690,1,0,0,0.033381712626995644,success
parkour_new/02-new-terrain-distill,2000,1003,125,demo,25,0,0.9997034668922424,9.432503700256348,8.432800233364105,8,1.0,694,1,0,0,0.09235209235209235,success
parkour_new/02-new-terrain-distill,2000,1003,93,parkour_v2,22,3,55.0,58.78260803222656,3.7826080322265625,3,0.375,261,0,1,0,0.038314176245210725,fall
parkour_new/02-new-terrain-distill,2000,1003,2,parkour,14,2,36.999916076660156,46.01249313354492,9.012577056884766,8,1.0,703,1,0,0,0.05128205128205128,success
parkour_new/02-new-terrain-distill,2000,1003,82,asymmetric_gap,21,0,1.0,6.768305778503418,5.768305778503418,4,0.5,421,0,1,0,0.028503562945368172,fall
parkour_new/02-new-terrain-distill,2000,1003,121,demo,25,2,36.99995803833008,45.76169204711914,8.761734008789062,8,1.0,710,1,0,0,0.1227080394922426,success
parkour_new/02-new-terrain-distill,2000,1003,42,parkour_step,17,0,0.9998544454574585,11.077568054199219,10.07771360874176,8,1.0,711,1,0,0,0.07042253521126761,success
parkour_new/02-new-terrain-distill,2000,1003,10,parkour,14,4,72.99994659423828,82.02684783935547,9.026901245117188,8,1.0,717,1,0,0,0.06005586592178771,success
parkour_new/02-new-terrain-distill,2000,1003,61,alternating_step,19,2,36.99996566772461,48.996883392333984,11.996917724609375,8,1.0,724,1,0,0,0.07192254495159059,success
parkour_new/02-new-terrain-distill,2000,1003,63,alternating_step,19,1,18.999910354614258,30.682804107666016,11.682893753051758,8,1.0,732,1,0,0,0.013679890560875513,success
parkour_new/02-new-terrain-distill,2000,1003,69,beam_gap,20,1,19.0,20.92681312561035,1.9268131256103516,1,0.125,222,0,1,0,0.013513513513513514,fall
parkour_new/02-new-terrain-distill,2000,1003,96,parkour_v2,22,4,72.9998779296875,81.95259857177734,8.952720642089844,5,0.625,745,0,1,0,0.1424731182795699,fall
parkour_new/02-new-terrain-distill,2000,1003,120,demo,25,1,18.999998092651367,28.10141372680664,9.101415634155273,8,1.0,745,1,0,0,0.053763440860215055,success
parkour_new/02-new-terrain-distill,2000,1003,116,climbing_wall,24,2,36.99995040893555,48.1270637512207,11.127113342285156,8,1.0,746,1,0,0,0.1959731543624161,success
parkour_new/02-new-terrain-distill,2000,1003,85,asymmetric_gap,21,4,72.99972534179688,83.33656311035156,10.336837768554688,8,1.0,755,1,0,0,0.013262599469496022,success
parkour_new/02-new-terrain-distill,2000,1003,78,asymmetric_gap,21,3,55.0,58.679710388183594,3.6797103881835938,2,0.25,469,0,1,0,0.04904051172707889,fall
parkour_new/02-new-terrain-distill,2000,1003,83,asymmetric_gap,21,4,72.99986267089844,83.32490539550781,10.325042724609375,8,1.0,769,1,0,0,0.03125,success
parkour_new/02-new-terrain-distill,2000,1003,91,parkour_v2,22,1,18.999977111816406,27.21891975402832,8.218942642211914,6,0.75,769,0,1,0,0.024739583333333332,fall
parkour_new/02-new-terrain-distill,2000,1003,110,climbing_wall,24,4,72.99987030029297,83.84349822998047,10.8436279296875,8,1.0,774,1,0,0,0.26390685640362227,success
parkour_new/02-new-terrain-distill,2000,1003,68,beam_gap,20,1,18.999683380126953,26.48670768737793,7.487024307250977,4,0.5,786,0,1,0,0.005095541401273885,fall
parkour_new/02-new-terrain-distill,2000,1003,84,asymmetric_gap,21,0,1.0,6.324789524078369,5.324789524078369,4,0.5,315,0,1,0,0.02857142857142857,fall
parkour_new/02-new-terrain-distill,2000,1003,107,climbing_wall,24,4,72.9996337890625,83.8049545288086,10.805320739746094,8,1.0,792,1,0,0,0.2553729456384324,success
parkour_new/02-new-terrain-distill,2000,1003,8,parkour,14,1,19.0,27.493236541748047,8.493236541748047,8,1.0,459,1,0,0,0.04793028322440087,success
parkour_new/02-new-terrain-distill,2000,1003,113,climbing_wall,24,1,18.99997329711914,29.549522399902344,10.549549102783203,8,1.0,795,1,0,0,0.20025188916876574,success
parkour_new/02-new-terrain-distill,2000,1003,13,parkour_hurdle,15,2,36.99991226196289,48.98786926269531,11.987957000732422,8,1.0,796,1,0,0,0.03773584905660377,success
parkour_new/02-new-terrain-distill,2000,1003,43,parkour_gap,18,4,72.99994659423828,87.49400329589844,14.494056701660156,8,1.0,802,1,0,0,0.0449438202247191,success
parkour_new/02-new-terrain-distill,2000,1003,111,climbing_wall,24,0,0.99996417760849,11.809544563293457,10.809580385684967,8,1.0,802,1,0,0,0.39575530586766544,success
parkour_new/02-new-terrain-distill,2000,1003,92,parkour_v2,22,3,55.0,58.84169387817383,3.841693878173828,3,0.375,269,0,1,0,0.022304832713754646,fall
parkour_new/02-new-terrain-distill,2000,1003,49,parkour_gap,18,4,73.0,87.48133087158203,14.481330871582031,8,1.0,807,1,0,0,0.05707196029776675,success
parkour_new/02-new-terrain-distill,2000,1003,71,beam_gap,20,2,36.9998893737793,50.0462760925293,13.04638671875,6,0.75,808,0,1,0,0.009913258983890954,fall
parkour_new/02-new-terrain-distill,2000,1003,34,parkour_step,17,1,18.99976348876953,30.60151481628418,11.601751327514648,8,1.0,809,1,0,0,0.13242574257425743,success
parkour_new/02-new-terrain-distill,2000,1003,95,parkour_v2,22,4,73.0,84.7423095703125,11.7423095703125,8,1.0,809,1,0,0,0.07425742574257425,success
parkour_new/02-new-terrain-distill,2000,1003,12,parkour_hurdle,15,1,18.999717712402344,33.37181854248047,14.372100830078125,8,1.0,815,1,0,0,0.025798525798525797,success
parkour_new/02-new-terrain-distill,2000,1003,79,asymmetric_gap,21,1,19.0,23.21672248840332,4.21672248840332,3,0.375,431,0,1,0,0.025522041763341066,fall
parkour_new/02-new-terrain-distill,2000,1003,21,parkour_hurdle,15,4,72.9996337890625,87.19329071044922,14.193656921386719,8,1.0,820,1,0,0,0.008547008547008548,success
parkour_new/02-new-terrain-distill,2000,1003,58,alternating_step,19,1,18.999866485595703,30.6706600189209,11.670793533325195,8,1.0,820,1,0,0,0.029304029304029304,success
parkour_new/02-new-terrain-distill,2000,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.529631614685059,13.529909670352936,8,1.0,826,1,0,0,0.008484848484848486,success
parkour_new/02-new-terrain-distill,2000,1003,77,asymmetric_gap,21,4,72.9999008178711,83.32373809814453,10.323837280273438,8,1.0,826,1,0,0,0.05454545454545454,success
parkour_new/02-new-terrain-distill,2000,1003,108,climbing_wall,24,2,36.99983215332031,48.11894989013672,11.119117736816406,8,1.0,828,1,0,0,0.21039903264812576,success
parkour_new/02-new-terrain-distill,2000,1003,81,asymmetric_gap,21,4,73.0,78.06672668457031,5.0667266845703125,4,0.5,450,0,1,0,0.13111111111111112,fall
parkour_new/02-new-terrain-distill,2000,1003,17,parkour_hurdle,15,3,54.999691009521484,68.28642272949219,13.286731719970703,8,1.0,845,1,0,0,0.06990521327014218,success
parkour_new/02-new-terrain-distill,2000,1003,66,beam_gap,20,0,1.0,2.8889920711517334,1.8889920711517334,1,0.125,194,0,1,0,0.010309278350515464,fall
parkour_new/02-new-terrain-distill,2000,1003,76,asymmetric_gap,21,0,1.0,5.080577850341797,4.080577850341797,3,0.375,466,0,1,0,0.0536480686695279,fall
parkour_new/02-new-terrain-distill,2000,1003,103,narrow_gap,23,4,73.0,81.96394348144531,8.963943481445312,8,1.0,901,1,0,0,0.30444444444444446,success
parkour_new/02-new-terrain-distill,2000,1003,73,beam_gap,20,1,19.0,20.90234375,1.90234375,1,0.125,280,0,1,0,0.014285714285714285,fall
parkour_new/02-new-terrain-distill,2000,1003,118,demo,25,0,0.9995202422142029,9.433274269104004,8.433754026889801,8,1.0,915,1,0,0,0.2210065645514223,success
parkour_new/02-new-terrain-distill,2000,1003,115,climbing_wall,24,2,36.999759674072266,47.622528076171875,10.62276840209961,6,0.75,916,0,1,0,0.292896174863388,fall
parkour_new/02-new-terrain-distill,2000,1003,127,demo,25,0,1.0,9.442025184631348,8.442025184631348,8,1.0,666,1,0,0,0.0990990990990991,success
parkour_new/02-new-terrain-distill,2000,1003,62,alternating_step,19,3,54.99984359741211,66.25810241699219,11.258258819580078,8,1.0,935,1,0,0,0.042826552462526764,success
parkour_new/02-new-terrain-distill,2000,1003,5,parkour,14,1,19.0,23.194229125976562,4.1942291259765625,3,0.375,416,0,1,0,0.33653846153846156,fall
parkour_new/02-new-terrain-distill,2000,1003,57,alternating_step,19,4,72.9996109008789,84.05924224853516,11.05963134765625,8,1.0,937,1,0,0,0.053418803418803416,success
parkour_new/02-new-terrain-distill,2000,1003,46,parkour_gap,18,3,55.0,58.37941360473633,3.379413604736328,2,0.25,287,0,1,0,0.07317073170731707,fall
parkour_new/02-new-terrain-distill,2000,1003,80,asymmetric_gap,21,3,55.0,58.701595306396484,3.7015953063964844,3,0.375,336,0,1,0,0.03571428571428571,fall
parkour_new/02-new-terrain-distill,2000,1003,56,alternating_step,19,0,0.9993886947631836,13.47258186340332,12.473193168640137,8,1.0,955,1,0,0,0.02410901467505241,success
parkour_new/02-new-terrain-distill,2000,1003,72,beam_gap,20,3,54.99991226196289,70.55219268798828,15.55228042602539,8,1.0,962,1,0,0,0.01768990634755463,success
parkour_new/02-new-terrain-distill,2000,1003,59,alternating_step,19,3,54.99993896484375,66.2488784790039,11.248939514160156,8,1.0,971,1,0,0,0.031958762886597936,success
parkour_new/02-new-terrain-distill,2000,1003,48,parkour_gap,18,0,0.9997931718826294,15.466104507446289,14.46631133556366,8,1.0,972,1,0,0,0.09577754891864057,success
parkour_new/02-new-terrain-distill,2000,1003,9,parkour,14,4,72.99987030029297,82.01551055908203,9.015640258789062,8,1.0,978,1,0,0,0.032753326509723645,success
parkour_new/02-new-terrain-distill,2000,1003,104,narrow_gap,23,3,54.99996566772461,63.51523971557617,8.515274047851562,8,1.0,978,1,0,0,0.38792221084953943,success
parkour_new/02-new-terrain-distill,2000,1003,88,parkour_v2,22,0,0.9996716976165771,12.902132034301758,11.90246033668518,8,1.0,981,1,0,0,0.06836734693877551,success
parkour_new/02-new-terrain-distill,2000,1003,99,narrow_gap,23,3,54.99995422363281,63.50900650024414,8.509052276611328,8,1.0,987,1,0,0,0.4107505070993915,success
parkour_new/02-new-terrain-distill,2000,1003,47,parkour_gap,18,2,36.999755859375,51.821533203125,14.82177734375,8,1.0,991,1,0,0,0.1,success
parkour_new/02-new-terrain-distill,2000,1003,65,beam_gap,20,3,54.99989318847656,70.55887603759766,15.558982849121094,8,1.0,991,1,0,0,0.015151515151515152,success
parkour_new/02-new-terrain-distill,2000,1003,20,parkour_hurdle,15,2,36.99979019165039,48.95804214477539,11.958251953125,8,1.0,999,1,0,0,0.04008016032064128,success
parkour_new/02-new-terrain-distill,2000,1003,6,parkour,14,2,37.0,46.05226135253906,9.052261352539062,8,1.0,498,1,0,0,0.028112449799196786,success
parkour_new/02-new-terrain-distill,2000,1003,122,demo,25,3,55.0,63.508033752441406,8.508033752441406,8,1.0,468,1,0,0,0.04487179487179487,success
parkour_new/02-new-terrain-distill,2000,1003,19,parkour_hurdle,15,0,0.999568521976471,14.516950607299805,13.517382085323334,8,1.0,1024,1,0,0,0.03225806451612903,success
parkour_new/02-new-terrain-distill,2000,1003,114,climbing_wall,24,3,54.999996185302734,66.00196075439453,11.001964569091797,8,1.0,1024,1,0,0,0.28934506353861195,success
parkour_new/02-new-terrain-distill,2000,1003,125,demo,25,0,1.0,5.108672618865967,4.108672618865967,3,0.375,330,0,1,0,0.18787878787878787,fall
parkour_new/02-new-terrain-distill,2000,1003,51,parkour_gap,18,2,36.99980163574219,51.81249237060547,14.812690734863281,8,1.0,1032,1,0,0,0.058195926285160036,success
parkour_new/02-new-terrain-distill,2000,1003,97,narrow_gap,23,4,72.99996185302734,81.94886016845703,8.948898315429688,8,1.0,1037,1,0,0,0.3667953667953668,success
parkour_new/02-new-terrain-distill,2000,1003,7,parkour,14,0,1.0,5.906559944152832,4.906559944152832,5,0.625,475,0,1,0,0.09894736842105263,fall
parkour_new/02-new-terrain-distill,2000,1003,28,parkour_flat,16,0,0.9996671676635742,16.23737144470215,15.237704277038574,8,1.0,1063,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,92,parkour_v2,22,3,55.0,58.95487594604492,3.954875946044922,4,0.5,260,0,1,0,0.04230769230769231,fall
parkour_new/02-new-terrain-distill,2000,1003,45,parkour_gap,18,4,72.99958801269531,87.46190643310547,14.462318420410156,8,1.0,1067,1,0,0,0.03283302063789869,success
parkour_new/02-new-terrain-distill,2000,1003,86,parkour_v2,22,4,73.00006103515625,84.68864440917969,11.688583374023438,8,1.0,1068,1,0,0,0.12371134020618557,success
parkour_new/02-new-terrain-distill,2000,1003,100,narrow_gap,23,1,18.999982833862305,27.664857864379883,8.664875030517578,8,1.0,1083,1,0,0,0.3632162661737523,success
parkour_new/02-new-terrain-distill,2000,1003,93,parkour_v2,22,3,55.0,57.89017868041992,2.890178680419922,2,0.25,395,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1003,50,parkour_gap,18,3,55.0,60.05014419555664,5.050144195556641,2,0.25,547,0,1,0,0.04021937842778794,fall
parkour_new/02-new-terrain-distill,2000,1003,78,asymmetric_gap,21,3,55.0,57.978939056396484,2.9789390563964844,2,0.25,336,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1003,1,parkour,14,2,37.0,46.01558303833008,9.015583038330078,8,1.0,588,1,0,0,0.022108843537414966,success
parkour_new/02-new-terrain-distill,2000,1003,27,parkour_flat,16,0,0.9998733401298523,16.22999382019043,15.230120480060577,8,1.0,1113,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,0,parkour,14,0,1.0,7.55090856552124,6.55090856552124,8,1.0,630,1,0,0,0.06984126984126984,success
parkour_new/02-new-terrain-distill,2000,1003,74,beam_gap,20,1,19.0,26.396373748779297,7.396373748779297,4,0.5,734,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,2000,1003,106,narrow_gap,23,3,54.99994659423828,63.492557525634766,8.492610931396484,8,1.0,1120,1,0,0,0.45933869526362825,success
parkour_new/02-new-terrain-distill,2000,1003,89,parkour_v2,22,0,1.0,12.832681655883789,11.832681655883789,8,1.0,1142,1,0,0,0.06485539000876424,success
parkour_new/02-new-terrain-distill,2000,1003,84,asymmetric_gap,21,0,1.0,6.016909599304199,5.016909599304199,3,0.375,356,0,1,0,0.16292134831460675,fall
parkour_new/02-new-terrain-distill,2000,1003,23,parkour_flat,16,0,0.9997606873512268,16.23537254333496,15.235611855983734,8,1.0,1151,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,60,alternating_step,19,2,36.99993133544922,48.94716262817383,11.94723129272461,8,1.0,1151,1,0,0,0.0408695652173913,success
parkour_new/02-new-terrain-distill,2000,1003,83,asymmetric_gap,21,4,73.0,78.52374267578125,5.52374267578125,4,0.5,382,0,1,0,0.0549738219895288,fall
parkour_new/02-new-terrain-distill,2000,1003,4,parkour,14,0,1.0,7.565452575683594,6.565452575683594,8,1.0,617,1,0,0,0.04213938411669368,success
parkour_new/02-new-terrain-distill,2000,1003,68,beam_gap,20,1,19.0,22.489538192749023,3.4895381927490234,2,0.25,382,0,1,0,0.10209424083769633,fall
parkour_new/02-new-terrain-distill,2000,1003,66,beam_gap,20,0,1.0,4.025791168212891,3.0257911682128906,2,0.25,330,0,1,0,0.02727272727272727,fall
parkour_new/02-new-terrain-distill,2000,1003,117,climbing_wall,24,3,55.0,66.03498840332031,11.034988403320312,8,1.0,816,1,0,0,0.31495098039215685,success
parkour_new/02-new-terrain-distill,2000,1003,41,parkour_step,17,4,73.0,82.23106384277344,9.231063842773438,8,1.0,585,1,0,0,0.017094017094017096,success
parkour_new/02-new-terrain-distill,2000,1003,3,parkour,14,1,19.0,27.45612144470215,8.456121444702148,8,1.0,664,1,0,0,0.060240963855421686,success
parkour_new/02-new-terrain-distill,2000,1003,119,demo,25,0,1.0,9.451045989990234,8.451045989990234,8,1.0,598,1,0,0,0.10033444816053512,success
parkour_new/02-new-terrain-distill,2000,1003,11,parkour_hurdle,15,4,72.99962615966797,87.16742706298828,14.167800903320312,8,1.0,1189,1,0,0,0.08585858585858586,success
parkour_new/02-new-terrain-distill,2000,1003,53,parkour_gap,18,4,73.0,87.45085144042969,14.450851440429688,8,1.0,1192,1,0,0,0.020151133501259445,success
parkour_new/02-new-terrain-distill,2000,1003,44,parkour_gap,18,4,72.99989318847656,87.45480346679688,14.454910278320312,8,1.0,1202,1,0,0,0.04329725228975854,success
parkour_new/02-new-terrain-distill,2000,1003,14,parkour_hurdle,15,4,72.99969482421875,87.15304565429688,14.153350830078125,8,1.0,1222,1,0,0,0.03194103194103194,success
parkour_new/02-new-terrain-distill,2000,1003,52,parkour_gap,18,3,55.0,65.30184936523438,10.301849365234375,5,0.625,541,0,1,0,0.07578558225508318,fall
parkour_new/02-new-terrain-distill,2000,1003,70,beam_gap,20,3,55.00001525878906,70.53006744384766,15.530052185058594,8,1.0,1229,1,0,0,0.017915309446254073,success
parkour_new/02-new-terrain-distill,2000,1003,126,demo,25,1,19.0,28.04183578491211,9.04183578491211,8,1.0,668,1,0,0,0.06736526946107785,success
parkour_new/02-new-terrain-distill,2000,1003,18,parkour_hurdle,15,1,18.999860763549805,33.388309478759766,14.388448715209961,8,1.0,1244,1,0,0,0.03700724054706356,success
parkour_new/02-new-terrain-distill,2000,1003,46,parkour_gap,18,3,55.0,60.221832275390625,5.221832275390625,3,0.375,337,0,1,0,0.10682492581602374,fall
parkour_new/02-new-terrain-distill,2000,1003,25,parkour_flat,16,4,72.99991607666016,88.2704849243164,15.27056884765625,8,1.0,1288,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,40,parkour_step,17,3,55.0,65.24695587158203,10.246955871582031,8,1.0,653,1,0,0,0.0781010719754977,success
parkour_new/02-new-terrain-distill,2000,1003,31,parkour_flat,16,2,36.9998779296875,51.51423263549805,14.514354705810547,8,1.0,1300,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,2000,1003,38,parkour_step,17,3,55.0,65.25138854980469,10.251388549804688,8,1.0,657,1,0,0,0.0319634703196347,success
parkour_new/02-new-terrain-distill,2000,1003,64,alternating_step,19,3,55.0,66.2847671508789,11.284767150878906,8,1.0,655,1,0,0,0.0183206106870229,success
parkour_new/02-new-terrain-distill,2000,1003,69,beam_gap,20,1,19.0,29.17373275756836,10.17373275756836,5,0.625,594,0,1,0,0.03535353535353535,fall
parkour_new/02-new-terrain-distill,2000,1003,73,beam_gap,20,1,19.0,22.57851219177246,3.578512191772461,2,0.25,430,0,1,0,0.05813953488372093,fall
parkour_new/02-new-terrain-distill,2000,1003,92,parkour_v2,22,3,55.0,58.896854400634766,3.8968544006347656,4,0.5,272,0,1,0,0.09926470588235294,fall
parkour_new/02-new-terrain-distill,2000,1003,121,demo,25,2,37.0,45.76503372192383,8.765033721923828,8,1.0,633,1,0,0,0.08372827804107424,success
parkour_new/02-new-terrain-distill,2000,1003,93,parkour_v2,22,3,55.0,58.82556915283203,3.8255691528320312,3,0.375,253,0,1,0,0.03557312252964427,fall
parkour_new/02-new-terrain-distill,2000,1003,10,parkour,14,4,73.0,81.96952819824219,8.969528198242188,8,1.0,644,1,0,0,0.06055900621118013,success
parkour_new/02-new-terrain-distill,2000,1003,120,demo,25,1,19.0,28.38100242614746,9.381002426147461,7,0.875,616,0,1,0,0.07467532467532467,fall
parkour_new/02-new-terrain-distill,2000,1003,22,parkour_flat,16,0,0.9997779130935669,16.2096004486084,15.209822535514832,8,1.0,1362,1,0,0,0.0,success
