policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,4000,1004,130,alternating_step,19,4,72.99971771240234,85.32295227050781,12.323234558105469,8,1.0,589,1,0,0,0.02040816326530612,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,153,beam_gap,20,4,73.0,86.36660766601562,13.366607666015625,6,0.75,590,0,1,0,0.04923599320882852,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,200,parkour_v2,22,3,54.99982452392578,68.83110046386719,13.831275939941406,8,1.0,591,1,0,0,0.06949152542372881,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,24,parkour_hurdle,15,2,36.99958419799805,50.40884780883789,13.409263610839844,8,1.0,593,1,0,0,0.04054054054054054,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,32,parkour_hurdle,15,0,0.9999477863311768,12.783596992492676,11.783649206161499,8,1.0,593,1,0,0,0.04222972972972973,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,25,parkour_hurdle,15,1,18.999990463256836,31.537220001220703,12.537229537963867,8,1.0,597,1,0,0,0.040268456375838924,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,229,narrow_gap,23,0,0.9994972348213196,9.604779243469238,8.605282008647919,8,1.0,597,1,0,0,0.1761744966442953,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,235,climbing_wall,24,0,0.9995601177215576,12.047266006469727,11.047705888748169,8,1.0,600,1,0,0,0.10851419031719532,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,50,parkour_flat,16,2,36.99985885620117,51.152408599853516,14.152549743652344,8,1.0,602,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,203,parkour_v2,22,0,0.9996603727340698,14.243854522705078,13.244194149971008,8,1.0,605,1,0,0,0.06788079470198675,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,39,parkour_hurdle,15,0,1.0,12.762311935424805,11.762311935424805,8,1.0,607,1,0,0,0.0297029702970297,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,108,parkour_gap,18,2,37.0,52.033573150634766,15.033573150634766,8,1.0,607,1,0,0,0.11386138613861387,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,96,parkour_gap,18,1,19.000003814697266,33.8978385925293,14.897834777832031,8,1.0,609,1,0,0,0.008223684210526315,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,106,parkour_gap,18,1,18.999675750732422,33.90280532836914,14.903129577636719,8,1.0,609,1,0,0,0.009868421052631578,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,30,parkour_hurdle,15,2,36.999996185302734,50.41990661621094,13.419910430908203,8,1.0,610,1,0,0,0.054187192118226604,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,226,narrow_gap,23,0,1.0000156164169312,9.608112335205078,8.608096718788147,8,1.0,610,1,0,0,0.1510673234811166,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,34,parkour_hurdle,15,1,18.999988555908203,31.542205810546875,12.542217254638672,8,1.0,612,1,0,0,0.019639934533551555,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,116,parkour_gap,18,1,18.99971580505371,33.901214599609375,14.901498794555664,8,1.0,613,1,0,0,0.008169934640522876,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,97,parkour_gap,18,1,18.999408721923828,33.9089469909668,14.909538269042969,8,1.0,615,1,0,0,0.013029315960912053,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,111,parkour_gap,18,2,36.999717712402344,52.03238296508789,15.032665252685547,8,1.0,615,1,0,0,0.16449511400651465,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,46,parkour_hurdle,15,0,0.9997314214706421,12.75484561920166,11.755114197731018,8,1.0,618,1,0,0,0.04051863857374392,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,120,alternating_step,19,4,72.99998474121094,85.30754852294922,12.307563781738281,8,1.0,619,1,0,0,0.006472491909385114,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,155,beam_gap,20,3,54.99976348876953,70.16551971435547,15.165756225585938,8,1.0,619,1,0,0,0.02750809061488673,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,202,parkour_v2,22,3,54.99985885620117,68.82897186279297,13.829113006591797,8,1.0,619,1,0,0,0.05177993527508091,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,98,parkour_gap,18,2,37.0,52.035789489746094,15.035789489746094,8,1.0,622,1,0,0,0.14009661835748793,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,100,parkour_gap,18,2,36.99965286254883,52.00705337524414,15.007400512695312,8,1.0,623,1,0,0,0.09807073954983923,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,151,beam_gap,20,3,54.99982452392578,70.17276763916016,15.172943115234375,8,1.0,623,1,0,0,0.03376205787781351,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,113,parkour_gap,18,2,36.9998664855957,52.030113220214844,15.03024673461914,8,1.0,625,1,0,0,0.07051282051282051,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,212,narrow_gap,23,0,0.9996306896209717,9.626938819885254,8.627308130264282,8,1.0,625,1,0,0,0.16506410256410256,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,40,parkour_hurdle,15,3,54.99989318847656,67.86282348632812,12.862930297851562,8,1.0,626,1,0,0,0.096,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,193,parkour_v2,22,3,54.99982452392578,68.80829620361328,13.8084716796875,8,1.0,626,1,0,0,0.064,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,27,parkour_hurdle,15,3,54.99995040893555,67.86080169677734,12.860851287841797,8,1.0,627,1,0,0,0.05910543130990415,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,48,parkour_flat,16,2,36.999481201171875,51.16587829589844,14.166397094726562,8,1.0,629,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,150,beam_gap,20,3,54.99966049194336,68.18507385253906,13.185413360595703,7,0.875,630,0,1,0,0.014308426073131956,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,38,parkour_hurdle,15,1,18.999971389770508,31.551359176635742,12.551387786865234,8,1.0,631,1,0,0,0.02857142857142857,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,190,parkour_v2,22,0,0.9999638199806213,14.259034156799316,13.259070336818695,8,1.0,632,1,0,0,0.11727416798732171,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,208,parkour_v2,22,0,0.9998119473457336,14.253718376159668,13.253906428813934,8,1.0,632,1,0,0,0.060221870047543584,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,142,beam_gap,20,2,37.0,41.481441497802734,4.481441497802734,3,0.375,223,0,1,0,0.013452914798206279,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,187,parkour_v2,22,1,19.0,22.939510345458984,3.9395103454589844,4,0.5,198,0,1,0,0.025252525252525252,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,251,climbing_wall,24,4,72.99948120117188,84.87651824951172,11.877037048339844,8,1.0,634,1,0,0,0.10426540284360189,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,26,parkour_hurdle,15,3,54.99980926513672,67.8621597290039,12.862350463867188,8,1.0,636,1,0,0,0.031496062992125984,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,36,parkour_hurdle,15,3,54.999488830566406,67.8788070678711,12.879318237304688,8,1.0,637,1,0,0,0.03773584905660377,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,22,parkour,14,2,37.0,42.021827697753906,5.021827697753906,6,0.75,280,0,1,0,0.04285714285714286,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,33,parkour_hurdle,15,2,36.99989318847656,50.404598236083984,13.404705047607422,8,1.0,638,1,0,0,0.026687598116169546,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,217,narrow_gap,23,1,18.99968147277832,28.45191192626953,9.452230453491211,8,1.0,640,1,0,0,0.1705790297339593,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,94,parkour_gap,18,1,19.00001335144043,33.882930755615234,14.882917404174805,8,1.0,646,1,0,0,0.021705426356589147,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,29,parkour_hurdle,15,2,36.99992752075195,50.393497467041016,13.393569946289062,8,1.0,649,1,0,0,0.016975308641975308,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,144,beam_gap,20,3,54.99946212768555,68.34153747558594,13.34207534790039,7,0.875,649,0,1,0,0.009259259259259259,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,222,narrow_gap,23,0,0.9998138546943665,9.570874214172363,8.571060359477997,8,1.0,649,1,0,0,0.15432098765432098,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,37,parkour_hurdle,15,2,36.99983596801758,50.409141540527344,13.409305572509766,8,1.0,650,1,0,0,0.04468412942989214,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,205,parkour_v2,22,3,54.99985122680664,68.82231903076172,13.822467803955078,8,1.0,650,1,0,0,0.04468412942989214,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,42,parkour_hurdle,15,3,54.99980926513672,67.8664321899414,12.866622924804688,8,1.0,651,1,0,0,0.06461538461538462,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,158,beam_gap,20,4,73.00000762939453,86.83219146728516,13.832183837890625,7,0.875,652,0,1,0,0.021505376344086023,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,170,asymmetric_gap,21,4,72.99971008300781,83.44959259033203,10.449882507324219,8,1.0,652,1,0,0,0.019969278033794162,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,224,narrow_gap,23,0,0.9999644160270691,9.601993560791016,8.602029144763947,8,1.0,652,1,0,0,0.18125960061443933,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,242,climbing_wall,24,4,72.99976348876953,84.84545135498047,11.845687866210938,8,1.0,653,1,0,0,0.12883435582822086,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,197,parkour_v2,22,4,73.0,77.06278991699219,4.0627899169921875,4,0.5,213,0,1,0,0.014084507042253521,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,255,climbing_wall,24,4,72.99969482421875,84.87242889404297,11.872734069824219,8,1.0,654,1,0,0,0.0995405819295559,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,191,parkour_v2,22,4,73.0,76.8338623046875,3.8338623046875,4,0.5,247,0,1,0,0.02834008097165992,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,2,parkour,14,2,37.0,43.8003044128418,6.800304412841797,8,1.0,314,1,0,0,0.12101910828025478,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,44,parkour_hurdle,15,2,36.99994659423828,50.414363861083984,13.414417266845703,8,1.0,659,1,0,0,0.03343465045592705,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,161,beam_gap,20,4,72.99920654296875,88.72818756103516,15.728981018066406,8,1.0,659,1,0,0,0.0182370820668693,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,35,parkour_hurdle,15,3,54.99982452392578,67.86734771728516,12.867523193359375,8,1.0,660,1,0,0,0.05614567526555387,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,241,climbing_wall,24,4,73.00005340576172,84.8593521118164,11.859298706054688,8,1.0,662,1,0,0,0.1059001512859304,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,69,parkour_flat,16,0,0.9999241232872009,16.311176300048828,15.311252176761627,8,1.0,665,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,198,parkour_v2,22,0,0.9999963045120239,14.237391471862793,13.237395167350769,8,1.0,666,1,0,0,0.081203007518797,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,225,narrow_gap,23,1,18.999727249145508,28.43408203125,9.434354782104492,8,1.0,667,1,0,0,0.22822822822822822,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,196,parkour_v2,22,3,54.9996452331543,68.81848907470703,13.818843841552734,8,1.0,668,1,0,0,0.10644677661169415,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,188,parkour_v2,22,2,37.0,39.0979118347168,2.097911834716797,2,0.25,124,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,0,parkour,14,1,19.0,25.41611099243164,6.416110992431641,8,1.0,323,1,0,0,0.14551083591331268,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,63,parkour_flat,16,3,55.00003433227539,70.52468872070312,15.524654388427734,8,1.0,670,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,254,climbing_wall,24,4,72.99970245361328,84.85591125488281,11.856208801269531,8,1.0,672,1,0,0,0.10879284649776454,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,221,narrow_gap,23,1,19.000015258789062,28.432912826538086,9.432897567749023,8,1.0,675,1,0,0,0.2062314540059347,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,231,narrow_gap,23,1,18.999427795410156,28.420989990234375,9.421562194824219,8,1.0,675,1,0,0,0.1543026706231454,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,194,parkour_v2,22,4,73.0,76.73387145996094,3.7338714599609375,4,0.5,179,0,1,0,0.12849162011173185,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,195,parkour_v2,22,4,73.0,77.39197540283203,4.391975402832031,4,0.5,199,0,1,0,0.10552763819095477,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,219,narrow_gap,23,1,18.999902725219727,28.434589385986328,9.434686660766602,8,1.0,678,1,0,0,0.18020679468242246,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,112,parkour_gap,18,1,18.999921798706055,33.90039825439453,14.900476455688477,8,1.0,681,1,0,0,0.01764705882352941,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,228,narrow_gap,23,0,0.9997749328613281,9.595609664916992,8.595834732055664,8,1.0,682,1,0,0,0.2261380323054332,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,10,parkour,14,0,1.0,8.865020751953125,7.865020751953125,8,1.0,333,1,0,0,0.09309309309309309,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,43,parkour_hurdle,15,4,72.99950408935547,85.47333526611328,12.473831176757812,8,1.0,683,1,0,0,0.04985337243401759,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,66,parkour_flat,16,1,18.99970817565918,35.2940788269043,16.294370651245117,8,1.0,683,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,189,parkour_v2,22,3,55.0,68.8206558227539,13.820655822753906,8,1.0,685,1,0,0,0.054093567251461985,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,14,parkour,14,0,1.0,8.853652954101562,7.8536529541015625,8,1.0,327,1,0,0,0.045871559633027525,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,58,parkour_flat,16,4,72.99990844726562,88.65375518798828,15.653846740722656,8,1.0,690,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,21,parkour,14,1,19.0,25.440702438354492,6.440702438354492,8,1.0,343,1,0,0,0.02040816326530612,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,19,parkour,14,1,19.0,24.337039947509766,5.337039947509766,6,0.75,320,0,1,0,0.046875,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,199,parkour_v2,22,2,37.0,40.312217712402344,3.3122177124023438,4,0.5,203,0,1,0,0.06403940886699508,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,214,narrow_gap,23,2,36.999298095703125,46.35150909423828,9.352210998535156,8,1.0,696,1,0,0,0.1539568345323741,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,51,parkour_flat,16,0,0.9998611211776733,16.33380126953125,15.333940148353577,8,1.0,698,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,9,parkour,14,0,1.0,8.859533309936523,7.859533309936523,8,1.0,346,1,0,0,0.031791907514450865,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,140,beam_gap,20,4,72.99942779541016,88.74188995361328,15.742462158203125,8,1.0,701,1,0,0,0.014285714285714285,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,52,parkour_flat,16,2,37.0,51.15324783325195,14.153247833251953,8,1.0,703,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,8,parkour,14,1,19.0,25.460224151611328,6.460224151611328,8,1.0,323,1,0,0,0.12693498452012383,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,62,parkour_flat,16,0,0.9998694658279419,16.347251892089844,15.347382426261902,8,1.0,704,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,223,narrow_gap,23,1,18.99988555908203,28.449913024902344,9.450027465820312,8,1.0,704,1,0,0,0.1337126600284495,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,11,parkour,14,2,37.0,43.781532287597656,6.781532287597656,8,1.0,319,1,0,0,0.0877742946708464,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,16,parkour,14,4,73.0,81.4334716796875,8.4334716796875,8,1.0,345,1,0,0,0.028985507246376812,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,204,parkour_v2,22,0,0.9999781847000122,14.269438743591309,13.269460558891296,8,1.0,707,1,0,0,0.0708215297450425,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,67,parkour_flat,16,0,0.9999671578407288,16.316638946533203,15.316671788692474,8,1.0,710,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,192,parkour_v2,22,3,54.99995040893555,68.81024932861328,13.810298919677734,8,1.0,712,1,0,0,0.07454289732770746,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,60,parkour_flat,16,2,36.99949264526367,51.16824722290039,14.168754577636719,8,1.0,714,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,15,parkour,14,0,1.0,8.832046508789062,7.8320465087890625,8,1.0,349,1,0,0,0.09169054441260745,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,146,beam_gap,20,4,72.99992370605469,88.77914428710938,15.779220581054688,8,1.0,718,1,0,0,0.008368200836820083,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,206,parkour_v2,22,1,19.0,30.926986694335938,11.926986694335938,8,1.0,529,1,0,0,0.01890359168241966,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,160,beam_gap,20,2,37.0,45.42572021484375,8.42572021484375,4,0.5,376,0,1,0,0.015957446808510637,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,157,beam_gap,20,1,19.0,28.162290573120117,9.162290573120117,4,0.5,510,0,1,0,0.01764705882352941,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,175,asymmetric_gap,21,0,1.0,7.772393226623535,6.772393226623535,4,0.5,298,0,1,0,0.0738255033557047,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,49,parkour_flat,16,0,0.9996493458747864,16.33534812927246,15.335698783397675,8,1.0,721,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,53,parkour_flat,16,0,0.9997435212135315,16.328636169433594,15.328892648220062,8,1.0,722,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,154,beam_gap,20,2,37.0,52.72895050048828,15.728950500488281,8,1.0,724,1,0,0,0.013831258644536652,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,209,parkour_v2,22,0,0.9997093081474304,14.270008087158203,13.270298779010773,8,1.0,724,1,0,0,0.0912863070539419,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,6,parkour,14,0,1.0,8.862351417541504,7.862351417541504,8,1.0,350,1,0,0,0.03428571428571429,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,152,beam_gap,20,1,18.999616622924805,34.176063537597656,15.176446914672852,7,0.875,725,0,1,0,0.023480662983425413,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,147,beam_gap,20,4,72.99999237060547,88.75629425048828,15.756301879882812,8,1.0,727,1,0,0,0.02066115702479339,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,55,parkour_flat,16,1,18.999900817871094,35.29243087768555,16.292530059814453,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,68,parkour_flat,16,1,19.0,35.29949951171875,16.29949951171875,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,20,parkour,14,0,1.0,8.872163772583008,7.872163772583008,8,1.0,367,1,0,0,0.04632152588555858,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,57,parkour_flat,16,3,54.999698638916016,70.49981689453125,15.500118255615234,8,1.0,737,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,7,parkour,14,1,19.0,25.4656925201416,6.465692520141602,8,1.0,317,1,0,0,0.022082018927444796,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,159,beam_gap,20,0,1.0,5.469363689422607,4.469363689422607,3,0.375,241,0,1,0,0.004149377593360996,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,12,parkour,14,2,37.0,43.99777603149414,6.997776031494141,7,0.875,370,0,1,0,0.11351351351351352,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,64,parkour_flat,16,0,0.999776303768158,16.3221492767334,15.32237297296524,8,1.0,741,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,23,parkour,14,4,73.0,81.39128875732422,8.391288757324219,8,1.0,362,1,0,0,0.019337016574585635,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,54,parkour_flat,16,4,72.99988555908203,88.67227172851562,15.672386169433594,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,59,parkour_flat,16,4,73.0,88.66702270507812,15.667022705078125,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,4,parkour,14,0,1.0,8.829607963562012,7.829607963562012,8,1.0,358,1,0,0,0.03910614525139665,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,201,parkour_v2,22,0,0.9997491836547852,14.246541976928711,13.246792793273926,8,1.0,749,1,0,0,0.11764705882352941,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,61,parkour_flat,16,3,54.99991226196289,70.49838256835938,15.498470306396484,8,1.0,754,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,71,parkour_step,17,4,73.0,81.89066314697266,8.890663146972656,8,1.0,361,1,0,0,0.036011080332409975,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,72,parkour_step,17,4,73.0,81.87674713134766,8.876747131347656,8,1.0,368,1,0,0,0.03804347826086957,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,215,narrow_gap,23,0,0.9999443292617798,9.582305908203125,8.582361578941345,8,1.0,775,1,0,0,0.22868217054263565,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,5,parkour,14,3,55.0,64.20155334472656,9.201553344726562,8,1.0,377,1,0,0,0.021220159151193633,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,213,narrow_gap,23,4,72.99974822998047,82.36505889892578,9.365310668945312,8,1.0,779,1,0,0,0.10668380462724936,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,1,parkour,14,4,73.0,81.40564727783203,8.405647277832031,8,1.0,385,1,0,0,0.01818181818181818,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,65,parkour_flat,16,0,0.9999798536300659,16.320215225219727,15.32023537158966,8,1.0,786,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,78,parkour_step,17,4,73.0,81.86746215820312,8.867462158203125,8,1.0,358,1,0,0,0.027932960893854747,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,90,parkour_step,17,4,73.0,81.85829162597656,8.858291625976562,8,1.0,405,1,0,0,0.044444444444444446,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,3,parkour,14,3,55.0,64.24463653564453,9.244636535644531,8,1.0,385,1,0,0,0.023376623376623377,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,56,parkour_flat,16,4,72.99982452392578,88.67511749267578,15.67529296875,8,1.0,798,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,79,parkour_step,17,2,37.0,46.58940505981445,9.589405059814453,8,1.0,416,1,0,0,0.06971153846153846,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,143,beam_gap,20,3,55.0,70.1723861694336,15.172386169433594,8,1.0,605,1,0,0,0.01487603305785124,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,92,parkour_step,17,2,37.0,46.60932540893555,9.609325408935547,8,1.0,411,1,0,0,0.06569343065693431,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,169,asymmetric_gap,21,0,1.0,9.129888534545898,8.129888534545898,6,0.75,376,0,1,0,0.0797872340425532,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,73,parkour_step,17,2,37.0,46.59929275512695,9.599292755126953,8,1.0,421,1,0,0,0.047505938242280284,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,141,beam_gap,20,4,73.0,86.79932403564453,13.799324035644531,7,0.875,643,0,1,0,0.012441679626749611,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,142,beam_gap,20,2,37.0,41.629981994628906,4.629981994628906,3,0.375,240,0,1,0,0.004166666666666667,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,84,parkour_step,17,2,37.0,46.597862243652344,9.597862243652344,8,1.0,442,1,0,0,0.05203619909502263,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,174,asymmetric_gap,21,4,73.0,81.81648254394531,8.816482543945312,6,0.75,414,0,1,0,0.057971014492753624,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,218,narrow_gap,23,3,54.99999237060547,63.071746826171875,8.071754455566406,8,1.0,887,1,0,0,0.24943566591422123,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,191,parkour_v2,22,4,73.0,77.02007293701172,4.020072937011719,4,0.5,232,0,1,0,0.05603448275862069,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,194,parkour_v2,22,4,73.0,77.39236450195312,4.392364501953125,4,0.5,215,0,1,0,0.046511627906976744,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,87,parkour_step,17,3,55.0,65.65373229980469,10.653732299804688,8,1.0,439,1,0,0,0.03644646924829157,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,188,parkour_v2,22,2,37.0,41.039363861083984,4.039363861083984,4,0.5,230,0,1,0,0.030434782608695653,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,76,parkour_step,17,2,37.0,46.61386489868164,9.61386489868164,8,1.0,429,1,0,0,0.053613053613053616,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,105,parkour_gap,18,3,55.0,68.14875793457031,13.148757934570312,8,1.0,417,1,0,0,0.05275779376498801,success
parkour_new/010-stuck-phase2-maxlevel,4000,1004,165,asymmetric_gap,21,1,19.0,27.457258224487305,8.457258224487305,6,0.75,424,0,1,0,0.049528301886792456,fall
parkour_new/010-stuck-phase2-maxlevel,4000,1004,173,asymmetric_gap,21,0,1.0,12.040440559387207,11.040440559387207,8,1.0,493,1,0,0,0.038539553752535496,success
