policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,1900,1003,84,asymmetric_gap,21,0,0.999609112739563,3.5101702213287354,2.5105611085891724,2,0.25,388,0,1,0,0.041343669250646,fall
parkour_new/02-new-terrain-distill,1900,1003,85,asymmetric_gap,21,4,72.99972534179688,77.96442413330078,4.964698791503906,4,0.5,400,0,1,0,0.02756892230576441,fall
parkour_new/02-new-terrain-distill,1900,1003,81,asymmetric_gap,21,4,72.99983215332031,76.74510192871094,3.745269775390625,3,0.375,405,0,1,0,0.09158415841584158,fall
parkour_new/02-new-terrain-distill,1900,1003,80,asymmetric_gap,21,3,54.99984359741211,58.17833709716797,3.1784934997558594,2,0.25,419,0,1,0,0.03827751196172249,fall
parkour_new/02-new-terrain-distill,1900,1003,50,parkour_gap,18,3,54.99988555908203,60.26795959472656,5.268074035644531,3,0.375,427,0,1,0,0.11737089201877934,fall
parkour_new/02-new-terrain-distill,1900,1003,93,parkour_v2,22,3,54.99982452392578,57.95743942260742,2.9576148986816406,2,0.25,432,0,1,0,0.018561484918793503,fall
parkour_new/02-new-terrain-distill,1900,1003,66,beam_gap,20,0,0.9999145269393921,8.307708740234375,7.307794213294983,4,0.5,438,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1900,1003,72,beam_gap,20,3,54.99991226196289,61.16057586669922,6.160663604736328,3,0.375,442,0,1,0,0.06349206349206349,fall
parkour_new/02-new-terrain-distill,1900,1003,76,asymmetric_gap,21,0,0.9999387264251709,6.594732284545898,5.5947935581207275,4,0.5,464,0,1,0,0.01511879049676026,fall
parkour_new/02-new-terrain-distill,1900,1003,3,parkour,14,1,18.999906539916992,27.498291015625,8.498384475708008,8,1.0,473,1,0,0,0.07838983050847458,success
parkour_new/02-new-terrain-distill,1900,1003,83,asymmetric_gap,21,4,72.99986267089844,78.41322326660156,5.413360595703125,4,0.5,480,0,1,0,0.022964509394572025,fall
parkour_new/02-new-terrain-distill,1900,1003,73,beam_gap,20,1,19.0,21.344188690185547,2.344188690185547,1,0.125,228,0,1,0,0.008771929824561403,fall
parkour_new/02-new-terrain-distill,1900,1003,78,asymmetric_gap,21,3,55.0,57.83213806152344,2.8321380615234375,2,0.25,244,0,1,0,0.040983606557377046,fall
parkour_new/02-new-terrain-distill,1900,1003,4,parkour,14,0,0.9998665452003479,7.579977512359619,6.580110967159271,8,1.0,525,1,0,0,0.05725190839694656,success
parkour_new/02-new-terrain-distill,1900,1003,127,demo,25,0,0.9999420046806335,9.449630737304688,8.449688732624054,8,1.0,531,1,0,0,0.11320754716981132,success
parkour_new/02-new-terrain-distill,1900,1003,122,demo,25,3,55.0,63.51178741455078,8.511787414550781,8,1.0,535,1,0,0,0.054307116104868915,success
parkour_new/02-new-terrain-distill,1900,1003,70,beam_gap,20,3,55.00001525878906,60.74253463745117,5.742519378662109,3,0.375,545,0,1,0,0.02022058823529412,fall
parkour_new/02-new-terrain-distill,1900,1003,41,parkour_step,17,4,72.99987030029297,82.2397689819336,9.239898681640625,8,1.0,568,1,0,0,0.06172839506172839,success
parkour_new/02-new-terrain-distill,1900,1003,1,parkour,14,2,37.0,46.12306213378906,9.123062133789062,8,1.0,577,1,0,0,0.03125,success
parkour_new/02-new-terrain-distill,1900,1003,82,asymmetric_gap,21,0,1.0,4.035708904266357,3.0357089042663574,2,0.25,319,0,1,0,0.03134796238244514,fall
parkour_new/02-new-terrain-distill,1900,1003,35,parkour_step,17,0,0.9999860525131226,11.082716941833496,10.082730889320374,8,1.0,589,1,0,0,0.034013605442176874,success
parkour_new/02-new-terrain-distill,1900,1003,39,parkour_step,17,3,54.9993782043457,65.23748779296875,10.238109588623047,8,1.0,603,1,0,0,0.0681063122923588,success
parkour_new/02-new-terrain-distill,1900,1003,36,parkour_step,17,0,0.9999166131019592,11.087929725646973,10.088013112545013,8,1.0,613,1,0,0,0.06209150326797386,success
parkour_new/02-new-terrain-distill,1900,1003,74,beam_gap,20,1,19.0,23.037351608276367,4.037351608276367,2,0.25,298,0,1,0,0.03355704697986577,fall
parkour_new/02-new-terrain-distill,1900,1003,92,parkour_v2,22,3,55.0,58.25694274902344,3.2569427490234375,3,0.375,331,0,1,0,0.0030211480362537764,fall
parkour_new/02-new-terrain-distill,1900,1003,71,beam_gap,20,2,37.0,40.137176513671875,3.137176513671875,2,0.25,403,0,1,0,0.01240694789081886,fall
parkour_new/02-new-terrain-distill,1900,1003,38,parkour_step,17,3,55.000064849853516,65.23383331298828,10.233768463134766,8,1.0,637,1,0,0,0.06446540880503145,success
parkour_new/02-new-terrain-distill,1900,1003,79,asymmetric_gap,21,1,19.0,22.145347595214844,3.1453475952148438,2,0.25,264,0,1,0,0.003787878787878788,fall
parkour_new/02-new-terrain-distill,1900,1003,33,parkour_step,17,3,55.0000114440918,65.22233581542969,10.22232437133789,8,1.0,662,1,0,0,0.046898638426626324,success
parkour_new/02-new-terrain-distill,1900,1003,120,demo,25,1,18.999998092651367,27.905778884887695,8.905780792236328,8,1.0,665,1,0,0,0.058734939759036146,success
parkour_new/02-new-terrain-distill,1900,1003,121,demo,25,2,36.99995803833008,45.763771057128906,8.763813018798828,8,1.0,668,1,0,0,0.08395802098950525,success
parkour_new/02-new-terrain-distill,1900,1003,124,demo,25,4,73.0,81.7012939453125,8.7012939453125,8,1.0,678,1,0,0,0.08567208271787297,success
parkour_new/02-new-terrain-distill,1900,1003,81,asymmetric_gap,21,4,73.0,76.73379516601562,3.733795166015625,2,0.25,275,0,1,0,0.02181818181818182,fall
parkour_new/02-new-terrain-distill,1900,1003,67,beam_gap,20,2,37.0,39.923282623291016,2.9232826232910156,2,0.25,398,0,1,0,0.010050251256281407,fall
parkour_new/02-new-terrain-distill,1900,1003,54,alternating_step,19,3,55.0,66.28540802001953,11.285408020019531,8,1.0,686,1,0,0,0.049635036496350364,success
parkour_new/02-new-terrain-distill,1900,1003,40,parkour_step,17,3,55.000022888183594,65.22761535644531,10.227592468261719,8,1.0,688,1,0,0,0.11353711790393013,success
parkour_new/02-new-terrain-distill,1900,1003,64,alternating_step,19,3,54.999629974365234,66.28326416015625,11.283634185791016,8,1.0,700,1,0,0,0.0357653791130186,success
parkour_new/02-new-terrain-distill,1900,1003,0,parkour,14,0,0.9995035529136658,7.770866394042969,6.771362841129303,8,1.0,708,1,0,0,0.018387553041018388,success
parkour_new/02-new-terrain-distill,1900,1003,73,beam_gap,20,1,19.0,20.916967391967773,1.9169673919677734,1,0.125,207,0,1,0,0.043478260869565216,fall
parkour_new/02-new-terrain-distill,1900,1003,52,parkour_gap,18,3,54.99998474121094,69.40232849121094,14.40234375,8,1.0,715,1,0,0,0.05742296918767507,success
parkour_new/02-new-terrain-distill,1900,1003,123,demo,25,1,18.999649047851562,27.92168617248535,8.922037124633789,8,1.0,721,1,0,0,0.11944444444444445,success
parkour_new/02-new-terrain-distill,1900,1003,93,parkour_v2,22,3,55.0,58.34502410888672,3.3450241088867188,3,0.375,293,0,1,0,0.023890784982935155,fall
parkour_new/02-new-terrain-distill,1900,1003,2,parkour,14,2,36.999916076660156,46.01961898803711,9.019702911376953,8,1.0,728,1,0,0,0.037138927097661624,success
parkour_new/02-new-terrain-distill,1900,1003,115,climbing_wall,24,2,36.999759674072266,44.622894287109375,7.623134613037109,4,0.5,732,0,1,0,0.2722298221614227,fall
parkour_new/02-new-terrain-distill,1900,1003,95,parkour_v2,22,4,73.0,81.74642181396484,8.746421813964844,5,0.625,734,0,1,0,0.07639836289222374,fall
parkour_new/02-new-terrain-distill,1900,1003,119,demo,25,0,0.9999046921730042,9.444900512695312,8.444995820522308,8,1.0,739,1,0,0,0.3319783197831978,success
parkour_new/02-new-terrain-distill,1900,1003,42,parkour_step,17,0,0.9998544454574585,11.071803092956543,10.071948647499084,8,1.0,745,1,0,0,0.10215053763440861,success
parkour_new/02-new-terrain-distill,1900,1003,116,climbing_wall,24,2,36.99995040893555,48.114017486572266,11.114067077636719,8,1.0,752,1,0,0,0.24766977363515313,success
parkour_new/02-new-terrain-distill,1900,1003,125,demo,25,0,0.9997034668922424,9.418951034545898,8.419247567653656,8,1.0,752,1,0,0,0.15978695073235685,success
parkour_new/02-new-terrain-distill,1900,1003,66,beam_gap,20,0,1.0,4.203099727630615,3.2030997276306152,2,0.25,316,0,1,0,0.00949367088607595,fall
parkour_new/02-new-terrain-distill,1900,1003,8,parkour,14,1,18.99972915649414,27.487768173217773,8.488039016723633,8,1.0,769,1,0,0,0.13151041666666666,success
parkour_new/02-new-terrain-distill,1900,1003,34,parkour_step,17,1,18.99976348876953,30.546525955200195,11.546762466430664,8,1.0,771,1,0,0,0.08051948051948052,success
parkour_new/02-new-terrain-distill,1900,1003,61,alternating_step,19,2,36.99996566772461,48.986148834228516,11.986183166503906,8,1.0,771,1,0,0,0.07272727272727272,success
parkour_new/02-new-terrain-distill,1900,1003,108,climbing_wall,24,2,36.99983215332031,48.11268615722656,11.11285400390625,8,1.0,784,1,0,0,0.26309067688378035,success
parkour_new/02-new-terrain-distill,1900,1003,4,parkour,14,0,1.0,4.361354351043701,3.361354351043701,3,0.375,260,0,1,0,0.13076923076923078,fall
parkour_new/02-new-terrain-distill,1900,1003,43,parkour_gap,18,4,72.99994659423828,87.4896469116211,14.489700317382812,8,1.0,786,1,0,0,0.05477707006369427,success
parkour_new/02-new-terrain-distill,1900,1003,68,beam_gap,20,1,18.999683380126953,26.51280975341797,7.513126373291016,4,0.5,793,0,1,0,0.012626262626262626,fall
parkour_new/02-new-terrain-distill,1900,1003,63,alternating_step,19,1,18.999910354614258,30.66862678527832,11.668716430664062,8,1.0,800,1,0,0,0.02753441802252816,success
parkour_new/02-new-terrain-distill,1900,1003,83,asymmetric_gap,21,4,73.0,76.54634094238281,3.5463409423828125,2,0.25,339,0,1,0,0.058997050147492625,fall
parkour_new/02-new-terrain-distill,1900,1003,77,asymmetric_gap,21,4,72.9999008178711,83.29828643798828,10.298385620117188,8,1.0,828,1,0,0,0.05441354292623942,success
parkour_new/02-new-terrain-distill,1900,1003,12,parkour_hurdle,15,1,18.999717712402344,33.33467483520508,14.334957122802734,8,1.0,835,1,0,0,0.05995203836930456,success
parkour_new/02-new-terrain-distill,1900,1003,49,parkour_gap,18,4,73.0,87.48335266113281,14.483352661132812,8,1.0,835,1,0,0,0.05275779376498801,success
parkour_new/02-new-terrain-distill,1900,1003,80,asymmetric_gap,21,3,55.0,57.98475646972656,2.9847564697265625,2,0.25,422,0,1,0,0.045023696682464455,fall
parkour_new/02-new-terrain-distill,1900,1003,21,parkour_hurdle,15,4,72.9996337890625,87.19107055664062,14.191436767578125,8,1.0,847,1,0,0,0.0673758865248227,success
parkour_new/02-new-terrain-distill,1900,1003,17,parkour_hurdle,15,3,54.999691009521484,68.288818359375,13.289127349853516,8,1.0,849,1,0,0,0.1179245283018868,success
parkour_new/02-new-terrain-distill,1900,1003,55,alternating_step,19,4,72.99991607666016,84.08802032470703,11.088104248046875,8,1.0,852,1,0,0,0.043478260869565216,success
parkour_new/02-new-terrain-distill,1900,1003,58,alternating_step,19,1,18.999866485595703,30.664749145507812,11.66488265991211,8,1.0,861,1,0,0,0.01744186046511628,success
parkour_new/02-new-terrain-distill,1900,1003,103,narrow_gap,23,4,73.0,81.97137451171875,8.97137451171875,8,1.0,874,1,0,0,0.3207331042382589,success
parkour_new/02-new-terrain-distill,1900,1003,15,parkour_hurdle,15,0,0.9997219443321228,14.529764175415039,13.530042231082916,8,1.0,875,1,0,0,0.05835240274599542,success
parkour_new/02-new-terrain-distill,1900,1003,110,climbing_wall,24,4,72.99987030029297,83.8503646850586,10.850494384765625,8,1.0,876,1,0,0,0.33714285714285713,success
parkour_new/02-new-terrain-distill,1900,1003,46,parkour_gap,18,3,55.0,63.90168762207031,8.901687622070312,5,0.625,578,0,1,0,0.1245674740484429,fall
parkour_new/02-new-terrain-distill,1900,1003,47,parkour_gap,18,2,36.999755859375,51.81867599487305,14.818920135498047,8,1.0,887,1,0,0,0.034988713318284424,success
parkour_new/02-new-terrain-distill,1900,1003,9,parkour,14,4,72.99987030029297,82.18352508544922,9.18365478515625,8,1.0,892,1,0,0,0.02356902356902357,success
parkour_new/02-new-terrain-distill,1900,1003,6,parkour,14,2,37.0,46.05974197387695,9.059741973876953,8,1.0,631,1,0,0,0.022187004754358162,success
parkour_new/02-new-terrain-distill,1900,1003,96,parkour_v2,22,4,72.9998779296875,84.72412872314453,11.724250793457031,8,1.0,898,1,0,0,0.10144927536231885,success
parkour_new/02-new-terrain-distill,1900,1003,98,narrow_gap,23,1,18.999649047851562,27.70451545715332,8.704866409301758,8,1.0,901,1,0,0,0.31222222222222223,success
parkour_new/02-new-terrain-distill,1900,1003,113,climbing_wall,24,1,18.99997329711914,29.54764747619629,10.547674179077148,8,1.0,904,1,0,0,0.27464008859357697,success
parkour_new/02-new-terrain-distill,1900,1003,37,parkour_step,17,4,72.99991607666016,82.19680786132812,9.196891784667969,8,1.0,905,1,0,0,0.08628318584070796,success
parkour_new/02-new-terrain-distill,1900,1003,78,asymmetric_gap,21,3,55.0,58.955326080322266,3.9553260803222656,3,0.375,397,0,1,0,0.03526448362720403,fall
parkour_new/02-new-terrain-distill,1900,1003,69,beam_gap,20,1,19.0,22.512544631958008,3.512544631958008,2,0.25,742,0,1,0,0.09973045822102426,fall
parkour_new/02-new-terrain-distill,1900,1003,79,asymmetric_gap,21,1,19.0,22.156688690185547,3.156688690185547,2,0.25,269,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1900,1003,84,asymmetric_gap,21,0,1.0,5.4084038734436035,4.4084038734436035,3,0.375,524,0,1,0,0.07061068702290077,fall
parkour_new/02-new-terrain-distill,1900,1003,92,parkour_v2,22,3,55.0,58.287113189697266,3.2871131896972656,3,0.375,292,0,1,0,0.02054794520547945,fall
parkour_new/02-new-terrain-distill,1900,1003,72,beam_gap,20,3,55.0,62.890872955322266,7.890872955322266,4,0.5,487,0,1,0,0.053388090349075976,fall
parkour_new/02-new-terrain-distill,1900,1003,75,asymmetric_gap,21,1,18.999794006347656,23.3474178314209,4.347623825073242,3,0.375,943,0,1,0,0.08174097664543524,fall
parkour_new/02-new-terrain-distill,1900,1003,74,beam_gap,20,1,19.0,21.71976089477539,2.7197608947753906,2,0.25,336,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,1900,1003,62,alternating_step,19,3,54.99984359741211,66.26459503173828,11.264751434326172,8,1.0,959,1,0,0,0.03444676409185804,success
parkour_new/02-new-terrain-distill,1900,1003,3,parkour,14,1,19.0,27.496450424194336,8.496450424194336,8,1.0,487,1,0,0,0.06365503080082136,success
parkour_new/02-new-terrain-distill,1900,1003,57,alternating_step,19,4,72.9996109008789,84.05647277832031,11.056861877441406,8,1.0,961,1,0,0,0.03854166666666667,success
parkour_new/02-new-terrain-distill,1900,1003,71,beam_gap,20,2,37.0,41.07439422607422,4.074394226074219,2,0.25,338,0,1,0,0.011834319526627219,fall
parkour_new/02-new-terrain-distill,1900,1003,106,narrow_gap,23,3,54.99994659423828,63.50495147705078,8.5050048828125,8,1.0,977,1,0,0,0.38934426229508196,success
parkour_new/02-new-terrain-distill,1900,1003,93,parkour_v2,22,3,55.0,58.981746673583984,3.9817466735839844,4,0.5,257,0,1,0,0.08171206225680934,fall
parkour_new/02-new-terrain-distill,1900,1003,114,climbing_wall,24,3,54.999996185302734,66.00093078613281,11.000934600830078,8,1.0,984,1,0,0,0.3072227873855544,success
parkour_new/02-new-terrain-distill,1900,1003,65,beam_gap,20,3,54.99989318847656,70.5457763671875,15.545883178710938,8,1.0,992,1,0,0,0.014127144298688193,success
parkour_new/02-new-terrain-distill,1900,1003,56,alternating_step,19,0,0.9993886947631836,13.464428901672363,12.46504020690918,8,1.0,998,1,0,0,0.033099297893681046,success
parkour_new/02-new-terrain-distill,1900,1003,111,climbing_wall,24,0,0.99996417760849,12.042885780334473,11.042921602725983,8,1.0,1009,1,0,0,0.3611111111111111,success
parkour_new/02-new-terrain-distill,1900,1003,76,asymmetric_gap,21,0,1.0,5.50110387802124,4.50110387802124,3,0.375,553,0,1,0,0.048824593128390596,fall
parkour_new/02-new-terrain-distill,1900,1003,107,climbing_wall,24,4,72.9996337890625,83.8122329711914,10.812599182128906,8,1.0,1023,1,0,0,0.2896281800391389,success
parkour_new/02-new-terrain-distill,1900,1003,88,parkour_v2,22,0,0.9996716976165771,12.78758430480957,11.787912607192993,8,1.0,1027,1,0,0,0.09844054580896686,success
parkour_new/02-new-terrain-distill,1900,1003,73,beam_gap,20,1,19.0,23.06511878967285,4.065118789672852,2,0.25,328,0,1,0,0.042682926829268296,fall
parkour_new/02-new-terrain-distill,1900,1003,19,parkour_hurdle,15,0,0.999568521976471,14.513399124145508,13.513830602169037,8,1.0,1041,1,0,0,0.04519230769230769,success
parkour_new/02-new-terrain-distill,1900,1003,86,parkour_v2,22,4,73.00006103515625,84.69076538085938,11.690704345703125,8,1.0,1058,1,0,0,0.0946073793755913,success
parkour_new/02-new-terrain-distill,1900,1003,104,narrow_gap,23,3,54.99996566772461,63.521034240722656,8.521068572998047,8,1.0,1062,1,0,0,0.4740810556079171,success
parkour_new/02-new-terrain-distill,1900,1003,127,demo,25,0,1.0,9.450392723083496,8.450392723083496,8,1.0,545,1,0,0,0.11376146788990826,success
parkour_new/02-new-terrain-distill,1900,1003,59,alternating_step,19,3,54.99993896484375,66.25640106201172,11.256462097167969,8,1.0,1077,1,0,0,0.0724907063197026,success
parkour_new/02-new-terrain-distill,1900,1003,48,parkour_gap,18,0,0.9997931718826294,15.468060493469238,14.468267321586609,8,1.0,1086,1,0,0,0.10414746543778802,success
parkour_new/02-new-terrain-distill,1900,1003,7,parkour,14,0,0.9998795390129089,7.755461692810059,6.75558215379715,8,1.0,1089,1,0,0,0.02849264705882353,success
parkour_new/02-new-terrain-distill,1900,1003,28,parkour_flat,16,0,0.9996671676635742,16.235536575317383,15.235869407653809,8,1.0,1110,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,45,parkour_gap,18,4,72.99958801269531,87.49252319335938,14.492935180664062,8,1.0,1115,1,0,0,0.10951526032315978,success
parkour_new/02-new-terrain-distill,1900,1003,20,parkour_hurdle,15,2,36.99979019165039,49.004756927490234,12.004966735839844,8,1.0,1116,1,0,0,0.11748878923766816,success
parkour_new/02-new-terrain-distill,1900,1003,51,parkour_gap,18,2,36.99980163574219,51.80088424682617,14.801082611083984,8,1.0,1133,1,0,0,0.07950530035335689,success
parkour_new/02-new-terrain-distill,1900,1003,122,demo,25,3,55.0,63.49428939819336,8.49428939819336,8,1.0,601,1,0,0,0.15640599001663893,success
parkour_new/02-new-terrain-distill,1900,1003,0,parkour,14,0,1.0,5.277238845825195,4.277238845825195,5,0.625,438,0,1,0,0.12557077625570776,fall
parkour_new/02-new-terrain-distill,1900,1003,50,parkour_gap,18,3,55.0,61.83931350708008,6.839313507080078,4,0.5,722,0,1,0,0.08725761772853186,fall
parkour_new/02-new-terrain-distill,1900,1003,91,parkour_v2,22,1,18.999977111816406,31.03380012512207,12.033823013305664,8,1.0,1149,1,0,0,0.020905923344947737,success
parkour_new/02-new-terrain-distill,1900,1003,27,parkour_flat,16,0,0.9998733401298523,16.244890213012695,15.245016872882843,8,1.0,1164,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,89,parkour_v2,22,0,1.0,12.769410133361816,11.769410133361816,8,1.0,1168,1,0,0,0.049700085689802914,success
parkour_new/02-new-terrain-distill,1900,1003,118,demo,25,0,1.0,9.423829078674316,8.423829078674316,8,1.0,820,1,0,0,0.12804878048780488,success
parkour_new/02-new-terrain-distill,1900,1003,36,parkour_step,17,0,1.0,11.092748641967773,10.092748641967773,8,1.0,577,1,0,0,0.0415944540727903,success
parkour_new/02-new-terrain-distill,1900,1003,11,parkour_hurdle,15,4,72.99962615966797,87.15323638916016,14.153610229492188,8,1.0,1201,1,0,0,0.06833333333333333,success
parkour_new/02-new-terrain-distill,1900,1003,39,parkour_step,17,3,55.0,65.23389434814453,10.233894348144531,8,1.0,598,1,0,0,0.06354515050167224,success
parkour_new/02-new-terrain-distill,1900,1003,93,parkour_v2,22,3,55.0,58.12017059326172,3.1201705932617188,2,0.25,232,0,1,0,0.008620689655172414,fall
parkour_new/02-new-terrain-distill,1900,1003,2,parkour,14,2,37.0,46.087371826171875,9.087371826171875,8,1.0,498,1,0,0,0.03815261044176707,success
parkour_new/02-new-terrain-distill,1900,1003,8,parkour,14,1,19.0,27.505523681640625,8.505523681640625,8,1.0,462,1,0,0,0.049783549783549784,success
parkour_new/02-new-terrain-distill,1900,1003,101,narrow_gap,23,3,54.999916076660156,63.48759841918945,8.487682342529297,8,1.0,1231,1,0,0,0.43414634146341463,success
parkour_new/02-new-terrain-distill,1900,1003,44,parkour_gap,18,4,72.99989318847656,87.48876953125,14.488876342773438,8,1.0,1233,1,0,0,0.08035714285714286,success
parkour_new/02-new-terrain-distill,1900,1003,46,parkour_gap,18,3,55.0,58.438385009765625,3.438385009765625,2,0.25,361,0,1,0,0.030470914127423823,fall
parkour_new/02-new-terrain-distill,1900,1003,14,parkour_hurdle,15,4,72.99969482421875,87.15995788574219,14.160263061523438,8,1.0,1245,1,0,0,0.07797427652733119,success
parkour_new/02-new-terrain-distill,1900,1003,23,parkour_flat,16,0,0.9997606873512268,16.29939079284668,15.299630105495453,8,1.0,1253,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,92,parkour_v2,22,3,55.0,58.81490707397461,3.8149070739746094,3,0.375,344,0,1,0,0.029069767441860465,fall
parkour_new/02-new-terrain-distill,1900,1003,112,climbing_wall,24,0,0.9997919201850891,11.95780086517334,10.95800894498825,8,1.0,1260,1,0,0,0.32486100079428115,success
parkour_new/02-new-terrain-distill,1900,1003,60,alternating_step,19,2,36.99993133544922,48.949012756347656,11.949081420898438,8,1.0,1264,1,0,0,0.08076009501187649,success
parkour_new/02-new-terrain-distill,1900,1003,120,demo,25,1,19.0,28.366058349609375,9.366058349609375,7,0.875,607,0,1,0,0.10873146622734761,fall
parkour_new/02-new-terrain-distill,1900,1003,121,demo,25,2,37.0,45.76520919799805,8.765209197998047,8,1.0,609,1,0,0,0.09359605911330049,success
parkour_new/02-new-terrain-distill,1900,1003,4,parkour,14,0,1.0,7.553379058837891,6.553379058837891,8,1.0,497,1,0,0,0.03420523138832998,success
parkour_new/02-new-terrain-distill,1900,1003,125,demo,25,0,1.0,9.460683822631836,8.460683822631836,8,1.0,547,1,0,0,0.1425959780621572,success
parkour_new/02-new-terrain-distill,1900,1003,35,parkour_step,17,0,1.0,11.069552421569824,10.069552421569824,8,1.0,720,1,0,0,0.04583333333333333,success
parkour_new/02-new-terrain-distill,1900,1003,33,parkour_step,17,3,55.0,65.2413558959961,10.241355895996094,8,1.0,654,1,0,0,0.07492354740061162,success
parkour_new/02-new-terrain-distill,1900,1003,47,parkour_gap,18,2,37.0,44.351707458496094,7.351707458496094,4,0.5,444,0,1,0,0.04054054054054054,fall
parkour_new/02-new-terrain-distill,1900,1003,25,parkour_flat,16,4,72.99991607666016,88.27925109863281,15.279335021972656,8,1.0,1332,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,53,parkour_gap,18,4,73.0,87.63203430175781,14.632034301757812,8,1.0,1344,1,0,0,0.05137751303052867,success
parkour_new/02-new-terrain-distill,1900,1003,38,parkour_step,17,3,55.0,65.22932434082031,10.229324340820312,8,1.0,739,1,0,0,0.11502029769959404,success
parkour_new/02-new-terrain-distill,1900,1003,18,parkour_hurdle,15,1,18.999860763549805,33.332271575927734,14.33241081237793,8,1.0,1386,1,0,0,0.03032490974729242,success
parkour_new/02-new-terrain-distill,1900,1003,1,parkour,14,2,37.0,46.047706604003906,9.047706604003906,8,1.0,825,1,0,0,0.024242424242424242,success
parkour_new/02-new-terrain-distill,1900,1003,22,parkour_flat,16,0,0.9997779130935669,16.206228256225586,15.206450343132019,8,1.0,1410,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,64,alternating_step,19,3,55.0,66.27645874023438,11.276458740234375,8,1.0,730,1,0,0,0.043835616438356165,success
parkour_new/02-new-terrain-distill,1900,1003,42,parkour_step,17,0,1.0,11.07753849029541,10.07753849029541,8,1.0,693,1,0,0,0.03896103896103896,success
parkour_new/02-new-terrain-distill,1900,1003,117,climbing_wall,24,3,54.99999237060547,66.02250671386719,11.022514343261719,8,1.0,1438,1,0,0,0.6200417536534447,success
parkour_new/02-new-terrain-distill,1900,1003,41,parkour_step,17,4,73.0,82.20271301269531,9.202713012695312,8,1.0,890,1,0,0,0.06741573033707865,success
parkour_new/02-new-terrain-distill,1900,1003,109,climbing_wall,24,1,19.0,29.540559768676758,10.540559768676758,8,1.0,1097,1,0,0,0.2123974475843209,success
parkour_new/02-new-terrain-distill,1900,1003,30,parkour_flat,16,1,18.999794006347656,34.32084274291992,15.321048736572266,8,1.0,1471,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,1900,1003,124,demo,25,4,73.0,81.69921875,8.69921875,8,1.0,793,1,0,0,0.05170239596469105,success
parkour_new/02-new-terrain-distill,1900,1003,93,parkour_v2,22,3,55.0,58.2730598449707,3.273059844970703,3,0.375,258,0,1,0,0.007751937984496124,fall
