policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,14500,1006,70,beam_gap,20,2,37.0,38.9744758605957,1.9744758605957031,1,0.125,159,0,1,0,0.006289308176100629,fall
parkour_new/02-new-terrain-distill,14500,1006,113,climbing_wall,24,1,18.999807357788086,29.630525588989258,10.630718231201172,8,1.0,805,1,0,0,0.4228855721393035,success
parkour_new/02-new-terrain-distill,14500,1006,37,parkour_step,17,0,0.9996335506439209,11.420202255249023,10.420568704605103,8,1.0,814,1,0,0,0.028290282902829027,success
parkour_new/02-new-terrain-distill,14500,1006,49,parkour_gap,18,0,0.9999057650566101,15.704947471618652,14.705041706562042,8,1.0,822,1,0,0,0.00243605359317905,success
parkour_new/02-new-terrain-distill,14500,1006,55,alternating_step,19,1,18.99989128112793,30.86432647705078,11.864435195922852,8,1.0,822,1,0,0,0.020706455542021926,success
parkour_new/02-new-terrain-distill,14500,1006,40,parkour_step,17,2,36.999855041503906,47.66621398925781,10.666358947753906,8,1.0,833,1,0,0,0.05889423076923077,success
parkour_new/02-new-terrain-distill,14500,1006,15,parkour_hurdle,15,3,54.99989700317383,67.73452758789062,12.734630584716797,8,1.0,835,1,0,0,0.027577937649880094,success
parkour_new/02-new-terrain-distill,14500,1006,92,parkour_v2,22,2,37.0,40.32006072998047,3.3200607299804688,4,0.5,222,0,1,0,0.05405405405405406,fall
parkour_new/02-new-terrain-distill,14500,1006,107,climbing_wall,24,1,18.999996185302734,29.569046020507812,10.569049835205078,8,1.0,845,1,0,0,0.42298578199052134,success
parkour_new/02-new-terrain-distill,14500,1006,85,asymmetric_gap,21,0,1.0,5.412405014038086,4.412405014038086,3,0.375,326,0,1,0,0.04294478527607362,fall
parkour_new/02-new-terrain-distill,14500,1006,110,climbing_wall,24,2,36.99979019165039,48.24470901489258,11.244918823242188,8,1.0,860,1,0,0,0.370197904540163,success
parkour_new/02-new-terrain-distill,14500,1006,112,climbing_wall,24,0,0.9999958276748657,12.424739837646484,11.424744009971619,8,1.0,862,1,0,0,0.41927990708478513,success
parkour_new/02-new-terrain-distill,14500,1006,77,asymmetric_gap,21,3,55.0,61.810218811035156,6.810218811035156,4,0.5,475,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,14500,1006,82,asymmetric_gap,21,2,37.0,43.10762023925781,6.1076202392578125,4,0.5,520,0,1,0,0.007692307692307693,fall
parkour_new/02-new-terrain-distill,14500,1006,14,parkour_hurdle,15,2,37.0000114440918,50.36555480957031,13.365543365478516,8,1.0,874,1,0,0,0.045819014891179836,success
parkour_new/02-new-terrain-distill,14500,1006,2,parkour,14,3,55.0,58.30830001831055,3.308300018310547,2,0.25,205,0,1,0,0.014634146341463415,fall
parkour_new/02-new-terrain-distill,14500,1006,114,climbing_wall,24,1,18.99970817565918,29.550159454345703,10.550451278686523,8,1.0,889,1,0,0,0.22297297297297297,success
parkour_new/02-new-terrain-distill,14500,1006,3,parkour,14,3,55.0,63.609256744384766,8.609256744384766,8,1.0,440,1,0,0,0.022727272727272728,success
parkour_new/02-new-terrain-distill,14500,1006,27,parkour_flat,16,1,18.9995174407959,34.25403594970703,15.254518508911133,8,1.0,901,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,95,parkour_v2,22,3,55.0,57.00743865966797,2.0074386596679688,2,0.25,189,0,1,0,0.031746031746031744,fall
parkour_new/02-new-terrain-distill,14500,1006,78,asymmetric_gap,21,0,1.0,4.326610088348389,3.3266100883483887,2,0.25,382,0,1,0,0.002617801047120419,fall
parkour_new/02-new-terrain-distill,14500,1006,83,asymmetric_gap,21,0,1.0,5.370460510253906,4.370460510253906,3,0.375,589,0,1,0,0.13412563667232597,fall
parkour_new/02-new-terrain-distill,14500,1006,17,parkour_hurdle,15,3,54.999847412109375,67.71868133544922,12.718833923339844,8,1.0,921,1,0,0,0.035869565217391305,success
parkour_new/02-new-terrain-distill,14500,1006,50,parkour_gap,18,1,18.999597549438477,34.204341888427734,15.204744338989258,8,1.0,922,1,0,0,0.002171552660152009,success
parkour_new/02-new-terrain-distill,14500,1006,1,parkour,14,0,0.9998082518577576,9.681435585021973,8.681627333164215,8,1.0,925,1,0,0,0.015151515151515152,success
parkour_new/02-new-terrain-distill,14500,1006,18,parkour_hurdle,15,4,73.0,85.96092224121094,12.960922241210938,8,1.0,934,1,0,0,0.020364415862808145,success
parkour_new/02-new-terrain-distill,14500,1006,109,climbing_wall,24,2,37.000003814697266,48.18544387817383,11.185440063476562,8,1.0,938,1,0,0,0.49413020277481323,success
parkour_new/02-new-terrain-distill,14500,1006,88,parkour_v2,22,1,18.999568939208984,31.507244110107422,12.507675170898438,8,1.0,940,1,0,0,0.09904153354632587,success
parkour_new/02-new-terrain-distill,14500,1006,81,asymmetric_gap,21,3,55.0,61.72104263305664,6.721042633056641,4,0.5,529,0,1,0,0.01890359168241966,fall
parkour_new/02-new-terrain-distill,14500,1006,13,parkour_hurdle,15,3,55.000003814697266,67.71001434326172,12.710010528564453,8,1.0,948,1,0,0,0.022175290390707498,success
parkour_new/02-new-terrain-distill,14500,1006,11,parkour_hurdle,15,2,36.999839782714844,50.37302780151367,13.373188018798828,8,1.0,970,1,0,0,0.033023735810113516,success
parkour_new/02-new-terrain-distill,14500,1006,121,demo,25,0,1.0,9.53606128692627,8.53606128692627,8,1.0,475,1,0,0,0.05052631578947368,success
parkour_new/02-new-terrain-distill,14500,1006,9,parkour,14,4,73.0,80.50238800048828,7.502388000488281,8,1.0,539,1,0,0,0.0575139146567718,success
parkour_new/02-new-terrain-distill,14500,1006,120,demo,25,1,19.0,28.343015670776367,9.343015670776367,8,1.0,483,1,0,0,0.028985507246376812,success
parkour_new/02-new-terrain-distill,14500,1006,32,parkour_flat,16,4,72.99982452392578,87.74669647216797,14.746871948242188,8,1.0,1015,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,118,demo,25,3,55.0,62.96220016479492,7.962200164794922,8,1.0,555,1,0,0,0.06486486486486487,success
parkour_new/02-new-terrain-distill,14500,1006,0,parkour,14,2,37.0,44.97180938720703,7.971809387207031,8,1.0,475,1,0,0,0.042105263157894736,success
parkour_new/02-new-terrain-distill,14500,1006,108,climbing_wall,24,2,36.99965286254883,48.24800109863281,11.248348236083984,8,1.0,1019,1,0,0,0.4577603143418468,success
parkour_new/02-new-terrain-distill,14500,1006,34,parkour_step,17,4,73.0,81.909912109375,8.909912109375,8,1.0,532,1,0,0,0.06203007518796992,success
parkour_new/02-new-terrain-distill,14500,1006,29,parkour_flat,16,3,54.99985122680664,69.99597930908203,14.99612808227539,8,1.0,1025,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,12,parkour_hurdle,15,3,54.99986267089844,67.71429443359375,12.714431762695312,8,1.0,1028,1,0,0,0.053554040895813046,success
parkour_new/02-new-terrain-distill,14500,1006,25,parkour_flat,16,2,36.99983596801758,51.95209884643555,14.952262878417969,8,1.0,1031,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,28,parkour_flat,16,0,0.9997678995132446,16.661346435546875,15.66157853603363,8,1.0,1033,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,59,alternating_step,19,2,36.99956512451172,49.43206787109375,12.432502746582031,8,1.0,1033,1,0,0,0.02616279069767442,success
parkour_new/02-new-terrain-distill,14500,1006,58,alternating_step,19,3,54.99969482421875,66.37184143066406,11.372146606445312,8,1.0,1034,1,0,0,0.03388189738625363,success
parkour_new/02-new-terrain-distill,14500,1006,4,parkour,14,1,18.999797821044922,27.294628143310547,8.294830322265625,8,1.0,1044,1,0,0,0.04410354745925216,success
parkour_new/02-new-terrain-distill,14500,1006,90,parkour_v2,22,0,1.0,2.9644203186035156,1.9644203186035156,2,0.25,257,0,1,0,0.019455252918287938,fall
parkour_new/02-new-terrain-distill,14500,1006,105,narrow_gap,23,4,72.99987030029297,81.691162109375,8.691291809082031,8,1.0,1055,1,0,0,0.3795066413662239,success
parkour_new/02-new-terrain-distill,14500,1006,92,parkour_v2,22,2,37.0,40.66333770751953,3.6633377075195312,4,0.5,219,0,1,0,0.1141552511415525,fall
parkour_new/02-new-terrain-distill,14500,1006,122,demo,25,2,37.0,45.566341400146484,8.566341400146484,8,1.0,463,1,0,0,0.03455723542116631,success
parkour_new/02-new-terrain-distill,14500,1006,7,parkour,14,4,73.0,80.52656555175781,7.5265655517578125,8,1.0,455,1,0,0,0.013186813186813187,success
parkour_new/02-new-terrain-distill,14500,1006,6,parkour,14,2,37.0,45.003170013427734,8.003170013427734,8,1.0,472,1,0,0,0.012711864406779662,success
parkour_new/02-new-terrain-distill,14500,1006,95,parkour_v2,22,3,55.0,58.49521255493164,3.4952125549316406,3,0.375,198,0,1,0,0.005050505050505051,fall
parkour_new/02-new-terrain-distill,14500,1006,30,parkour_flat,16,4,72.99993133544922,87.7233657836914,14.723434448242188,8,1.0,1204,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,38,parkour_step,17,1,19.0,28.429122924804688,9.429122924804688,8,1.0,632,1,0,0,0.11234177215189874,success
parkour_new/02-new-terrain-distill,14500,1006,48,parkour_gap,18,4,73.0,86.12355041503906,13.123550415039062,8,1.0,603,1,0,0,0.004975124378109453,success
parkour_new/02-new-terrain-distill,14500,1006,127,demo,25,3,55.0,62.96495056152344,7.9649505615234375,8,1.0,571,1,0,0,0.07005253940455342,success
parkour_new/02-new-terrain-distill,14500,1006,44,parkour_gap,18,4,73.0,86.10696411132812,13.106964111328125,8,1.0,621,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,22,parkour_flat,16,0,0.9995466470718384,16.64056968688965,15.64102303981781,8,1.0,1240,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,43,parkour_gap,18,0,1.0,15.700111389160156,14.700111389160156,8,1.0,631,1,0,0,0.006339144215530904,success
parkour_new/02-new-terrain-distill,14500,1006,57,alternating_step,19,3,55.0,66.3792953491211,11.379295349121094,8,1.0,648,1,0,0,0.05864197530864197,success
parkour_new/02-new-terrain-distill,14500,1006,21,parkour_hurdle,15,0,0.9998563528060913,15.101664543151855,14.101808190345764,8,1.0,1262,1,0,0,0.0317208564631245,success
parkour_new/02-new-terrain-distill,14500,1006,39,parkour_step,17,2,37.0,47.713592529296875,10.713592529296875,8,1.0,629,1,0,0,0.151033386327504,success
parkour_new/02-new-terrain-distill,14500,1006,90,parkour_v2,22,0,1.0,2.9727139472961426,1.9727139472961426,2,0.25,224,0,1,0,0.09821428571428571,fall
parkour_new/02-new-terrain-distill,14500,1006,126,demo,25,3,55.0,62.964447021484375,7.964447021484375,8,1.0,545,1,0,0,0.045871559633027525,success
parkour_new/02-new-terrain-distill,14500,1006,54,alternating_step,19,2,36.99992752075195,49.415775299072266,12.415847778320312,8,1.0,1280,1,0,0,0.009382329945269743,success
parkour_new/02-new-terrain-distill,14500,1006,95,parkour_v2,22,3,55.0,56.868804931640625,1.868804931640625,2,0.25,189,0,1,0,0.0582010582010582,fall
parkour_new/02-new-terrain-distill,14500,1006,119,demo,25,1,19.0,28.265968322753906,9.265968322753906,8,1.0,639,1,0,0,0.02034428794992175,success
parkour_new/02-new-terrain-distill,14500,1006,52,parkour_gap,18,3,55.0,69.70870971679688,14.708709716796875,8,1.0,638,1,0,0,0.02821316614420063,success
parkour_new/02-new-terrain-distill,14500,1006,41,parkour_step,17,1,19.0,28.432741165161133,9.432741165161133,8,1.0,644,1,0,0,0.05124223602484472,success
parkour_new/02-new-terrain-distill,14500,1006,36,parkour_step,17,2,37.0,47.685699462890625,10.685699462890625,8,1.0,702,1,0,0,0.03276353276353276,success
parkour_new/02-new-terrain-distill,14500,1006,116,climbing_wall,24,4,72.99976348876953,84.01404571533203,11.0142822265625,8,1.0,1328,1,0,0,0.4905802562170309,success
parkour_new/02-new-terrain-distill,14500,1006,24,parkour_flat,16,4,72.9995346069336,87.73003387451172,14.730499267578125,8,1.0,1341,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,14500,1006,125,demo,25,1,19.0,28.320777893066406,9.320777893066406,8,1.0,716,1,0,0,0.004189944134078212,success
parkour_new/02-new-terrain-distill,14500,1006,42,parkour_step,17,4,73.0,81.84770965576172,8.847709655761719,8,1.0,783,1,0,0,0.07790549169859515,success
