policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/010-stuck-phase2-maxlevel,2400,1002,177,asymmetric_gap,21,2,37.0,43.25906753540039,6.259067535400391,4,0.5,288,0,1,0,0.05555555555555555,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,242,climbing_wall,24,3,54.999820709228516,66.09204864501953,11.092227935791016,8,1.0,597,1,0,0,0.05704697986577181,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,248,climbing_wall,24,1,18.999752044677734,30.063894271850586,11.064142227172852,8,1.0,598,1,0,0,0.1541038525963149,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,135,alternating_step,19,0,0.9997283220291138,13.170624732971191,12.170896410942078,8,1.0,599,1,0,0,0.03678929765886288,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,179,asymmetric_gap,21,3,54.99999237060547,66.42849731445312,11.428504943847656,8,1.0,599,1,0,0,0.016722408026755852,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,100,parkour_gap,18,1,18.999588012695312,32.78719711303711,13.787609100341797,8,1.0,600,1,0,0,0.0333889816360601,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,113,parkour_gap,18,3,54.99980545043945,69.40416717529297,14.404361724853516,8,1.0,600,1,0,0,0.011686143572621035,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,162,beam_gap,20,4,73.00001525878906,84.79999542236328,11.799980163574219,6,0.75,600,0,1,0,0.018363939899833055,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,206,parkour_v2,22,1,18.999393463134766,32.628971099853516,13.62957763671875,8,1.0,602,1,0,0,0.06988352745424292,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,187,parkour_v2,22,0,0.9998553395271301,13.342390060424805,12.342534720897675,8,1.0,603,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,122,alternating_step,19,0,0.9998237490653992,13.133338928222656,12.133515179157257,8,1.0,606,1,0,0,0.03305785123966942,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,250,climbing_wall,24,3,54.99997329711914,66.09265899658203,11.09268569946289,8,1.0,606,1,0,0,0.16198347107438016,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,182,asymmetric_gap,21,4,72.9998550415039,83.53500366210938,10.535148620605469,8,1.0,607,1,0,0,0.019801980198019802,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,240,climbing_wall,24,4,72.9994888305664,84.1243667602539,11.1248779296875,8,1.0,607,1,0,0,0.20297029702970298,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,185,asymmetric_gap,21,4,73.0,78.80753326416016,5.807533264160156,4,0.5,266,0,1,0,0.041353383458646614,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,161,beam_gap,20,4,73.0,76.47418975830078,3.4741897583007812,2,0.25,213,0,1,0,0.018779342723004695,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,124,alternating_step,19,2,36.999813079833984,49.179100036621094,12.17928695678711,8,1.0,612,1,0,0,0.024549918166939442,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,165,asymmetric_gap,21,4,72.99994659423828,83.53095245361328,10.531005859375,8,1.0,612,1,0,0,0.029459901800327332,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,244,climbing_wall,24,1,18.999807357788086,30.06454849243164,11.064741134643555,8,1.0,614,1,0,0,0.13866231647634583,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,26,parkour_hurdle,15,3,54.99973678588867,67.08940887451172,12.089672088623047,8,1.0,615,1,0,0,0.06840390879478828,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,128,alternating_step,19,3,54.99985122680664,66.34133911132812,11.341487884521484,8,1.0,616,1,0,0,0.03902439024390244,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,253,climbing_wall,24,4,72.99994659423828,84.15467834472656,11.154731750488281,8,1.0,616,1,0,0,0.1772357723577236,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,181,asymmetric_gap,21,2,37.0,42.95734405517578,5.957344055175781,4,0.5,311,0,1,0,0.03858520900321544,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,96,parkour_gap,18,2,36.999813079833984,51.627437591552734,14.62762451171875,8,1.0,621,1,0,0,0.1338709677419355,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,153,beam_gap,20,2,37.0,40.02817916870117,3.028179168701172,2,0.25,182,0,1,0,0.016483516483516484,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,136,alternating_step,19,2,37.000003814697266,49.162879943847656,12.16287612915039,8,1.0,624,1,0,0,0.011235955056179775,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,211,narrow_gap,23,3,54.99999237060547,64.3035659790039,9.303573608398438,8,1.0,624,1,0,0,0.22953451043338685,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,143,beam_gap,20,0,1.0,3.693702459335327,2.693702459335327,2,0.25,228,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,251,climbing_wall,24,0,0.9999629855155945,12.109067916870117,11.109104931354523,8,1.0,626,1,0,0,0.1872,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,154,beam_gap,20,1,19.0,26.327157974243164,7.327157974243164,4,0.5,387,0,1,0,0.03359173126614987,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,41,parkour_hurdle,15,3,55.0,67.08338165283203,12.083381652832031,8,1.0,636,1,0,0,0.08188976377952756,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,209,parkour_v2,22,1,18.999649047851562,32.61164855957031,13.61199951171875,8,1.0,636,1,0,0,0.03779527559055118,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,31,parkour_hurdle,15,3,54.99965286254883,67.09868621826172,12.09903335571289,8,1.0,639,1,0,0,0.07366771159874608,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,247,climbing_wall,24,1,19.0,30.085844039916992,11.085844039916992,8,1.0,640,1,0,0,0.15805946791862285,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,238,climbing_wall,24,1,18.99988555908203,30.057939529418945,11.058053970336914,8,1.0,642,1,0,0,0.0967238689547582,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,38,parkour_hurdle,15,2,36.999698638916016,50.552764892578125,13.55306625366211,8,1.0,645,1,0,0,0.046583850931677016,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,125,alternating_step,19,3,54.99991989135742,66.32205963134766,11.322139739990234,8,1.0,645,1,0,0,0.026397515527950312,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,157,beam_gap,20,2,37.0,39.25673294067383,2.256732940673828,1,0.125,211,0,1,0,0.004739336492890996,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,32,parkour_hurdle,15,3,55.0,67.09880065917969,12.098800659179688,8,1.0,647,1,0,0,0.06501547987616099,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,155,beam_gap,20,2,36.99997329711914,49.750301361083984,12.750328063964844,6,0.75,648,0,1,0,0.03709428129829984,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,237,climbing_wall,24,1,18.999536514282227,30.053430557250977,11.05389404296875,8,1.0,651,1,0,0,0.1123076923076923,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,200,parkour_v2,22,1,18.999488830566406,32.624900817871094,13.625411987304688,8,1.0,652,1,0,0,0.055299539170506916,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,43,parkour_hurdle,15,2,36.99980926513672,50.551998138427734,13.552188873291016,8,1.0,655,1,0,0,0.02599388379204893,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,167,asymmetric_gap,21,1,18.999711990356445,29.66132354736328,10.661611557006836,8,1.0,655,1,0,0,0.08103975535168195,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,183,asymmetric_gap,21,1,18.999984741210938,29.625255584716797,10.62527084350586,8,1.0,657,1,0,0,0.07164634146341463,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,152,beam_gap,20,3,55.0,57.01342010498047,2.0134201049804688,1,0.125,202,0,1,0,0.04950495049504951,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,149,beam_gap,20,3,54.99967956542969,69.06434631347656,14.064666748046875,7,0.875,666,0,1,0,0.042105263157894736,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,252,climbing_wall,24,4,72.99974822998047,84.11665344238281,11.116905212402344,8,1.0,667,1,0,0,0.22822822822822822,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,142,beam_gap,20,2,37.0,39.32720947265625,2.32720947265625,1,0.125,148,0,1,0,0.013513513513513514,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,170,asymmetric_gap,21,1,18.99973487854004,29.61124038696289,10.611505508422852,8,1.0,677,1,0,0,0.15384615384615385,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,37,parkour_hurdle,15,3,55.0,67.1036605834961,12.103660583496094,8,1.0,678,1,0,0,0.07090103397341212,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,255,climbing_wall,24,2,37.0,47.81923294067383,10.819232940673828,8,1.0,680,1,0,0,0.11192930780559647,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,151,beam_gap,20,0,1.0,4.386519432067871,3.386519432067871,2,0.25,219,0,1,0,0.0365296803652968,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,225,narrow_gap,23,0,0.9996495246887207,9.262317657470703,8.262668132781982,8,1.0,685,1,0,0,0.260233918128655,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,191,parkour_v2,22,2,36.99993896484375,50.57313537597656,13.573196411132812,8,1.0,691,1,0,0,0.042028985507246375,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,140,beam_gap,20,1,19.0,22.733503341674805,3.7335033416748047,2,0.25,213,0,1,0,0.018779342723004695,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,42,parkour_hurdle,15,0,0.9996110796928406,15.924367904663086,14.924756824970245,8,1.0,699,1,0,0,0.034383954154727794,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,45,parkour_hurdle,15,1,18.999818801879883,33.15863037109375,14.158811569213867,8,1.0,700,1,0,0,0.07582260371959942,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,205,parkour_v2,22,2,36.99957275390625,50.608890533447266,13.609317779541016,8,1.0,706,1,0,0,0.07801418439716312,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,232,narrow_gap,23,4,72.99952697753906,81.48008728027344,8.480560302734375,8,1.0,707,1,0,0,0.3597733711048159,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,103,parkour_gap,18,2,36.999610900878906,51.634029388427734,14.634418487548828,8,1.0,708,1,0,0,0.09900990099009901,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,145,beam_gap,20,2,37.0,41.198978424072266,4.198978424072266,2,0.25,235,0,1,0,0.03404255319148936,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,203,parkour_v2,22,4,73.0,87.7923812866211,14.792381286621094,8,1.0,712,1,0,0,0.05625879043600562,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,111,parkour_gap,18,2,36.99964141845703,51.63542556762695,14.635784149169922,8,1.0,720,1,0,0,0.07093184979137691,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,199,parkour_v2,22,2,36.99979019165039,50.57503890991211,13.575248718261719,8,1.0,720,1,0,0,0.08205841446453407,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,30,parkour_hurdle,15,1,18.999845504760742,33.14253234863281,14.14268684387207,8,1.0,722,1,0,0,0.06241331484049931,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,174,asymmetric_gap,21,2,37.0,42.67014694213867,5.670146942138672,4,0.5,349,0,1,0,0.09169054441260745,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,163,asymmetric_gap,21,0,1.0,6.965310096740723,5.965310096740723,4,0.5,277,0,1,0,0.032490974729241874,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,127,alternating_step,19,0,1.0000241994857788,13.122040748596191,12.122016549110413,8,1.0,725,1,0,0,0.009668508287292817,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,46,parkour_hurdle,15,0,1.0,15.960296630859375,14.960296630859375,8,1.0,726,1,0,0,0.028965517241379312,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,29,parkour_hurdle,15,0,0.9998486638069153,15.944707870483398,14.944859206676483,8,1.0,728,1,0,0,0.037138927097661624,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,62,parkour_flat,16,0,0.999315619468689,15.655579566955566,14.656263947486877,8,1.0,729,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,228,narrow_gap,23,4,73.00003814697266,81.51750946044922,8.517471313476562,8,1.0,731,1,0,0,0.3287671232876712,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,10,parkour,14,2,37.0,45.27684783935547,8.276847839355469,8,1.0,341,1,0,0,0.005865102639296188,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,110,parkour_gap,18,2,36.99983215332031,51.614742279052734,14.614910125732422,8,1.0,732,1,0,0,0.16826265389876882,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,58,parkour_flat,16,1,18.999786376953125,34.28105545043945,15.281269073486328,8,1.0,733,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,175,asymmetric_gap,21,3,55.0,63.648189544677734,8.648189544677734,6,0.75,416,0,1,0,0.04326923076923077,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,208,parkour_v2,22,4,73.0,87.78600311279297,14.786003112792969,8,1.0,738,1,0,0,0.033921302578018994,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,193,parkour_v2,22,2,36.99995040893555,50.58763885498047,13.587688446044922,8,1.0,739,1,0,0,0.07181571815718157,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,13,parkour,14,2,37.0,45.28852462768555,8.288524627685547,8,1.0,330,1,0,0,0.048484848484848485,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,192,parkour_v2,22,4,72.99986267089844,87.78341674804688,14.783554077148438,8,1.0,743,1,0,0,0.05660377358490566,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,28,parkour_hurdle,15,2,37.0,50.52476501464844,13.524765014648438,8,1.0,746,1,0,0,0.020134228187919462,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,59,parkour_flat,16,0,1.0000019073486328,15.663228988647461,14.663227081298828,8,1.0,746,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,0,parkour,14,0,1.0,8.776747703552246,7.776747703552246,8,1.0,357,1,0,0,0.025210084033613446,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,196,parkour_v2,22,1,18.99988555908203,32.5855712890625,13.585685729980469,8,1.0,754,1,0,0,0.03851261620185923,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,207,parkour_v2,22,2,36.99990463256836,50.582027435302734,13.582122802734375,8,1.0,754,1,0,0,0.06905710491367861,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,166,asymmetric_gap,21,0,1.0,5.620582580566406,4.620582580566406,3,0.375,241,0,1,0,0.02074688796680498,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,173,asymmetric_gap,21,1,19.0,26.095897674560547,7.095897674560547,5,0.625,351,0,1,0,0.07692307692307693,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,219,narrow_gap,23,2,36.99977111816406,45.72959899902344,8.729827880859375,8,1.0,764,1,0,0,0.3473132372214941,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,195,parkour_v2,22,0,1.0,13.320738792419434,12.320738792419434,8,1.0,520,1,0,0,0.0019230769230769232,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,202,parkour_v2,22,1,18.999788284301758,32.58988571166992,13.590097427368164,8,1.0,765,1,0,0,0.05366492146596859,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,159,beam_gap,20,0,1.0,5.231960296630859,4.231960296630859,2,0.25,217,0,1,0,0.027649769585253458,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,35,parkour_hurdle,15,0,1.0,15.919587135314941,14.919587135314941,8,1.0,771,1,0,0,0.032467532467532464,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,204,parkour_v2,22,0,1.0,13.293855667114258,12.293855667114258,8,1.0,504,1,0,0,0.003968253968253968,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,161,beam_gap,20,4,73.0,75.4426498413086,2.4426498413085938,1,0.125,172,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,147,beam_gap,20,3,55.0,58.718318939208984,3.7183189392089844,2,0.25,315,0,1,0,0.06666666666666667,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,55,parkour_flat,16,1,18.999847412109375,34.265541076660156,15.265693664550781,8,1.0,785,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,21,parkour,14,0,1.0,8.760025978088379,7.760025978088379,8,1.0,383,1,0,0,0.010443864229765013,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,9,parkour,14,0,1.0,8.784246444702148,7.784246444702148,8,1.0,365,1,0,0,0.03287671232876712,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,227,narrow_gap,23,0,0.9998294115066528,9.254766464233398,8.254937052726746,8,1.0,792,1,0,0,0.3198482932996207,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,63,parkour_flat,16,2,36.99984359741211,52.30248260498047,15.30263900756836,8,1.0,795,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,178,asymmetric_gap,21,1,19.0,23.468475341796875,4.468475341796875,3,0.375,260,0,1,0,0.019230769230769232,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,1,parkour,14,4,73.0,81.84845733642578,8.848457336425781,8,1.0,389,1,0,0,0.030848329048843187,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,2,parkour,14,3,55.0,63.786643981933594,8.786643981933594,8,1.0,370,1,0,0,0.04054054054054054,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,176,asymmetric_gap,21,1,19.0,23.479595184326172,4.479595184326172,3,0.375,217,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,148,beam_gap,20,1,19.0,22.236146926879883,3.236146926879883,2,0.25,244,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,16,parkour,14,4,73.0,81.82321166992188,8.823211669921875,8,1.0,383,1,0,0,0.015665796344647518,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,40,parkour_hurdle,15,2,36.999935150146484,50.543087005615234,13.54315185546875,8,1.0,814,1,0,0,0.03936039360393604,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,18,parkour,14,0,1.0,8.759900093078613,7.759900093078613,8,1.0,374,1,0,0,0.0427807486631016,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,8,parkour,14,3,55.0,63.77449417114258,8.774494171142578,8,1.0,379,1,0,0,0.0316622691292876,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,17,parkour,14,3,55.0,63.758506774902344,8.758506774902344,8,1.0,371,1,0,0,0.05929919137466307,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,48,parkour_flat,16,3,54.99966049194336,70.06463623046875,15.06497573852539,8,1.0,832,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,12,parkour,14,3,55.0,63.737945556640625,8.737945556640625,8,1.0,406,1,0,0,0.06403940886699508,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,14,parkour,14,4,73.0,81.83193969726562,8.831939697265625,8,1.0,400,1,0,0,0.035,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,27,parkour_hurdle,15,1,18.9999942779541,33.13915252685547,14.139158248901367,8,1.0,838,1,0,0,0.03225806451612903,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,181,asymmetric_gap,21,2,37.0,41.69458770751953,4.694587707519531,3,0.375,218,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,57,parkour_flat,16,0,0.9998016357421875,15.66369915008545,14.663897514343262,8,1.0,839,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,65,parkour_flat,16,1,18.999969482421875,34.23003387451172,15.230064392089844,8,1.0,840,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,6,parkour,14,1,19.0,27.971338272094727,8.971338272094727,8,1.0,383,1,0,0,0.06527415143603134,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,116,parkour_gap,18,4,73.0,86.5060043334961,13.506004333496094,8,1.0,402,1,0,0,0.04228855721393035,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,7,parkour,14,4,73.0,81.88203430175781,8.882034301757812,8,1.0,412,1,0,0,0.050970873786407765,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,201,parkour_v2,22,2,36.999881744384766,50.594913482666016,13.59503173828125,8,1.0,846,1,0,0,0.08757396449704143,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,11,parkour,14,4,73.0,81.85896301269531,8.858963012695312,8,1.0,401,1,0,0,0.017456359102244388,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,50,parkour_flat,16,4,72.99996948242188,88.10511779785156,15.105148315429688,8,1.0,848,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,3,parkour,14,3,55.0,63.77275466918945,8.772754669189453,8,1.0,435,1,0,0,0.09885057471264368,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,5,parkour,14,1,19.0,27.96487808227539,8.96487808227539,8,1.0,418,1,0,0,0.023923444976076555,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,20,parkour,14,1,19.0,27.962512969970703,8.962512969970703,8,1.0,421,1,0,0,0.019002375296912115,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,69,parkour_flat,16,0,0.9996004104614258,15.636938095092773,14.637337684631348,8,1.0,863,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,144,beam_gap,20,2,37.0,44.939937591552734,7.939937591552734,4,0.5,405,0,1,0,0.0345679012345679,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,49,parkour_flat,16,1,18.999584197998047,34.25252151489258,15.252937316894531,8,1.0,865,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,149,beam_gap,20,3,55.0,57.51713562011719,2.5171356201171875,2,0.25,199,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,189,parkour_v2,22,0,1.0,13.333161354064941,12.333161354064941,8,1.0,571,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,91,parkour_step,17,2,37.0,46.51520538330078,9.515205383300781,8,1.0,384,1,0,0,0.015625,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,105,parkour_gap,18,0,1.0,14.38672161102295,13.38672161102295,8,1.0,446,1,0,0,0.06950672645739911,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,185,asymmetric_gap,21,4,73.0,78.57750701904297,5.577507019042969,4,0.5,261,0,1,0,0.019157088122605363,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,82,parkour_step,17,2,37.0,46.552486419677734,9.552486419677734,8,1.0,405,1,0,0,0.019753086419753086,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,64,parkour_flat,16,4,72.9998550415039,88.12149810791016,15.12164306640625,8,1.0,871,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,115,parkour_gap,18,4,73.0,86.53535461425781,13.535354614257812,8,1.0,410,1,0,0,0.046341463414634146,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,53,parkour_flat,16,2,36.99999237060547,52.329383850097656,15.329391479492188,8,1.0,873,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,112,parkour_gap,18,0,1.0,14.375428199768066,13.375428199768066,8,1.0,424,1,0,0,0.06839622641509434,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,79,parkour_step,17,2,37.0,46.54609298706055,9.546092987060547,8,1.0,408,1,0,0,0.012254901960784314,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,68,parkour_flat,16,4,72.99935913085938,88.1041030883789,15.104743957519531,8,1.0,884,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,93,parkour_step,17,3,55.0,64.7928466796875,9.7928466796875,8,1.0,435,1,0,0,0.029885057471264367,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,51,parkour_flat,16,3,54.999996185302734,70.0267105102539,15.026714324951172,8,1.0,891,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,229,narrow_gap,23,0,0.9998849630355835,9.253418922424316,8.253533959388733,8,1.0,898,1,0,0,0.26755852842809363,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,61,parkour_flat,16,3,55.000003814697266,70.02025604248047,15.020252227783203,8,1.0,899,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,170,asymmetric_gap,21,1,19.0,23.74656105041504,4.746561050415039,3,0.375,222,0,1,0,0.0,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,52,parkour_flat,16,4,72.9999771118164,88.10787200927734,15.107894897460938,8,1.0,900,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,54,parkour_flat,16,3,54.9999885559082,70.05290222167969,15.052913665771484,8,1.0,903,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,102,parkour_gap,18,0,1.0,14.374893188476562,13.374893188476562,8,1.0,451,1,0,0,0.03991130820399113,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,78,parkour_step,17,4,73.0,83.13768005371094,10.137680053710938,8,1.0,450,1,0,0,0.024444444444444446,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,109,parkour_gap,18,0,1.0,12.743894577026367,11.743894577026367,6,0.75,391,0,1,0,0.07161125319693094,fall
parkour_new/010-stuck-phase2-maxlevel,2400,1002,56,parkour_flat,16,3,54.99993896484375,70.03736877441406,15.037429809570312,8,1.0,918,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,66,parkour_flat,16,1,18.99979019165039,34.239349365234375,15.239559173583984,8,1.0,922,1,0,0,0.0,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,4,parkour,14,1,19.0,27.958589553833008,8.958589553833008,8,1.0,447,1,0,0,0.011185682326621925,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,22,parkour,14,3,55.0,63.77113342285156,8.771133422851562,8,1.0,448,1,0,0,0.22544642857142858,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,84,parkour_step,17,3,55.0,64.79428100585938,9.794281005859375,8,1.0,473,1,0,0,0.06976744186046512,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,88,parkour_step,17,0,1.0,10.856901168823242,9.856901168823242,8,1.0,462,1,0,0,0.02813852813852814,success
parkour_new/010-stuck-phase2-maxlevel,2400,1002,197,parkour_v2,22,4,73.00001525878906,87.7940673828125,14.794052124023438,8,1.0,928,1,0,0,0.03559870550161812,success
