policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,20000,1005,87,parkour_v2,22,1,19.0,22.027523040771484,3.0275230407714844,4,0.5,261,0,1,0,0.05363984674329502,fall
parkour_new/02-new-terrain-distill,20000,1005,77,asymmetric_gap,21,3,54.99986267089844,62.999755859375,7.9998931884765625,6,0.75,511,0,1,0,0.0058823529411764705,fall
parkour_new/02-new-terrain-distill,20000,1005,118,demo,25,2,36.99985885620117,45.76700973510742,8.76715087890625,8,1.0,518,1,0,0,0.06382978723404255,success
parkour_new/02-new-terrain-distill,20000,1005,10,parkour,14,4,72.99976348876953,81.62283325195312,8.623069763183594,8,1.0,526,1,0,0,0.03619047619047619,success
parkour_new/02-new-terrain-distill,20000,1005,78,asymmetric_gap,21,2,36.99983596801758,42.050655364990234,5.050819396972656,3,0.375,526,0,1,0,0.005714285714285714,fall
parkour_new/02-new-terrain-distill,20000,1005,5,parkour,14,2,36.99961471557617,45.154483795166016,8.154869079589844,8,1.0,535,1,0,0,0.0149812734082397,success
parkour_new/02-new-terrain-distill,20000,1005,9,parkour,14,1,18.999492645263672,27.57734489440918,8.577852249145508,8,1.0,535,1,0,0,0.018726591760299626,success
parkour_new/02-new-terrain-distill,20000,1005,6,parkour,14,1,18.999876022338867,27.586381912231445,8.586505889892578,8,1.0,536,1,0,0,0.022429906542056073,success
parkour_new/02-new-terrain-distill,20000,1005,7,parkour,14,4,73.0,81.60370635986328,8.603706359863281,8,1.0,545,1,0,0,0.02022058823529412,success
parkour_new/02-new-terrain-distill,20000,1005,84,asymmetric_gap,21,4,73.0,76.24613952636719,3.2461395263671875,2,0.25,304,0,1,0,0.003289473684210526,fall
parkour_new/02-new-terrain-distill,20000,1005,127,demo,25,1,18.99987030029297,27.954496383666992,8.954626083374023,8,1.0,555,1,0,0,0.09566787003610108,success
parkour_new/02-new-terrain-distill,20000,1005,121,demo,25,0,0.9999294877052307,9.225249290466309,8.225319802761078,8,1.0,560,1,0,0,0.055456171735241505,success
parkour_new/02-new-terrain-distill,20000,1005,3,parkour,14,2,36.99940872192383,45.14957809448242,8.150169372558594,8,1.0,561,1,0,0,0.017857142857142856,success
parkour_new/02-new-terrain-distill,20000,1005,125,demo,25,1,18.999834060668945,27.933181762695312,8.933347702026367,8,1.0,568,1,0,0,0.09347442680776014,success
parkour_new/02-new-terrain-distill,20000,1005,86,parkour_v2,22,4,73.0,76.7566146850586,3.7566146850585938,4,0.5,316,0,1,0,0.0379746835443038,fall
parkour_new/02-new-terrain-distill,20000,1005,70,beam_gap,20,1,18.99978256225586,28.13736915588379,9.13758659362793,4,0.5,591,0,1,0,0.003389830508474576,fall
parkour_new/02-new-terrain-distill,20000,1005,73,beam_gap,20,2,37.0,39.10696029663086,2.1069602966308594,1,0.125,243,0,1,0,0.00823045267489712,fall
parkour_new/02-new-terrain-distill,20000,1005,1,parkour,14,1,18.999778747558594,27.570873260498047,8.571094512939453,8,1.0,595,1,0,0,0.030303030303030304,success
parkour_new/02-new-terrain-distill,20000,1005,96,parkour_v2,22,2,37.0,40.21539306640625,3.21539306640625,3,0.375,251,0,1,0,0.0199203187250996,fall
parkour_new/02-new-terrain-distill,20000,1005,122,demo,25,2,36.99967956542969,45.77527618408203,8.775596618652344,8,1.0,596,1,0,0,0.018487394957983194,success
parkour_new/02-new-terrain-distill,20000,1005,79,asymmetric_gap,21,0,0.9995594024658203,5.678221225738525,4.678661823272705,3,0.375,604,0,1,0,0.004975124378109453,fall
parkour_new/02-new-terrain-distill,20000,1005,39,parkour_step,17,1,18.999971389770508,30.216049194335938,11.21607780456543,8,1.0,607,1,0,0,0.036303630363036306,success
parkour_new/02-new-terrain-distill,20000,1005,71,beam_gap,20,0,0.9999678134918213,4.2549004554748535,3.2549326419830322,2,0.25,610,0,1,0,0.35960591133004927,fall
parkour_new/02-new-terrain-distill,20000,1005,57,alternating_step,19,1,18.99994468688965,30.161094665527344,11.161149978637695,8,1.0,623,1,0,0,0.03536977491961415,success
parkour_new/02-new-terrain-distill,20000,1005,126,demo,25,1,18.999753952026367,27.927873611450195,8.928119659423828,8,1.0,624,1,0,0,0.08667736757624397,success
parkour_new/02-new-terrain-distill,20000,1005,36,parkour_step,17,2,36.99987030029297,47.00670623779297,10.0068359375,8,1.0,625,1,0,0,0.052884615384615384,success
parkour_new/02-new-terrain-distill,20000,1005,38,parkour_step,17,1,18.999893188476562,30.21446418762207,11.214570999145508,8,1.0,625,1,0,0,0.027243589743589744,success
parkour_new/02-new-terrain-distill,20000,1005,8,parkour,14,1,18.999839782714844,27.557153701782227,8.557313919067383,8,1.0,636,1,0,0,0.01732283464566929,success
parkour_new/02-new-terrain-distill,20000,1005,120,demo,25,4,72.99987030029297,81.85465240478516,8.854782104492188,8,1.0,640,1,0,0,0.08607198748043818,success
parkour_new/02-new-terrain-distill,20000,1005,45,parkour_gap,18,3,54.99993133544922,69.21516418457031,14.215232849121094,8,1.0,647,1,0,0,0.034055727554179564,success
parkour_new/02-new-terrain-distill,20000,1005,42,parkour_step,17,1,18.999996185302734,30.226886749267578,11.226890563964844,8,1.0,652,1,0,0,0.10291858678955453,success
parkour_new/02-new-terrain-distill,20000,1005,35,parkour_step,17,4,72.99989318847656,83.52086639404297,10.520973205566406,8,1.0,657,1,0,0,0.06554878048780488,success
parkour_new/02-new-terrain-distill,20000,1005,14,parkour_hurdle,15,4,72.99980926513672,85.30216217041016,12.302352905273438,8,1.0,660,1,0,0,0.028831562974203338,success
parkour_new/02-new-terrain-distill,20000,1005,93,parkour_v2,22,2,36.99967575073242,48.19551467895508,11.195838928222656,8,1.0,666,1,0,0,0.03308270676691729,success
parkour_new/02-new-terrain-distill,20000,1005,0,parkour,14,0,0.9999009966850281,9.078702926635742,8.078801929950714,8,1.0,671,1,0,0,0.016417910447761194,success
parkour_new/02-new-terrain-distill,20000,1005,18,parkour_hurdle,15,4,72.99979400634766,85.28435516357422,12.284561157226562,8,1.0,679,1,0,0,0.02064896755162242,success
parkour_new/02-new-terrain-distill,20000,1005,76,asymmetric_gap,21,4,73.0,77.52881622314453,4.528816223144531,3,0.375,259,0,1,0,0.003861003861003861,fall
parkour_new/02-new-terrain-distill,20000,1005,89,parkour_v2,22,3,55.0,58.6617431640625,3.6617431640625,4,0.5,344,0,1,0,0.06976744186046512,fall
parkour_new/02-new-terrain-distill,20000,1005,16,parkour_hurdle,15,0,0.9998816251754761,13.818774223327637,12.81889259815216,8,1.0,685,1,0,0,0.024853801169590642,success
parkour_new/02-new-terrain-distill,20000,1005,50,parkour_gap,18,3,55.0,69.23184967041016,14.231849670410156,8,1.0,691,1,0,0,0.06521739130434782,success
parkour_new/02-new-terrain-distill,20000,1005,124,demo,25,3,54.999935150146484,63.99898147583008,8.999046325683594,8,1.0,694,1,0,0,0.12842712842712842,success
parkour_new/02-new-terrain-distill,20000,1005,56,alternating_step,19,4,72.99980163574219,85.31524658203125,12.315444946289062,8,1.0,699,1,0,0,0.04871060171919771,success
parkour_new/02-new-terrain-distill,20000,1005,92,parkour_v2,22,1,19.0,22.13949966430664,3.1394996643066406,3,0.375,287,0,1,0,0.03832752613240418,fall
parkour_new/02-new-terrain-distill,20000,1005,123,demo,25,3,54.99986267089844,63.98362731933594,8.9837646484375,8,1.0,707,1,0,0,0.10339943342776203,success
parkour_new/02-new-terrain-distill,20000,1005,63,alternating_step,19,0,0.9998976588249207,12.86357593536377,11.863678276538849,8,1.0,710,1,0,0,0.028208744710860368,success
parkour_new/02-new-terrain-distill,20000,1005,94,parkour_v2,22,1,19.0,22.466463088989258,3.466463088989258,4,0.5,242,0,1,0,0.1487603305785124,fall
parkour_new/02-new-terrain-distill,20000,1005,49,parkour_gap,18,3,54.99995040893555,69.19058990478516,14.19063949584961,8,1.0,726,1,0,0,0.02482758620689655,success
parkour_new/02-new-terrain-distill,20000,1005,47,parkour_gap,18,3,55.00001525878906,69.1866226196289,14.186607360839844,8,1.0,733,1,0,0,0.00546448087431694,success
parkour_new/02-new-terrain-distill,20000,1005,87,parkour_v2,22,1,19.0,22.45490264892578,3.4549026489257812,4,0.5,229,0,1,0,0.08296943231441048,fall
parkour_new/02-new-terrain-distill,20000,1005,55,alternating_step,19,4,72.99978637695312,85.27153015136719,12.271743774414062,8,1.0,736,1,0,0,0.07755102040816327,success
parkour_new/02-new-terrain-distill,20000,1005,75,asymmetric_gap,21,3,54.99969482421875,64.92295837402344,9.923263549804688,8,1.0,742,1,0,0,0.017543859649122806,success
parkour_new/02-new-terrain-distill,20000,1005,52,parkour_gap,18,3,55.0,66.20955657958984,11.209556579589844,6,0.75,744,0,1,0,0.08209959623149395,fall
parkour_new/02-new-terrain-distill,20000,1005,15,parkour_hurdle,15,1,18.99953269958496,32.52707290649414,13.52754020690918,8,1.0,745,1,0,0,0.026881720430107527,success
parkour_new/02-new-terrain-distill,20000,1005,108,climbing_wall,24,1,18.999853134155273,30.54072380065918,11.540870666503906,8,1.0,747,1,0,0,0.35254691689008044,success
parkour_new/02-new-terrain-distill,20000,1005,78,asymmetric_gap,21,2,37.0,40.436012268066406,3.4360122680664062,2,0.25,231,0,1,0,0.017316017316017316,fall
parkour_new/02-new-terrain-distill,20000,1005,21,parkour_hurdle,15,0,0.9997366070747375,13.839191436767578,12.83945482969284,8,1.0,758,1,0,0,0.023778071334214,success
parkour_new/02-new-terrain-distill,20000,1005,84,asymmetric_gap,21,4,73.0,76.10897064208984,3.1089706420898438,2,0.25,218,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,20000,1005,58,alternating_step,19,1,18.99979019165039,30.147661209106445,11.147871017456055,8,1.0,765,1,0,0,0.02617801047120419,success
parkour_new/02-new-terrain-distill,20000,1005,59,alternating_step,19,0,0.9995124936103821,12.871692657470703,11.872180163860321,8,1.0,781,1,0,0,0.05,success
parkour_new/02-new-terrain-distill,20000,1005,62,alternating_step,19,3,54.999671936035156,66.65794372558594,11.658271789550781,8,1.0,788,1,0,0,0.03176620076238882,success
parkour_new/02-new-terrain-distill,20000,1005,65,beam_gap,20,3,54.999542236328125,66.6084976196289,11.608955383300781,6,0.75,802,0,1,0,0.008739076154806492,fall
parkour_new/02-new-terrain-distill,20000,1005,33,parkour_step,17,3,54.99958419799805,66.63269805908203,11.633113861083984,8,1.0,810,1,0,0,0.07663782447466007,success
parkour_new/02-new-terrain-distill,20000,1005,54,alternating_step,19,2,36.99972915649414,49.137088775634766,12.137359619140625,8,1.0,813,1,0,0,0.024630541871921183,success
parkour_new/02-new-terrain-distill,20000,1005,64,alternating_step,19,2,36.99982452392578,49.16255187988281,12.162727355957031,8,1.0,817,1,0,0,0.05024509803921569,success
parkour_new/02-new-terrain-distill,20000,1005,66,beam_gap,20,3,54.99979019165039,67.14220428466797,12.142414093017578,6,0.75,831,0,1,0,0.007228915662650603,fall
parkour_new/02-new-terrain-distill,20000,1005,34,parkour_step,17,3,55.0,66.66618347167969,11.666183471679688,8,1.0,847,1,0,0,0.15721040189125296,success
parkour_new/02-new-terrain-distill,20000,1005,48,parkour_gap,18,1,18.999588012695312,33.630123138427734,14.630535125732422,8,1.0,853,1,0,0,0.014084507042253521,success
parkour_new/02-new-terrain-distill,20000,1005,69,beam_gap,20,0,0.9999487400054932,16.02884292602539,15.028894186019897,7,0.875,865,0,1,0,0.018518518518518517,fall
parkour_new/02-new-terrain-distill,20000,1005,83,asymmetric_gap,21,1,19.0,24.896814346313477,5.896814346313477,4,0.5,423,0,1,0,0.05673758865248227,fall
parkour_new/02-new-terrain-distill,20000,1005,20,parkour_hurdle,15,2,36.99977493286133,50.33058547973633,13.330810546875,8,1.0,867,1,0,0,0.06351039260969978,success
parkour_new/02-new-terrain-distill,20000,1005,111,climbing_wall,24,3,54.99978256225586,65.87286376953125,10.87308120727539,8,1.0,867,1,0,0,0.47344110854503463,success
parkour_new/02-new-terrain-distill,20000,1005,117,climbing_wall,24,3,54.999691009521484,65.82836151123047,10.828670501708984,8,1.0,867,1,0,0,0.48498845265588914,success
parkour_new/02-new-terrain-distill,20000,1005,96,parkour_v2,22,2,37.0,40.62246322631836,3.6224632263183594,4,0.5,278,0,1,0,0.1079136690647482,fall
parkour_new/02-new-terrain-distill,20000,1005,19,parkour_hurdle,15,4,72.99992370605469,85.26555633544922,12.265632629394531,8,1.0,875,1,0,0,0.03546910755148741,success
parkour_new/02-new-terrain-distill,20000,1005,43,parkour_gap,18,4,72.99967193603516,87.37957000732422,14.379898071289062,8,1.0,875,1,0,0,0.02745995423340961,success
parkour_new/02-new-terrain-distill,20000,1005,85,asymmetric_gap,21,0,1.0,5.707513332366943,4.707513332366943,3,0.375,478,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,20000,1005,77,asymmetric_gap,21,3,55.0,61.033321380615234,6.033321380615234,4,0.5,368,0,1,0,0.019021739130434784,fall
parkour_new/02-new-terrain-distill,20000,1005,86,parkour_v2,22,4,73.0,76.64641571044922,3.6464157104492188,3,0.375,303,0,1,0,0.06930693069306931,fall
parkour_new/02-new-terrain-distill,20000,1005,92,parkour_v2,22,1,19.0,21.99735450744629,2.997354507446289,3,0.375,179,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,20000,1005,37,parkour_step,17,1,19.0,30.167652130126953,11.167652130126953,8,1.0,881,1,0,0,0.08863636363636364,success
parkour_new/02-new-terrain-distill,20000,1005,44,parkour_gap,18,2,37.0,51.35562515258789,14.35562515258789,8,1.0,883,1,0,0,0.12131519274376418,success
parkour_new/02-new-terrain-distill,20000,1005,4,parkour,14,3,55.0,63.54825973510742,8.548259735107422,8,1.0,434,1,0,0,0.04377880184331797,success
parkour_new/02-new-terrain-distill,20000,1005,41,parkour_step,17,3,54.99968719482422,66.6581039428711,11.658416748046875,8,1.0,892,1,0,0,0.11896745230078563,success
parkour_new/02-new-terrain-distill,20000,1005,80,asymmetric_gap,21,2,37.0,41.9950065612793,4.995006561279297,3,0.375,447,0,1,0,0.0022371364653243847,fall
parkour_new/02-new-terrain-distill,20000,1005,71,beam_gap,20,0,1.0,4.60212516784668,3.6021251678466797,2,0.25,296,0,1,0,0.09121621621621621,fall
parkour_new/02-new-terrain-distill,20000,1005,67,beam_gap,20,3,55.0,66.93960571289062,11.939605712890625,6,0.75,699,0,1,0,0.011444921316165951,fall
parkour_new/02-new-terrain-distill,20000,1005,89,parkour_v2,22,3,55.0,58.70264434814453,3.7026443481445312,4,0.5,239,0,1,0,0.058577405857740586,fall
parkour_new/02-new-terrain-distill,20000,1005,11,parkour_hurdle,15,3,54.99999237060547,69.15263366699219,14.152641296386719,8,1.0,926,1,0,0,0.06486486486486487,success
parkour_new/02-new-terrain-distill,20000,1005,93,parkour_v2,22,2,37.0,40.322593688964844,3.3225936889648438,4,0.5,261,0,1,0,0.0421455938697318,fall
parkour_new/02-new-terrain-distill,20000,1005,82,asymmetric_gap,21,4,73.0,77.05715942382812,4.057159423828125,3,0.375,447,0,1,0,0.026845637583892617,fall
parkour_new/02-new-terrain-distill,20000,1005,17,parkour_hurdle,15,2,36.99958038330078,50.335418701171875,13.335838317871094,8,1.0,931,1,0,0,0.046236559139784944,success
parkour_new/02-new-terrain-distill,20000,1005,2,parkour,14,3,55.0,63.56096267700195,8.560962677001953,8,1.0,460,1,0,0,0.01956521739130435,success
parkour_new/02-new-terrain-distill,20000,1005,73,beam_gap,20,2,37.0,41.68492126464844,4.6849212646484375,3,0.375,371,0,1,0,0.005390835579514825,fall
parkour_new/02-new-terrain-distill,20000,1005,13,parkour_hurdle,15,3,54.99987030029297,69.1177749633789,14.117904663085938,8,1.0,969,1,0,0,0.06508264462809918,success
parkour_new/02-new-terrain-distill,20000,1005,101,narrow_gap,23,0,1.0000396966934204,10.110513687133789,9.110473990440369,8,1.0,979,1,0,0,0.4918200408997955,success
parkour_new/02-new-terrain-distill,20000,1005,51,parkour_gap,18,0,1.0000038146972656,15.713293075561523,14.713289260864258,8,1.0,983,1,0,0,0.010183299389002037,success
parkour_new/02-new-terrain-distill,20000,1005,65,beam_gap,20,3,55.0,56.901180267333984,1.9011802673339844,1,0.125,200,0,1,0,0.025,fall
parkour_new/02-new-terrain-distill,20000,1005,9,parkour,14,1,19.0,27.57948875427246,8.579488754272461,8,1.0,472,1,0,0,0.014830508474576272,success
parkour_new/02-new-terrain-distill,20000,1005,60,alternating_step,19,0,0.9999677538871765,12.863630294799805,11.863662540912628,8,1.0,1013,1,0,0,0.040513833992094864,success
parkour_new/02-new-terrain-distill,20000,1005,27,parkour_flat,16,1,19.0,34.581180572509766,15.581180572509766,8,1.0,1029,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,119,demo,25,3,55.0,64.00399017333984,9.003990173339844,8,1.0,539,1,0,0,0.016697588126159554,success
parkour_new/02-new-terrain-distill,20000,1005,121,demo,25,0,1.0,9.260295867919922,8.260295867919922,8,1.0,470,1,0,0,0.07659574468085106,success
parkour_new/02-new-terrain-distill,20000,1005,12,parkour_hurdle,15,1,18.999713897705078,32.47587203979492,13.476158142089844,8,1.0,1038,1,0,0,0.024108003857280617,success
parkour_new/02-new-terrain-distill,20000,1005,24,parkour_flat,16,4,73.0,87.32435607910156,14.324356079101562,8,1.0,1045,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,53,parkour_gap,18,1,18.999805450439453,33.60562515258789,14.605819702148438,8,1.0,1054,1,0,0,0.04368471035137702,success
parkour_new/02-new-terrain-distill,20000,1005,76,asymmetric_gap,21,4,73.0,77.4140853881836,4.414085388183594,3,0.375,379,0,1,0,0.03430079155672823,fall
parkour_new/02-new-terrain-distill,20000,1005,5,parkour,14,2,37.0,45.158721923828125,8.158721923828125,8,1.0,533,1,0,0,0.0150093808630394,success
parkour_new/02-new-terrain-distill,20000,1005,1,parkour,14,1,19.0,27.595703125,8.595703125,8,1.0,475,1,0,0,0.01263157894736842,success
parkour_new/02-new-terrain-distill,20000,1005,6,parkour,14,1,19.0,27.592208862304688,8.592208862304688,8,1.0,535,1,0,0,0.048598130841121495,success
parkour_new/02-new-terrain-distill,20000,1005,69,beam_gap,20,0,1.0,3.5465469360351562,2.5465469360351562,2,0.25,221,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,20000,1005,3,parkour,14,2,37.0,45.1486930847168,8.148693084716797,8,1.0,529,1,0,0,0.01890359168241966,success
parkour_new/02-new-terrain-distill,20000,1005,7,parkour,14,4,73.0,81.61310577392578,8.613105773925781,8,1.0,563,1,0,0,0.019538188277087035,success
parkour_new/02-new-terrain-distill,20000,1005,118,demo,25,2,37.0,45.751468658447266,8.751468658447266,8,1.0,594,1,0,0,0.050505050505050504,success
parkour_new/02-new-terrain-distill,20000,1005,106,narrow_gap,23,3,54.99994659423828,64.68280792236328,9.682861328125,8,1.0,1122,1,0,0,0.10347903657448707,success
parkour_new/02-new-terrain-distill,20000,1005,102,narrow_gap,23,0,0.9998034834861755,10.1212158203125,9.121412336826324,8,1.0,1129,1,0,0,0.4654255319148936,success
parkour_new/02-new-terrain-distill,20000,1005,126,demo,25,1,19.0,27.953981399536133,8.953981399536133,8,1.0,505,1,0,0,0.11485148514851486,success
parkour_new/02-new-terrain-distill,20000,1005,74,beam_gap,20,1,19.0,32.942726135253906,13.942726135253906,6,0.75,746,0,1,0,0.020107238605898123,fall
parkour_new/02-new-terrain-distill,20000,1005,125,demo,25,1,19.0,27.989093780517578,8.989093780517578,8,1.0,595,1,0,0,0.12941176470588237,success
parkour_new/02-new-terrain-distill,20000,1005,99,narrow_gap,23,4,72.9997787475586,81.93901062011719,8.939231872558594,8,1.0,1164,1,0,0,0.4901117798796217,success
parkour_new/02-new-terrain-distill,20000,1005,10,parkour,14,4,73.0,81.57820129394531,8.578201293945312,8,1.0,639,1,0,0,0.051643192488262914,success
parkour_new/02-new-terrain-distill,20000,1005,46,parkour_gap,18,3,54.99995040893555,69.16363525390625,14.163684844970703,8,1.0,1168,1,0,0,0.13110539845758354,success
parkour_new/02-new-terrain-distill,20000,1005,127,demo,25,1,19.0,27.92877769470215,8.928777694702148,8,1.0,621,1,0,0,0.08373590982286634,success
parkour_new/02-new-terrain-distill,20000,1005,120,demo,25,4,73.0,81.86516571044922,8.865165710449219,8,1.0,539,1,0,0,0.07421150278293136,success
parkour_new/02-new-terrain-distill,20000,1005,73,beam_gap,20,2,37.0,39.02386474609375,2.02386474609375,1,0.125,222,0,1,0,0.036036036036036036,fall
parkour_new/02-new-terrain-distill,20000,1005,72,beam_gap,20,4,73.0,88.32832336425781,15.328323364257812,8,1.0,819,1,0,0,0.05372405372405373,success
parkour_new/02-new-terrain-distill,20000,1005,123,demo,25,3,55.0,64.01981353759766,9.019813537597656,8,1.0,492,1,0,0,0.0508130081300813,success
parkour_new/02-new-terrain-distill,20000,1005,122,demo,25,2,37.0,45.73832321166992,8.738323211669922,8,1.0,614,1,0,0,0.02768729641693811,success
parkour_new/02-new-terrain-distill,20000,1005,40,parkour_step,17,0,0.999752938747406,12.64754581451416,11.647792875766754,8,1.0,1213,1,0,0,0.05528052805280528,success
parkour_new/02-new-terrain-distill,20000,1005,30,parkour_flat,16,0,1.0,16.47625732421875,15.47625732421875,8,1.0,1214,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,0,parkour,14,0,1.0,9.086716651916504,8.086716651916504,8,1.0,549,1,0,0,0.025500910746812388,success
parkour_new/02-new-terrain-distill,20000,1005,25,parkour_flat,16,4,72.9998779296875,87.30841064453125,14.30853271484375,8,1.0,1228,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,42,parkour_step,17,1,19.0,30.241104125976562,11.241104125976562,8,1.0,628,1,0,0,0.08598726114649681,success
parkour_new/02-new-terrain-distill,20000,1005,28,parkour_flat,16,2,36.999717712402344,51.01163864135742,14.011920928955078,8,1.0,1310,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,38,parkour_step,17,1,19.0,30.17254638671875,11.17254638671875,8,1.0,689,1,0,0,0.03483309143686502,success
parkour_new/02-new-terrain-distill,20000,1005,68,beam_gap,20,1,19.000001907348633,34.932159423828125,15.932157516479492,8,1.0,1324,1,0,0,0.009826152683295541,success
parkour_new/02-new-terrain-distill,20000,1005,109,climbing_wall,24,2,36.99971389770508,48.2418327331543,11.242118835449219,8,1.0,1330,1,0,0,0.4823175319789315,success
parkour_new/02-new-terrain-distill,20000,1005,61,alternating_step,19,4,72.99969482421875,78.7669448852539,5.767250061035156,3,0.375,1333,0,1,0,0.014264264264264264,fall
parkour_new/02-new-terrain-distill,20000,1005,57,alternating_step,19,1,19.0,30.15985679626465,11.159856796264648,8,1.0,711,1,0,0,0.02390998593530239,success
parkour_new/02-new-terrain-distill,20000,1005,32,parkour_flat,16,4,72.99990844726562,87.32339477539062,14.323486328125,8,1.0,1337,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,35,parkour_step,17,4,73.0,83.58683013916016,10.586830139160156,8,1.0,691,1,0,0,0.04630969609261939,success
parkour_new/02-new-terrain-distill,20000,1005,50,parkour_gap,18,3,55.0,69.21212768554688,14.212127685546875,8,1.0,662,1,0,0,0.07854984894259819,success
parkour_new/02-new-terrain-distill,20000,1005,23,parkour_flat,16,0,0.999861478805542,16.457799911499023,15.457938432693481,8,1.0,1362,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,20000,1005,74,beam_gap,20,1,19.0,20.880760192871094,1.8807601928710938,1,0.125,221,0,1,0,0.01809954751131222,fall
