policy_id,checkpoint,seed,env_id,terrain_name,terrain_type,terrain_level,start_x,final_x,mxd,num_waypoints,normalized_waypoints,episode_length,success,fall,stuck,edge_violation,failure_reason
parkour_new/02-new-terrain-distill,4000,1000,122,demo,25,0,0.9995739459991455,9.914046287536621,8.914472341537476,8,1.0,651,1,0,0,0.024615384615384615,success
parkour_new/02-new-terrain-distill,4000,1000,124,demo,25,4,72.99983215332031,81.58820343017578,8.588371276855469,8,1.0,664,1,0,0,0.07993966817496229,success
parkour_new/02-new-terrain-distill,4000,1000,9,parkour,14,3,55.0,58.097171783447266,3.0971717834472656,3,0.375,343,0,1,0,0.05539358600583091,fall
parkour_new/02-new-terrain-distill,4000,1000,75,asymmetric_gap,21,4,73.0,78.93659973144531,5.9365997314453125,4,0.5,387,0,1,0,0.012919896640826873,fall
parkour_new/02-new-terrain-distill,4000,1000,39,parkour_step,17,0,0.9999181628227234,11.182580947875977,10.182662785053253,8,1.0,684,1,0,0,0.08931185944363104,success
parkour_new/02-new-terrain-distill,4000,1000,60,alternating_step,19,1,18.999961853027344,30.591434478759766,11.591472625732422,8,1.0,687,1,0,0,0.027696793002915453,success
parkour_new/02-new-terrain-distill,4000,1000,76,asymmetric_gap,21,4,73.0,76.3995590209961,3.3995590209960938,2,0.25,363,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4000,1000,107,climbing_wall,24,0,0.9996949434280396,11.984918594360352,10.985223650932312,8,1.0,702,1,0,0,0.369472182596291,success
parkour_new/02-new-terrain-distill,4000,1000,84,asymmetric_gap,21,3,55.0,60.7386589050293,5.738658905029297,4,0.5,329,0,1,0,0.00911854103343465,fall
parkour_new/02-new-terrain-distill,4000,1000,63,alternating_step,19,4,72.99989318847656,85.14801025390625,12.148117065429688,8,1.0,706,1,0,0,0.05106382978723404,success
parkour_new/02-new-terrain-distill,4000,1000,7,parkour,14,0,0.9998562335968018,9.701323509216309,8.701467275619507,8,1.0,723,1,0,0,0.11772853185595568,success
parkour_new/02-new-terrain-distill,4000,1000,48,parkour_gap,18,3,55.0,69.10427856445312,14.104278564453125,8,1.0,743,1,0,0,0.0026954177897574125,success
parkour_new/02-new-terrain-distill,4000,1000,53,parkour_gap,18,0,1.0,5.845322132110596,4.845322132110596,2,0.25,306,0,1,0,0.049019607843137254,fall
parkour_new/02-new-terrain-distill,4000,1000,45,parkour_gap,18,0,1.0,6.016880035400391,5.016880035400391,2,0.25,418,0,1,0,0.03349282296650718,fall
parkour_new/02-new-terrain-distill,4000,1000,38,parkour_step,17,0,0.9996774196624756,11.088830947875977,10.089153528213501,8,1.0,755,1,0,0,0.05305039787798409,success
parkour_new/02-new-terrain-distill,4000,1000,46,parkour_gap,18,0,1.0,5.79559326171875,4.79559326171875,2,0.25,270,0,1,0,0.025925925925925925,fall
parkour_new/02-new-terrain-distill,4000,1000,82,asymmetric_gap,21,4,73.0,78.4637222290039,5.463722229003906,4,0.5,354,0,1,0,0.00847457627118644,fall
parkour_new/02-new-terrain-distill,4000,1000,51,parkour_gap,18,3,55.0,69.08719635009766,14.087196350097656,8,1.0,765,1,0,0,0.014397905759162303,success
parkour_new/02-new-terrain-distill,4000,1000,127,demo,25,0,1.000004529953003,9.893525123596191,8.893520593643188,8,1.0,767,1,0,0,0.050913838120104436,success
parkour_new/02-new-terrain-distill,4000,1000,43,parkour_gap,18,4,72.9997787475586,87.2576675415039,14.257888793945312,8,1.0,768,1,0,0,0.00651890482398957,success
parkour_new/02-new-terrain-distill,4000,1000,81,asymmetric_gap,21,3,55.0,60.817481994628906,5.817481994628906,4,0.5,356,0,1,0,0.0028089887640449437,fall
parkour_new/02-new-terrain-distill,4000,1000,20,parkour_hurdle,15,0,0.9997973442077637,13.549023628234863,12.5492262840271,8,1.0,776,1,0,0,0.03741935483870968,success
parkour_new/02-new-terrain-distill,4000,1000,68,beam_gap,20,1,19.0,21.033607482910156,2.0336074829101562,1,0.125,258,0,1,0,0.011627906976744186,fall
parkour_new/02-new-terrain-distill,4000,1000,64,alternating_step,19,4,72.99988555908203,85.17160034179688,12.171714782714844,8,1.0,798,1,0,0,0.05771643663739021,success
parkour_new/02-new-terrain-distill,4000,1000,71,beam_gap,20,4,73.0,75.15912628173828,2.1591262817382812,1,0.125,297,0,1,0,0.013468013468013467,fall
parkour_new/02-new-terrain-distill,4000,1000,5,parkour,14,0,0.9998416304588318,9.695550918579102,8.69570928812027,8,1.0,808,1,0,0,0.03593556381660471,success
parkour_new/02-new-terrain-distill,4000,1000,42,parkour_step,17,0,0.9999579787254333,11.272095680236816,10.272137701511383,8,1.0,813,1,0,0,0.03201970443349754,success
parkour_new/02-new-terrain-distill,4000,1000,52,parkour_gap,18,4,72.99993896484375,87.06393432617188,14.063995361328125,8,1.0,814,1,0,0,0.0024600246002460025,success
parkour_new/02-new-terrain-distill,4000,1000,73,beam_gap,20,2,36.9999885559082,52.411582946777344,15.41159439086914,8,1.0,819,1,0,0,0.019559902200488997,success
parkour_new/02-new-terrain-distill,4000,1000,41,parkour_step,17,4,72.99964141845703,82.11550903320312,9.115867614746094,6,0.75,825,0,1,0,0.1395631067961165,fall
parkour_new/02-new-terrain-distill,4000,1000,17,parkour_hurdle,15,0,0.9998903870582581,13.81402587890625,12.814135491847992,8,1.0,829,1,0,0,0.05434782608695652,success
parkour_new/02-new-terrain-distill,4000,1000,0,parkour,14,1,19.0,23.028913497924805,4.028913497924805,3,0.375,319,0,1,0,0.10658307210031348,fall
parkour_new/02-new-terrain-distill,4000,1000,62,alternating_step,19,4,73.00003814697266,85.19764709472656,12.197608947753906,8,1.0,834,1,0,0,0.012004801920768308,success
parkour_new/02-new-terrain-distill,4000,1000,65,beam_gap,20,4,73.0,74.98616790771484,1.9861679077148438,1,0.125,238,0,1,0,0.01680672268907563,fall
parkour_new/02-new-terrain-distill,4000,1000,58,alternating_step,19,0,0.9996355772018433,12.971774101257324,11.972138524055481,8,1.0,849,1,0,0,0.025943396226415096,success
parkour_new/02-new-terrain-distill,4000,1000,54,alternating_step,19,0,0.9994782209396362,12.983765602111816,11.98428738117218,8,1.0,855,1,0,0,0.01053864168618267,success
parkour_new/02-new-terrain-distill,4000,1000,67,beam_gap,20,2,36.99962615966797,52.40283966064453,15.403213500976562,8,1.0,856,1,0,0,0.017543859649122806,success
parkour_new/02-new-terrain-distill,4000,1000,44,parkour_gap,18,3,55.000057220458984,69.11504364013672,14.114986419677734,8,1.0,858,1,0,0,0.010501750291715286,success
parkour_new/02-new-terrain-distill,4000,1000,78,asymmetric_gap,21,2,37.0,43.28759765625,6.28759765625,4,0.5,483,0,1,0,0.002070393374741201,fall
parkour_new/02-new-terrain-distill,4000,1000,10,parkour,14,3,55.0,58.09585189819336,3.0958518981933594,3,0.375,241,0,1,0,0.1078838174273859,fall
parkour_new/02-new-terrain-distill,4000,1000,56,alternating_step,19,4,72.99995422363281,85.18506622314453,12.185111999511719,8,1.0,871,1,0,0,0.02413793103448276,success
parkour_new/02-new-terrain-distill,4000,1000,70,beam_gap,20,4,73.0,74.87786865234375,1.87786865234375,1,0.125,270,0,1,0,0.05925925925925926,fall
parkour_new/02-new-terrain-distill,4000,1000,3,parkour,14,3,55.0,57.84345245361328,2.8434524536132812,2,0.25,275,0,1,0,0.08727272727272728,fall
parkour_new/02-new-terrain-distill,4000,1000,79,asymmetric_gap,21,0,1.0,6.952142715454102,5.952142715454102,4,0.5,513,0,1,0,0.042884990253411304,fall
parkour_new/02-new-terrain-distill,4000,1000,88,parkour_v2,22,1,19.0,24.354572296142578,5.354572296142578,4,0.5,365,0,1,0,0.03561643835616438,fall
parkour_new/02-new-terrain-distill,4000,1000,19,parkour_hurdle,15,3,54.99984359741211,67.0064697265625,12.00662612915039,8,1.0,923,1,0,0,0.0455531453362256,success
parkour_new/02-new-terrain-distill,4000,1000,18,parkour_hurdle,15,1,18.999603271484375,32.43100357055664,13.431400299072266,8,1.0,928,1,0,0,0.018338727076591153,success
parkour_new/02-new-terrain-distill,4000,1000,66,beam_gap,20,2,36.999752044677734,52.40724182128906,15.407489776611328,8,1.0,929,1,0,0,0.03556034482758621,success
parkour_new/02-new-terrain-distill,4000,1000,49,parkour_gap,18,2,36.999755859375,51.672000885009766,14.672245025634766,8,1.0,930,1,0,0,0.13240043057050593,success
parkour_new/02-new-terrain-distill,4000,1000,89,parkour_v2,22,4,73.00006103515625,86.78054809570312,13.780487060546875,8,1.0,932,1,0,0,0.04940923737916219,success
parkour_new/02-new-terrain-distill,4000,1000,87,parkour_v2,22,1,19.0,22.728668212890625,3.728668212890625,3,0.375,368,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4000,1000,11,parkour_hurdle,15,1,18.999988555908203,32.19663619995117,13.196647644042969,8,1.0,956,1,0,0,0.024083769633507852,success
parkour_new/02-new-terrain-distill,4000,1000,35,parkour_step,17,2,36.9999885559082,45.51692581176758,8.516937255859375,6,0.75,958,0,1,0,0.07001044932079414,fall
parkour_new/02-new-terrain-distill,4000,1000,37,parkour_step,17,2,36.99961853027344,47.019439697265625,10.019821166992188,8,1.0,961,1,0,0,0.09583333333333334,success
parkour_new/02-new-terrain-distill,4000,1000,126,demo,25,2,37.0,46.332462310791016,9.332462310791016,7,0.875,970,0,1,0,0.13106295149638802,fall
parkour_new/02-new-terrain-distill,4000,1000,22,parkour_flat,16,0,0.9998868703842163,16.73029327392578,15.730406403541565,8,1.0,980,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1000,90,parkour_v2,22,1,19.0,22.881256103515625,3.881256103515625,3,0.375,352,0,1,0,0.03977272727272727,fall
parkour_new/02-new-terrain-distill,4000,1000,28,parkour_flat,16,2,36.9996223449707,52.23945617675781,15.23983383178711,8,1.0,986,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1000,34,parkour_step,17,0,0.9996428489685059,11.093183517456055,10.093540668487549,8,1.0,990,1,0,0,0.03134479271991911,success
parkour_new/02-new-terrain-distill,4000,1000,71,beam_gap,20,4,73.0,74.93952941894531,1.9395294189453125,1,0.125,196,0,1,0,0.02040816326530612,fall
parkour_new/02-new-terrain-distill,4000,1000,110,climbing_wall,24,0,0.999993622303009,12.203723907470703,11.203730285167694,8,1.0,999,1,0,0,0.3787575150300601,success
parkour_new/02-new-terrain-distill,4000,1000,25,parkour_flat,16,2,36.999515533447266,52.23970413208008,15.240188598632812,8,1.0,1001,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1000,80,asymmetric_gap,21,3,55.0,60.87392044067383,5.873920440673828,4,0.5,429,0,1,0,0.002331002331002331,fall
parkour_new/02-new-terrain-distill,4000,1000,77,asymmetric_gap,21,0,1.0,11.445260047912598,10.445260047912598,8,1.0,1012,1,0,0,0.03857566765578635,success
parkour_new/02-new-terrain-distill,4000,1000,125,demo,25,1,19.0,27.018718719482422,8.018718719482422,8,1.0,666,1,0,0,0.04054054054054054,success
parkour_new/02-new-terrain-distill,4000,1000,15,parkour_hurdle,15,3,54.9997444152832,67.09103393554688,12.091289520263672,8,1.0,1017,1,0,0,0.028543307086614175,success
parkour_new/02-new-terrain-distill,4000,1000,9,parkour,14,3,55.0,58.03659439086914,3.0365943908691406,3,0.375,344,0,1,0,0.061046511627906974,fall
parkour_new/02-new-terrain-distill,4000,1000,31,parkour_flat,16,1,18.999853134155273,33.38123321533203,14.381380081176758,8,1.0,1020,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1000,121,demo,25,1,19.0,27.086267471313477,8.086267471313477,8,1.0,489,1,0,0,0.065439672801636,success
parkour_new/02-new-terrain-distill,4000,1000,102,narrow_gap,23,0,0.9996998906135559,10.836699485778809,9.836999595165253,8,1.0,1025,1,0,0,0.3671875,success
parkour_new/02-new-terrain-distill,4000,1000,74,beam_gap,20,2,36.99978256225586,52.38337707519531,15.383594512939453,8,1.0,1039,1,0,0,0.00674373795761079,success
parkour_new/02-new-terrain-distill,4000,1000,85,asymmetric_gap,21,4,73.0,76.31608581542969,3.3160858154296875,2,0.25,602,0,1,0,0.04152823920265781,fall
parkour_new/02-new-terrain-distill,4000,1000,91,parkour_v2,22,0,0.999693751335144,14.790616989135742,13.790923237800598,8,1.0,1044,1,0,0,0.0364333652924257,success
parkour_new/02-new-terrain-distill,4000,1000,65,beam_gap,20,4,73.0,74.91448974609375,1.91448974609375,1,0.125,204,0,1,0,0.00980392156862745,fall
parkour_new/02-new-terrain-distill,4000,1000,99,narrow_gap,23,4,72.9994888305664,81.5438232421875,8.544334411621094,8,1.0,1050,1,0,0,0.2917063870352717,success
parkour_new/02-new-terrain-distill,4000,1000,6,parkour,14,4,73.0,81.85704040527344,8.857040405273438,8,1.0,476,1,0,0,0.03361344537815126,success
parkour_new/02-new-terrain-distill,4000,1000,13,parkour_hurdle,15,0,1.0,13.519168853759766,12.519168853759766,8,1.0,1054,1,0,0,0.0778727445394112,success
parkour_new/02-new-terrain-distill,4000,1000,70,beam_gap,20,4,73.0,74.92131042480469,1.9213104248046875,1,0.125,177,0,1,0,0.005649717514124294,fall
parkour_new/02-new-terrain-distill,4000,1000,82,asymmetric_gap,21,4,73.0,75.63804626464844,2.6380462646484375,2,0.25,297,0,1,0,0.02356902356902357,fall
parkour_new/02-new-terrain-distill,4000,1000,10,parkour,14,3,55.0,57.79210662841797,2.7921066284179688,3,0.375,211,0,1,0,0.07582938388625593,fall
parkour_new/02-new-terrain-distill,4000,1000,100,narrow_gap,23,4,72.999755859375,81.5657958984375,8.5660400390625,8,1.0,1076,1,0,0,0.31534883720930235,success
parkour_new/02-new-terrain-distill,4000,1000,47,parkour_gap,18,3,54.99980545043945,69.05033111572266,14.050525665283203,8,1.0,1080,1,0,0,0.014828544949026877,success
parkour_new/02-new-terrain-distill,4000,1000,69,beam_gap,20,1,18.999828338623047,33.084041595458984,14.084213256835938,6,0.75,1084,0,1,0,0.032317636195752536,fall
parkour_new/02-new-terrain-distill,4000,1000,21,parkour_hurdle,15,1,18.99936294555664,32.49039077758789,13.49102783203125,8,1.0,1106,1,0,0,0.026244343891402715,success
parkour_new/02-new-terrain-distill,4000,1000,46,parkour_gap,18,0,1.0,5.776556968688965,4.776556968688965,2,0.25,352,0,1,0,0.008522727272727272,fall
parkour_new/02-new-terrain-distill,4000,1000,123,demo,25,0,1.0,9.965213775634766,8.965213775634766,8,1.0,569,1,0,0,0.09314586994727592,success
parkour_new/02-new-terrain-distill,4000,1000,113,climbing_wall,24,0,0.9997617602348328,11.911944389343262,10.912182629108429,8,1.0,1138,1,0,0,0.5523306948109059,success
parkour_new/02-new-terrain-distill,4000,1000,61,alternating_step,19,3,55.0,57.89794158935547,2.8979415893554688,1,0.125,542,0,1,0,0.04797047970479705,fall
parkour_new/02-new-terrain-distill,4000,1000,120,demo,25,0,1.0,9.938385963439941,8.938385963439941,8,1.0,558,1,0,0,0.1039426523297491,success
parkour_new/02-new-terrain-distill,4000,1000,88,parkour_v2,22,1,19.0,22.670156478881836,3.670156478881836,3,0.375,300,0,1,0,0.023333333333333334,fall
parkour_new/02-new-terrain-distill,4000,1000,116,climbing_wall,24,2,36.999855041503906,48.607513427734375,11.607658386230469,8,1.0,1221,1,0,0,0.2040983606557377,success
parkour_new/02-new-terrain-distill,4000,1000,106,narrow_gap,23,1,18.99982261657715,27.986310958862305,8.986488342285156,8,1.0,1229,1,0,0,0.057003257328990226,success
parkour_new/02-new-terrain-distill,4000,1000,16,parkour_hurdle,15,4,72.9998779296875,85.75647735595703,12.756599426269531,8,1.0,1235,1,0,0,0.024311183144246355,success
parkour_new/02-new-terrain-distill,4000,1000,87,parkour_v2,22,1,19.0,22.874601364135742,3.874601364135742,4,0.5,293,0,1,0,0.05802047781569966,fall
parkour_new/02-new-terrain-distill,4000,1000,118,demo,25,1,19.0,27.027488708496094,8.027488708496094,8,1.0,671,1,0,0,0.07600596125186289,success
parkour_new/02-new-terrain-distill,4000,1000,26,parkour_flat,16,4,72.99998474121094,88.67082214355469,15.67083740234375,8,1.0,1307,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1000,90,parkour_v2,22,1,19.0,22.78888702392578,3.7888870239257812,3,0.375,324,0,1,0,0.0,fall
parkour_new/02-new-terrain-distill,4000,1000,45,parkour_gap,18,0,1.0,7.826376914978027,6.826376914978027,3,0.375,601,0,1,0,0.016638935108153077,fall
parkour_new/02-new-terrain-distill,4000,1000,39,parkour_step,17,0,1.0,11.193089485168457,10.193089485168457,8,1.0,682,1,0,0,0.0469208211143695,success
parkour_new/02-new-terrain-distill,4000,1000,46,parkour_gap,18,0,1.0,5.847322940826416,4.847322940826416,2,0.25,277,0,1,0,0.02527075812274368,fall
parkour_new/02-new-terrain-distill,4000,1000,124,demo,25,4,73.0,81.5775375366211,8.577537536621094,8,1.0,732,1,0,0,0.08196721311475409,success
parkour_new/02-new-terrain-distill,4000,1000,42,parkour_step,17,0,1.0,9.742204666137695,8.742204666137695,6,0.75,596,0,1,0,0.10906040268456375,fall
parkour_new/02-new-terrain-distill,4000,1000,37,parkour_step,17,2,37.0,45.504127502441406,8.504127502441406,6,0.75,458,0,1,0,0.08951965065502183,fall
parkour_new/02-new-terrain-distill,4000,1000,57,alternating_step,19,1,19.0,30.562255859375,11.562255859375,8,1.0,806,1,0,0,0.033498759305210915,success
parkour_new/02-new-terrain-distill,4000,1000,27,parkour_flat,16,2,36.99966049194336,52.211177825927734,15.211517333984375,8,1.0,1435,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1000,24,parkour_flat,16,1,18.999591827392578,33.36003875732422,14.36044692993164,8,1.0,1436,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1000,95,parkour_v2,22,3,54.99977493286133,67.22093963623047,12.22116470336914,8,1.0,1437,1,0,0,0.15459610027855153,success
parkour_new/02-new-terrain-distill,4000,1000,122,demo,25,0,1.0,9.896180152893066,8.896180152893066,8,1.0,786,1,0,0,0.035623409669211195,success
parkour_new/02-new-terrain-distill,4000,1000,40,parkour_step,17,1,19.0,29.286375045776367,10.286375045776367,8,1.0,835,1,0,0,0.019161676646706587,success
parkour_new/02-new-terrain-distill,4000,1000,48,parkour_gap,18,3,55.0,69.10086822509766,14.100868225097656,8,1.0,696,1,0,0,0.0028735632183908046,success
parkour_new/02-new-terrain-distill,4000,1000,36,parkour_step,17,2,36.99983215332031,46.730796813964844,9.730964660644531,8,1.0,1440,1,0,0,0.02640722724113968,success
parkour_new/02-new-terrain-distill,4000,1000,59,alternating_step,19,4,72.99993896484375,85.15676879882812,12.156829833984375,8,1.0,1444,1,0,0,0.04712404712404712,success
parkour_new/02-new-terrain-distill,4000,1000,29,parkour_flat,16,4,73.0,88.65211486816406,15.652114868164062,8,1.0,1453,1,0,0,0.0,success
parkour_new/02-new-terrain-distill,4000,1000,119,demo,25,0,1.0,9.924118041992188,8.924118041992188,8,1.0,810,1,0,0,0.022222222222222223,success
parkour_new/02-new-terrain-distill,4000,1000,33,parkour_step,17,0,1.0,11.051143646240234,10.051143646240234,8,1.0,886,1,0,0,0.1038374717832957,success
